time,open,high,low,close,tick_volume,spread,real_volume
2024-12-16 00:00:00,0.88968,0.89301,0.88956,0.89125,10147,2,0
2024-12-16 06:00:00,0.89125,0.89184,0.88985,0.89045,13173,2,0
2024-12-16 12:00:00,0.89045,0.89486,0.89015,0.89243,17712,2,0
2024-12-16 18:00:00,0.89242,0.89478,0.89218,0.89445,12775,2,0
2024-12-17 00:00:00,0.89374,0.89481,0.89299,0.89455,7880,2,0
2024-12-17 06:00:00,0.89454,0.89741,0.89446,0.89738,11716,2,0
2024-12-17 12:00:00,0.89737,0.89748,0.89407,0.8944,18799,2,0
2024-12-17 18:00:00,0.89439,0.89476,0.89145,0.89271,11971,2,0
2024-12-18 00:00:00,0.89223,0.89405,0.89175,0.8927,6511,2,0
2024-12-18 06:00:00,0.89269,0.89424,0.89173,0.89371,10438,2,0
2024-12-18 12:00:00,0.89371,0.89455,0.89211,0.89289,16321,2,0
2024-12-18 18:00:00,0.8929,0.90205,0.89172,0.90109,29832,2,0
2024-12-19 00:00:00,0.90102,0.90218,0.89954,0.90011,12506,2,0
2024-12-19 06:00:00,0.90011,0.9007,0.89604,0.89616,20376,2,0
2024-12-19 12:00:00,0.89616,0.89848,0.89518,0.89789,28782,2,0
2024-12-19 18:00:00,0.8979,0.89977,0.89684,0.8988,17684,2,0
2024-12-20 00:00:00,0.89812,0.89917,0.89661,0.89825,9091,2,0
2024-12-20 06:00:00,0.89825,0.8987,0.8948,0.89528,14854,2,0
2024-12-20 12:00:00,0.89528,0.89533,0.89292,0.89455,24778,2,0
2024-12-20 18:00:00,0.89456,0.89495,0.89133,0.89307,17427,2,0
2024-12-23 00:00:00,0.89144,0.89362,0.89071,0.89315,9391,2,0
2024-12-23 06:00:00,0.89315,0.89551,0.893,0.89551,8834,2,0
2024-12-23 12:00:00,0.89551,0.90016,0.89499,0.90002,16035,2,0
2024-12-23 18:00:00,0.90002,0.90014,0.89818,0.89854,11724,2,0
2024-12-24 00:00:00,0.89844,0.89963,0.89704,0.89954,4552,2,0
2024-12-24 06:00:00,0.89954,0.90086,0.89848,0.90068,7396,2,0
2024-12-24 12:00:00,0.90068,0.90111,0.89952,0.90083,11965,2,0
2024-12-24 18:00:00,0.90082,0.9012,0.89911,0.89942,8257,2,0
2024-12-26 00:00:00,0.89819,0.90009,0.89745,0.89957,6717,2,0
2024-12-26 06:00:00,0.89957,0.90043,0.89952,0.89957,6142,2,0
2024-12-26 12:00:00,0.89956,0.90102,0.89932,0.9005,12031,2,0
2024-12-26 18:00:00,0.90051,0.90055,0.89847,0.89864,10550,2,0
2024-12-27 00:00:00,0.89878,0.89957,0.8982,0.8993,4758,2,0
2024-12-27 06:00:00,0.8993,0.9012,0.89926,0.89985,7860,2,0
2024-12-27 12:00:00,0.89985,0.90162,0.89952,0.90137,14588,2,0
2024-12-27 18:00:00,0.90136,0.90275,0.90091,0.90127,9714,2,0
2024-12-30 00:00:00,0.89988,0.90199,0.89964,0.90177,4302,2,0
2024-12-30 06:00:00,0.90177,0.90398,0.90143,0.90186,6896,2,0
2024-12-30 12:00:00,0.90186,0.90737,0.90101,0.90657,19920,2,0
2024-12-30 18:00:00,0.90657,0.90735,0.9034,0.90367,11848,2,0
2024-12-31 00:00:00,0.90363,0.90417,0.90246,0.90282,4495,2,0
2024-12-31 06:00:00,0.90282,0.90397,0.90229,0.90383,7179,2,0
2024-12-31 12:00:00,0.90383,0.90628,0.90365,0.90626,18839,2,0
2024-12-31 18:00:00,0.90624,0.90804,0.90579,0.90753,10135,2,0
2025-01-02 00:00:00,0.9056,0.90784,0.90461,0.9047,7994,2,0
2025-01-02 06:00:00,0.9047,0.9059,0.90389,0.90479,8706,2,0
2025-01-02 12:00:00,0.9048,0.91086,0.90449,0.91074,22420,2,0
2025-01-02 18:00:00,0.91074,0.91372,0.91074,0.91221,17361,2,0
2025-01-03 00:00:00,0.91223,0.91246,0.91037,0.91199,5229,2,0
2025-01-03 06:00:00,0.912,0.91247,0.90859,0.90918,9814,2,0
2025-01-03 12:00:00,0.90918,0.91076,0.90799,0.91064,15116,2,0
2025-01-03 18:00:00,0.91066,0.91066,0.90838,0.9084,7693,2,0
2025-01-06 00:00:00,0.90858,0.91051,0.90807,0.90939,7256,2,0
2025-01-06 06:00:00,0.90938,0.90994,0.90538,0.90598,11245,2,0
2025-01-06 12:00:00,0.90598,0.90672,0.90082,0.90495,38378,2,0
2025-01-06 18:00:00,0.90492,0.90511,0.90384,0.90457,12031,2,0
2025-01-07 00:00:00,0.90455,0.90598,0.90334,0.90478,8390,2,0
2025-01-07 06:00:00,0.90478,0.9053,0.90225,0.90409,12915,2,0
2025-01-07 12:00:00,0.90411,0.90963,0.904,0.90782,22473,2,0
2025-01-07 18:00:00,0.90784,0.90974,0.90709,0.90971,17765,2,0
2025-01-08 00:00:00,0.90971,0.90971,0.90874,0.90935,5944,2,0
2025-01-08 06:00:00,0.90937,0.91204,0.90878,0.91185,12103,2,0
2025-01-08 12:00:00,0.91185,0.91284,0.90983,0.91117,27118,2,0
2025-01-08 18:00:00,0.91118,0.91195,0.91068,0.9112,12884,2,0
2025-01-09 00:00:00,0.91027,0.91142,0.90981,0.9107,6471,2,0
2025-01-09 06:00:00,0.91069,0.91307,0.91022,0.91153,13290,2,0
2025-01-09 12:00:00,0.91153,0.91274,0.91068,0.91216,13890,2,0
2025-01-09 18:00:00,0.91217,0.91299,0.91192,0.91219,7273,2,0
2025-01-10 00:00:00,0.91162,0.91241,0.91049,0.91201,5565,2,0
2025-01-10 06:00:00,0.91201,0.91345,0.91197,0.91342,8313,2,0
2025-01-10 12:00:00,0.91341,0.91885,0.91303,0.91631,32278,2,0
2025-01-10 18:00:00,0.91632,0.91794,0.91594,0.91631,14182,2,0
2025-01-13 00:00:00,0.9149,0.91763,0.9149,0.91738,6987,2,0
2025-01-13 06:00:00,0.91739,0.91797,0.91545,0.91701,14330,2,0
2025-01-13 12:00:00,0.91702,0.91952,0.91552,0.91951,18885,2,0
2025-01-13 18:00:00,0.91951,0.92014,0.91673,0.91707,11161,2,0
2025-01-14 00:00:00,0.91565,0.91696,0.91514,0.91605,9463,2,0
2025-01-14 06:00:00,0.91604,0.91634,0.9129,0.91599,13005,2,0
2025-01-14 12:00:00,0.916,0.91735,0.91415,0.91444,24748,2,0
2025-01-14 18:00:00,0.91445,0.9151,0.91215,0.91231,11898,2,0
2025-01-15 00:00:00,0.91219,0.91291,0.91143,0.91232,4595,2,0
2025-01-15 06:00:00,0.91232,0.91264,0.91093,0.91179,11164,2,0
2025-01-15 12:00:00,0.91179,0.91243,0.90787,0.91173,26579,2,0
2025-01-15 18:00:00,0.91175,0.91458,0.91173,0.91263,13752,2,0
2025-01-16 00:00:00,0.91258,0.91285,0.9112,0.91234,8190,2,0
2025-01-16 06:00:00,0.91234,0.91288,0.91055,0.91112,9612,2,0
2025-01-16 12:00:00,0.91111,0.91363,0.91104,0.91182,23995,2,0
2025-01-16 18:00:00,0.91182,0.91215,0.91,0.91066,16044,2,0
2025-01-17 00:00:00,0.90987,0.91137,0.90902,0.91092,6424,2,0
2025-01-17 06:00:00,0.91092,0.91298,0.90962,0.91119,10196,2,0
2025-01-17 12:00:00,0.91119,0.91464,0.91077,0.91367,22688,2,0
2025-01-17 18:00:00,0.91367,0.91534,0.91361,0.91474,10731,2,0
2025-01-20 00:00:00,0.91208,0.91521,0.91202,0.91271,7217,2,0
2025-01-20 06:00:00,0.91269,0.91389,0.91204,0.91381,9148,2,0
2025-01-20 12:00:00,0.9138,0.91462,0.90678,0.90823,29181,2,0
2025-01-20 18:00:00,0.90823,0.91053,0.90553,0.9066,14577,2,0
2025-01-21 00:00:00,0.90568,0.90978,0.9049,0.90716,23221,2,0
2025-01-21 06:00:00,0.90715,0.91106,0.9065,0.91057,12288,2,0
2025-01-21 12:00:00,0.91058,0.91145,0.90697,0.90759,22938,2,0
2025-01-21 18:00:00,0.9076,0.90784,0.90544,0.90544,12542,2,0
2025-01-22 00:00:00,0.90516,0.90737,0.90451,0.90683,10346,2,0
2025-01-22 06:00:00,0.90683,0.90725,0.90424,0.9043,13181,2,0
2025-01-22 12:00:00,0.90429,0.9075,0.90326,0.90677,19067,2,0
2025-01-22 18:00:00,0.90678,0.90752,0.90583,0.90654,9363,2,0
2025-01-23 00:00:00,0.90593,0.90671,0.90487,0.90631,8131,2,0
2025-01-23 06:00:00,0.90629,0.90795,0.90603,0.90722,19814,2,0
2025-01-23 12:00:00,0.90722,0.90971,0.90632,0.90916,17323,2,0
2025-01-23 18:00:00,0.90915,0.91082,0.9061,0.90719,16254,2,0
2025-01-24 00:00:00,0.90669,0.90768,0.90492,0.9052,9913,2,0
2025-01-24 06:00:00,0.9052,0.90599,0.90274,0.90421,19498,2,0
2025-01-24 12:00:00,0.90421,0.90712,0.90416,0.9046,19221,2,0
2025-01-24 18:00:00,0.90459,0.90641,0.904,0.90588,9597,2,0
2025-01-27 00:00:00,0.90192,0.90722,0.90192,0.90666,8699,2,0
2025-01-27 06:00:00,0.90666,0.90731,0.90129,0.9015,14674,2,0
2025-01-27 12:00:00,0.9015,0.9015,0.89651,0.90062,25883,2,0
2025-01-27 18:00:00,0.90062,0.90225,0.89954,0.90195,12764,2,0
2025-01-28 00:00:00,0.90127,0.9056,0.90057,0.9054,13011,2,0
2025-01-28 06:00:00,0.9054,0.90707,0.90464,0.90577,12271,2,0
2025-01-28 12:00:00,0.90577,0.90679,0.90402,0.90581,14982,2,0
2025-01-28 18:00:00,0.9058,0.90583,0.90383,0.904,9673,2,0
2025-01-29 00:00:00,0.9037,0.90441,0.90261,0.90345,4825,2,0
2025-01-29 06:00:00,0.90345,0.90642,0.90314,0.90632,9917,2,0
2025-01-29 12:00:00,0.90632,0.90819,0.90563,0.90646,16916,2,0
2025-01-29 18:00:00,0.90645,0.90951,0.90617,0.90679,22542,2,0
2025-01-30 00:00:00,0.90628,0.90681,0.90568,0.90649,9215,2,0
2025-01-30 06:00:00,0.90649,0.90781,0.90619,0.90763,10159,2,0
2025-01-30 12:00:00,0.90764,0.90893,0.9059,0.90726,20451,2,0
2025-01-30 18:00:00,0.90727,0.91035,0.90684,0.90964,13134,2,0
2025-01-31 00:00:00,0.90907,0.91047,0.90799,0.91023,10016,2,0
2025-01-31 06:00:00,0.91023,0.91159,0.90872,0.9107,12205,2,0
2025-01-31 12:00:00,0.9107,0.91123,0.90745,0.90808,17529,2,0
2025-01-31 18:00:00,0.90808,0.91147,0.90714,0.91124,24531,2,0
2025-02-03 00:00:00,0.91424,0.91764,0.91338,0.91695,21738,2,0
2025-02-03 06:00:00,0.91695,0.91966,0.9153,0.91736,19175,2,0
2025-02-03 12:00:00,0.91735,0.91754,0.91026,0.9116,30236,2,0
2025-02-03 18:00:00,0.9116,0.91436,0.90922,0.91037,22573,2,0
2025-02-04 00:00:00,0.90991,0.91254,0.90923,0.91166,8518,2,0
2025-02-04 06:00:00,0.91166,0.91313,0.90879,0.90965,14743,3,0
2025-02-04 12:00:00,0.90965,0.91002,0.9053,0.90584,18261,2,0
2025-02-04 18:00:00,0.90584,0.90627,0.90454,0.90501,11283,2,0
2025-02-05 00:00:00,0.90466,0.90593,0.90378,0.90489,7998,2,0
2025-02-05 06:00:00,0.90489,0.90586,0.90185,0.90252,12160,2,0
2025-02-05 12:00:00,0.90252,0.90336,0.90017,0.90051,19616,2,0
2025-02-05 18:00:00,0.90051,0.90181,0.90016,0.90167,9778,2,0
2025-02-06 00:00:00,0.90168,0.90257,0.90005,0.90242,6125,2,0
2025-02-06 06:00:00,0.90242,0.90547,0.90221,0.90531,9780,2,0
2025-02-06 12:00:00,0.90531,0.90618,0.90459,0.90512,17691,2,0
2025-02-06 18:00:00,0.90513,0.90562,0.90397,0.90482,9512,2,0
2025-02-07 00:00:00,0.90479,0.9065,0.90355,0.90625,5944,2,0
2025-02-07 06:00:00,0.90625,0.90679,0.90554,0.90596,7977,2,0
2025-02-07 12:00:00,0.90596,0.91016,0.90439,0.90919,23008,2,0
2025-02-07 18:00:00,0.90918,0.91064,0.90867,0.90981,18697,2,0
2025-02-10 00:00:00,0.91046,0.91223,0.91011,0.91134,7314,2,0
2025-02-10 06:00:00,0.91134,0.91136,0.9097,0.91019,9178,3,0
2025-02-10 12:00:00,0.91019,0.91114,0.90936,0.9103,11962,3,0
2025-02-10 18:00:00,0.9103,0.91166,0.91014,0.91133,7067,3,0
2025-02-11 00:00:00,0.91123,0.9118,0.90935,0.91158,5657,2,0
2025-02-11 06:00:00,0.91158,0.9121,0.91112,0.91179,7722,2,0
2025-02-11 12:00:00,0.91179,0.91398,0.91154,0.91326,12388,2,0
2025-02-11 18:00:00,0.91326,0.91405,0.91223,0.91323,9269,2,0
2025-02-12 00:00:00,0.9132,0.91357,0.9109,0.91335,5777,2,0
2025-02-12 06:00:00,0.91335,0.91362,0.91025,0.91051,8820,3,0
2025-02-12 12:00:00,0.91051,0.91558,0.9104,0.91335,21961,2,0
2025-02-12 18:00:00,0.91335,0.91449,0.91131,0.9135,15034,2,0
2025-02-13 00:00:00,0.91349,0.91402,0.9109,0.912,7490,2,0
2025-02-13 06:00:00,0.912,0.91206,0.90706,0.90789,13617,2,0
2025-02-13 12:00:00,0.90789,0.90852,0.90469,0.90515,21298,2,0
2025-02-13 18:00:00,0.90516,0.90629,0.90279,0.90301,14884,2,0
2025-02-14 00:00:00,0.90298,0.90416,0.90242,0.904,8333,2,0
2025-02-14 06:00:00,0.904,0.90491,0.90114,0.90183,11624,2,0
2025-02-14 12:00:00,0.90183,0.90228,0.89721,0.89791,16770,2,0
2025-02-14 18:00:00,0.89791,0.89978,0.89769,0.89961,8306,2,0
2025-02-17 00:00:00,0.89712,0.90047,0.89712,0.90033,10033,2,0
2025-02-17 06:00:00,0.90033,0.90086,0.89921,0.90038,10721,2,0
2025-02-17 12:00:00,0.90034,0.9018,0.90032,0.901,7983,2,0
2025-02-17 18:00:00,0.901,0.90116,0.90023,0.9007,3432,2,0
2025-02-18 00:00:00,0.9006,0.90232,0.89931,0.90228,6725,2,0
2025-02-18 06:00:00,0.90228,0.90343,0.89955,0.90039,9033,2,0
2025-02-18 12:00:00,0.90039,0.90224,0.90029,0.90159,11860,2,0
2025-02-18 18:00:00,0.90159,0.9041,0.90133,0.90332,6873,2,0
2025-02-19 00:00:00,0.90323,0.90437,0.90114,0.90332,8101,2,0
2025-02-19 06:00:00,0.90332,0.90494,0.90247,0.90448,8271,2,0
2025-02-19 12:00:00,0.90448,0.90514,0.90231,0.9037,13819,2,0
2025-02-19 18:00:00,0.9037,0.90545,0.90313,0.90458,8845,2,0
2025-02-20 00:00:00,0.90442,0.90464,0.9027,0.90298,7495,2,0
2025-02-20 06:00:00,0.90298,0.9032,0.90198,0.90206,9306,3,0
2025-02-20 12:00:00,0.90206,0.90306,0.89957,0.89969,15082,2,0
2025-02-20 18:00:00,0.8997,0.90034,0.89756,0.89779,9296,2,0
2025-02-21 00:00:00,0.89785,0.89956,0.89668,0.89814,7872,2,0
2025-02-21 06:00:00,0.89814,0.89944,0.89708,0.89894,11596,2,0
2025-02-21 12:00:00,0.89894,0.90047,0.89782,0.89962,13992,2,0
