time,open,high,low,close,tick_volume,spread,real_volume
2024-11-29 12:00:00,33167.7,33326.5,33125.1,33301.0,5703,900,0
2024-11-29 18:00:00,33306.0,33419.5,33306.0,33375.3,1391,900,0
2024-12-02 06:00:00,33252.1,33259.1,33093.3,33167.3,3184,900,0
2024-12-02 12:00:00,33162.3,33592.9,33147.4,33405.3,7768,900,0
2024-12-02 18:00:00,33410.3,33551.6,33395.5,33531.9,1943,900,0
2024-12-03 06:00:00,33538.5,33951.8,33486.1,33901.1,3416,900,0
2024-12-03 12:00:00,33906.1,33955.6,33727.5,33788.1,5729,900,0
2024-12-03 18:00:00,33790.6,33869.9,33785.0,33843.1,1824,900,0
2024-12-04 06:00:00,33857.3,34195.1,33810.0,34131.2,2868,900,0
2024-12-04 12:00:00,34136.2,34266.7,34058.3,34082.9,5088,900,0
2024-12-04 18:00:00,34087.9,34102.6,33973.8,34029.1,1574,900,0
2024-12-05 06:00:00,34028.1,34372.8,33983.2,34322.1,3187,900,0
2024-12-05 12:00:00,34327.1,34608.7,34316.3,34594.3,4698,900,0
2024-12-05 18:00:00,34596.8,34663.7,34534.7,34537.2,1507,900,0
2024-12-06 06:00:00,34538.8,34848.7,34516.3,34828.7,2639,900,0
2024-12-06 12:00:00,34833.7,34883.5,34647.6,34689.3,5019,900,0
2024-12-06 18:00:00,34689.4,34764.8,34679.4,34737.8,1644,900,0
2024-12-09 06:00:00,34729.7,34989.5,34664.9,34699.3,3541,900,0
2024-12-09 12:00:00,34704.3,34732.3,34582.9,34587.9,4520,900,0
2024-12-09 18:00:00,34592.9,34607.5,34436.1,34443.6,1858,900,0
2024-12-10 06:00:00,34410.6,34560.6,34385.2,34509.4,2896,900,0
2024-12-10 12:00:00,34504.4,34617.3,34439.1,34558.4,4225,900,0
2024-12-10 18:00:00,34560.9,34580.8,34495.0,34502.6,1463,900,0
2024-12-11 06:00:00,34508.0,34697.7,34492.2,34677.7,2991,900,0
2024-12-11 12:00:00,34680.2,34754.7,34586.1,34637.9,4737,900,0
2024-12-11 18:00:00,34640.4,34812.1,34620.3,34797.2,1564,900,0
2024-12-12 06:00:00,34766.8,34949.4,34729.2,34888.8,2711,900,0
2024-12-12 12:00:00,34886.3,34939.7,34823.8,34872.2,4766,900,0
2024-12-12 18:00:00,34874.7,34904.1,34802.1,34814.6,1819,900,0
2024-12-13 06:00:00,34833.9,34968.8,34821.4,34936.9,2477,900,0
2024-12-13 12:00:00,34939.4,35005.7,34851.1,34860.9,3933,900,0
2024-12-13 18:00:00,34855.9,34910.7,34816.1,34895.8,1931,900,0
2024-12-16 06:00:00,34845.3,35007.9,34814.5,34942.6,2411,900,0
2024-12-16 12:00:00,34940.1,34947.6,34657.1,34738.7,4678,900,0
2024-12-16 18:00:00,34741.2,34768.9,34642.9,34642.9,1264,900,0
2024-12-17 06:00:00,34596.3,34623.8,34441.8,34486.2,2350,900,0
2024-12-17 12:00:00,34491.2,34538.5,34232.8,34388.6,2565,900,0
2024-12-17 18:00:00,34383.6,34396.2,34305.0,34324.8,510,900,0
2024-12-18 06:00:00,34326.5,34412.9,34209.9,34398.4,922,900,0
2024-12-18 12:00:00,34395.9,34499.7,34307.0,34472.2,1781,900,0
2024-12-18 18:00:00,34472.1,34472.1,33865.9,33883.3,736,900,0
2024-12-19 06:00:00,33891.1,34158.9,33868.9,34029.9,1655,900,0
2024-12-19 12:00:00,34027.4,34059.2,33706.0,33816.1,3093,900,0
2024-12-19 18:00:00,33813.6,33854.7,33731.1,33743.5,1764,900,0
2024-12-20 06:00:00,33601.9,33656.5,33260.7,33416.4,4536,900,0
2024-12-20 12:00:00,33418.9,33725.1,33291.5,33677.6,8826,900,0
2024-12-20 18:00:00,33682.6,33849.0,33677.6,33697.9,3791,900,0
2024-12-23 06:00:00,33777.4,33797.2,33527.8,33725.8,3078,900,0
2024-12-23 12:00:00,33728.3,33849.9,33619.9,33622.4,5642,900,0
2024-12-23 18:00:00,33627.4,33950.4,33627.4,33930.6,2313,900,0
2024-12-27 06:00:00,33975.5,33975.5,33593.0,33929.6,2397,900,0
2024-12-27 12:00:00,33932.1,34109.2,33888.9,34079.8,4987,900,0
2024-12-27 18:00:00,34074.8,34165.7,34039.2,34131.5,3438,900,0
2024-12-30 06:00:00,34093.9,34236.6,33955.3,34208.5,2141,900,0
2024-12-30 12:00:00,34203.5,34333.9,34080.2,34116.1,5038,900,0
2024-12-30 18:00:00,34116.1,34282.9,34116.1,34178.9,3345,900,0
2025-01-02 06:00:00,34287.9,34450.4,33970.9,33985.7,3838,900,0
2025-01-02 12:00:00,33988.2,34328.1,33773.8,34313.0,7741,900,0
2025-01-02 18:00:00,34318.0,34412.3,34146.9,34211.7,5682,900,0
2025-01-03 06:00:00,34274.9,34384.8,34111.5,34278.1,3396,900,0
2025-01-03 12:00:00,34275.6,34278.1,34046.3,34111.1,5347,900,0
2025-01-03 18:00:00,34116.0,34201.3,34052.4,34171.6,1996,900,0
2025-01-06 06:00:00,34316.1,34359.9,34161.5,34235.2,2985,900,0
2025-01-06 12:00:00,34235.2,34739.6,34173.9,34720.1,8249,900,0
2025-01-06 18:00:00,34717.6,34808.2,34570.3,34602.6,3228,900,0
2025-01-07 06:00:00,34591.5,34745.8,34339.2,34664.7,3636,900,0
2025-01-07 12:00:00,34667.2,34928.1,34664.6,34856.0,5755,900,0
2025-01-07 18:00:00,34853.5,34965.1,34776.9,34836.5,3549,900,0
2025-01-08 06:00:00,34822.9,35135.0,34815.5,35120.1,3304,900,0
2025-01-08 12:00:00,35120.0,35264.5,34837.6,35029.3,9701,900,0
2025-01-08 18:00:00,35024.3,35152.9,34951.8,35101.3,4106,900,0
2025-01-09 06:00:00,35069.9,35114.7,34844.0,35101.7,3377,900,0
2025-01-09 12:00:00,35104.2,35388.8,35096.8,35327.6,3755,900,0
2025-01-09 18:00:00,35322.7,35376.9,35299.6,35372.0,621,900,0
2025-01-10 06:00:00,35296.3,35432.2,35272.0,35400.2,3006,900,0
2025-01-10 12:00:00,35402.7,35432.4,35114.5,35176.5,8563,900,0
2025-01-10 18:00:00,35181.5,35271.2,35062.2,35134.8,4901,900,0
2025-01-13 06:00:00,35040.2,35045.2,34714.8,34733.8,4078,900,0
2025-01-13 12:00:00,34728.8,34842.6,34612.2,34803.2,6926,900,0
2025-01-13 18:00:00,34805.7,34953.3,34736.6,34943.3,3447,900,0
2025-01-14 06:00:00,35016.7,35091.6,34972.0,35081.6,2799,900,0
2025-01-14 12:00:00,35084.1,35220.8,35045.3,35156.9,5734,900,0
2025-01-14 18:00:00,35151.9,35224.6,35057.8,35177.6,3299,900,0
2025-01-15 06:00:00,35164.0,35299.8,35164.0,35289.7,2289,900,0
2025-01-15 12:00:00,35289.6,35681.9,35245.1,35647.1,5554,900,0
2025-01-15 18:00:00,35652.1,35716.0,35626.0,35673.8,2111,900,0
2025-01-16 06:00:00,35702.0,35980.5,35702.0,35943.0,3341,900,0
2025-01-16 12:00:00,35940.6,36008.7,35812.2,35835.4,4677,900,0
2025-01-16 18:00:00,35833.0,35878.9,35759.1,35846.6,2518,900,0
2025-01-17 06:00:00,35872.7,36261.7,35846.2,36196.3,2607,900,0
2025-01-17 12:00:00,36198.8,36309.5,36152.2,36290.2,4340,900,0
2025-01-17 18:00:00,36285.2,36314.5,36232.8,36280.3,1811,900,0
2025-01-20 06:00:00,36185.3,36288.5,36110.3,36125.0,2326,900,0
2025-01-20 12:00:00,36130.0,36347.8,36067.6,36186.5,4881,900,0
2025-01-20 18:00:00,36189.0,36223.1,35957.1,36166.5,1577,900,0
2025-01-21 06:00:00,36028.5,36136.0,35929.5,36044.0,2943,900,0
2025-01-21 12:00:00,36046.5,36093.1,35916.2,36003.3,4609,900,0
2025-01-21 18:00:00,36005.8,36137.9,35993.3,36137.9,1674,900,0
2025-01-22 06:00:00,36124.3,36219.2,36010.0,36145.0,2680,900,0
2025-01-22 12:00:00,36142.5,36204.5,35855.9,35871.0,4467,900,0
2025-01-22 18:00:00,35868.5,35894.7,35765.9,35775.9,1484,900,0
2025-01-23 06:00:00,35803.8,35964.8,35773.7,35964.8,2629,900,0
2025-01-23 12:00:00,35969.8,36093.2,35935.0,36078.8,3579,900,0
2025-01-23 18:00:00,36083.8,36258.6,36039.5,36253.6,1867,900,0
2025-01-24 06:00:00,36278.0,36471.9,36220.9,36411.4,2891,900,0
2025-01-24 12:00:00,36409.0,36441.4,36111.1,36123.0,4276,900,0
2025-01-24 18:00:00,36125.5,36217.3,36120.5,36163.1,1668,900,0
2025-01-27 06:00:00,35845.1,36142.0,35803.2,36112.8,4753,900,0
2025-01-27 12:00:00,36112.9,36331.9,35988.4,36233.0,6801,900,0
2025-01-27 18:00:00,36237.9,36356.6,36181.9,36351.7,3165,900,0
2025-01-28 06:00:00,36231.1,36332.9,36151.4,36309.1,2803,900,0
2025-01-28 12:00:00,36314.1,36498.7,36244.8,36286.0,4522,900,0
2025-01-28 18:00:00,36283.6,36291.0,35997.5,36212.1,2731,900,0
2025-01-29 06:00:00,36290.4,36315.9,36156.7,36193.5,2904,900,0
2025-01-29 12:00:00,36193.6,36404.3,36193.6,36354.1,3408,900,0
2025-01-29 18:00:00,36349.1,36411.9,36289.4,36362.2,3960,900,0
2025-01-30 06:00:00,36415.1,36471.0,36289.0,36358.3,2562,900,0
2025-01-30 12:00:00,36353.3,36466.7,36318.1,36401.9,4034,900,0
2025-01-30 18:00:00,36397.0,36621.3,36397.0,36486.9,2260,900,0
2025-01-31 06:00:00,36485.7,36622.0,36453.4,36548.0,2371,900,0
2025-01-31 12:00:00,36545.5,36581.4,36409.7,36438.5,3968,900,0
2025-01-31 18:00:00,36441.0,36596.1,36257.7,36272.8,4612,900,0
2025-02-03 06:00:00,35655.6,36109.1,35655.6,35934.4,5414,900,0
2025-02-03 12:00:00,35931.8,36304.8,35884.4,36188.4,9017,900,0
2025-02-03 18:00:00,36183.4,36236.7,36027.6,36140.1,5617,900,0
2025-02-04 06:00:00,36203.6,36358.5,35906.9,36122.2,4173,900,0
2025-02-04 12:00:00,36127.1,36656.4,36078.6,36623.4,7026,900,0
2025-02-04 18:00:00,36625.9,36710.9,36601.9,36669.2,2289,900,0
2025-02-05 06:00:00,36573.2,36615.7,36412.4,36436.1,3093,900,0
2025-02-05 12:00:00,36441.0,36558.9,36401.0,36527.2,4138,900,0
2025-02-05 18:00:00,36524.7,36702.6,36485.1,36650.3,1618,900,0
2025-02-06 06:00:00,36728.4,36863.3,36646.4,36849.3,2318,900,0
2025-02-06 12:00:00,36851.8,37037.3,36752.8,36973.6,5065,900,0
2025-02-06 18:00:00,36976.1,37120.2,36968.7,37058.5,2581,900,0
2025-02-07 06:00:00,37094.6,37179.4,37011.8,37031.8,3157,900,0
2025-02-07 12:00:00,37031.8,37147.3,36963.5,37050.6,6330,900,0
2025-02-07 18:00:00,37053.1,37099.4,36963.8,36995.0,4519,900,0
2025-02-10 06:00:00,37084.5,37239.1,37059.7,37075.8,2763,900,0
2025-02-10 12:00:00,37075.8,37253.3,37070.8,37176.8,4212,900,0
2025-02-10 18:00:00,37179.3,37353.3,37176.9,37348.3,1586,900,0
2025-02-11 06:00:00,37322.3,37352.6,37128.0,37266.3,3293,900,0
2025-02-11 12:00:00,37268.8,37566.2,37237.6,37565.6,4489,900,0
2025-02-11 18:00:00,37563.1,37715.4,37535.9,37685.6,1954,900,0
2025-02-12 06:00:00,37716.8,37792.1,37627.2,37663.0,3212,900,0
2025-02-12 12:00:00,37663.0,37725.9,37512.7,37599.7,6327,900,0
2025-02-12 18:00:00,37602.2,37778.0,37518.3,37765.7,2856,900,0
2025-02-13 06:00:00,37836.6,37881.5,37540.7,37691.5,4189,900,0
2025-02-13 12:00:00,37691.5,37905.7,37641.3,37826.1,6947,900,0
2025-02-13 18:00:00,37826.1,37905.7,37721.5,37736.7,3370,900,0
2025-02-14 06:00:00,37822.8,38018.5,37777.8,37986.9,2886,900,0
2025-02-14 12:00:00,37986.9,38151.5,37893.7,37972.6,4915,900,0
2025-02-14 18:00:00,37972.6,38002.1,37882.5,37935.3,1983,900,0
2025-02-17 06:00:00,37955.1,38416.2,37955.1,38409.0,2576,900,0
2025-02-17 12:00:00,38409.0,38420.6,38317.4,38361.5,3516,900,0
2025-02-17 18:00:00,38361.5,38654.5,38322.3,38512.4,924,900,0
2025-02-18 06:00:00,38476.4,38533.6,38407.0,38459.8,2820,900,0
2025-02-18 12:00:00,38459.8,38572.2,38450.0,38569.6,4158,900,0
2025-02-18 18:00:00,38564.6,38617.2,38534.3,38614.7,1487,900,0
2025-02-19 06:00:00,38586.2,38877.9,38578.8,38847.7,2679,900,0
2025-02-19 12:00:00,38850.2,38858.0,38313.3,38335.9,7139,900,0
2025-02-19 18:00:00,38338.4,38380.8,38248.9,38341.7,2517,900,0
2025-02-20 06:00:00,38395.2,38535.7,38348.0,38509.9,3267,900,0
2025-02-20 12:00:00,38509.9,38534.5,38202.7,38207.7,6025,900,0
2025-02-20 18:00:00,38202.7,38340.2,38172.9,38302.9,2522,900,0
2025-02-21 06:00:00,38371.4,38434.2,38278.7,38293.9,2953,900,0
2025-02-21 12:00:00,38296.4,38487.8,38281.3,38395.2,5762,900,0
2025-02-21 18:00:00,38397.7,38467.6,38123.7,38203.7,3895,900,0
2025-02-24 06:00:00,38440.7,38518.2,38147.6,38476.0,4619,900,0
2025-02-24 12:00:00,38476.0,38588.3,38251.5,38389.3,7292,900,0
2025-02-24 18:00:00,38394.3,38514.6,38343.0,38350.5,3999,900,0
2025-02-25 06:00:00,38359.3,38676.2,38262.2,38632.8,3853,900,0
2025-02-25 12:00:00,38632.8,38905.5,38564.6,38733.3,6763,900,0
2025-02-25 18:00:00,38738.3,38929.0,38659.0,38836.8,5225,900,0
2025-02-26 06:00:00,38977.7,39102.7,38793.1,39086.9,4002,900,0
2025-02-26 12:00:00,39086.9,39248.3,39021.7,39133.6,6374,900,0
2025-02-26 18:00:00,39138.6,39235.6,38727.0,38792.1,4757,900,0
2025-02-27 06:00:00,38893.1,38908.1,38591.9,38777.8,4241,900,0
2025-02-27 12:00:00,38777.8,38840.9,38375.6,38572.3,8919,900,0
2025-02-27 18:00:00,38572.3,38667.1,38372.8,38412.8,5416,900,0
2025-02-28 06:00:00,38169.5,38629.9,38169.5,38567.0,4691,900,0
2025-02-28 12:00:00,38567.0,38687.2,38456.3,38589.8,7744,900,0
2025-02-28 18:00:00,38589.8,38713.0,38276.5,38641.1,7351,900,0
2025-03-03 06:00:00,38833.6,38899.0,38393.6,38851.7,5403,900,0
2025-03-03 12:00:00,38851.7,39241.3,38748.7,39200.3,10301,900,0
2025-03-03 18:00:00,39197.8,39220.2,38532.6,38742.4,8827,900,0
2025-03-04 06:00:00,38721.3,38828.8,38246.7,38266.5,6186,900,0
2025-03-04 12:00:00,38266.5,38266.5,37552.4,37743.1,15445,900,0
2025-03-04 18:00:00,37743.1,38419.0,37704.1,38087.0,8688,900,0
2025-03-05 06:00:00,38335.4,38634.0,38113.1,38626.5,6489,900,0
2025-03-05 12:00:00,38626.5,38744.5,38431.4,38601.1,13642,900,0
2025-03-05 18:00:00,38601.1,38907.3,38439.8,38854.9,7683,900,0
2025-03-06 06:00:00,38950.7,39035.6,38569.7,38592.4,7605,900,0
2025-03-06 12:00:00,38592.4,38842.3,38354.0,38769.1,14106,900,0
2025-03-06 18:00:00,38769.1,38866.7,38482.2,38557.5,9051,900,0
2025-03-07 06:00:00,38431.1,38769.1,38427.5,38747.1,5424,900,0
2025-03-07 12:00:00,38744.6,38796.8,38314.2,38695.1,13232,900,0
2025-03-07 18:00:00,38695.1,38945.7,38473.2,38908.3,9007,900,0
2025-03-10 06:00:00,38819.7,38909.7,38257.6,38267.5,4530,900,0
2025-03-10 12:00:00,38262.5,38608.5,38109.7,38152.3,16252,900,0
2025-03-10 18:00:00,38154.8,38370.9,37907.9,38147.9,9922,900,0
2025-03-11 06:00:00,38296.6,38446.6,38100.6,38195.8,5272,900,0
2025-03-11 12:00:00,38195.8,38377.9,37523.5,37623.5,16525,900,0
2025-03-11 18:00:00,37623.5,38096.6,37531.8,37927.0,13522,900,0
2025-03-12 06:00:00,37965.7,38160.0,37890.8,38150.1,4682,900,0
2025-03-12 12:00:00,38145.1,38385.2,38046.1,38081.7,12761,900,0
2025-03-12 18:00:00,38086.7,38361.5,37966.5,38264.4,8710,900,0
2025-03-13 06:00:00,38240.6,38273.1,37842.4,38090.5,5239,900,0
2025-03-13 12:00:00,38085.5,38383.1,37941.1,38035.6,14018,900,0
2025-03-13 18:00:00,38040.6,38082.9,37872.9,37925.7,7965,900,0
2025-03-14 06:00:00,38099.1,38160.2,37769.4,38139.9,3974,900,0
2025-03-14 12:00:00,38144.9,38573.6,38090.2,38549.8,12143,900,0
2025-03-14 18:00:00,38549.8,38900.3,38549.8,38895.3,5828,900,0
2025-03-17 06:00:00,38783.5,38897.6,38586.1,38844.9,3394,900,0
2025-03-17 12:00:00,38844.9,39065.2,38667.7,38920.2,9527,900,0
2025-03-17 18:00:00,38925.2,39220.8,38890.6,39171.2,4920,900,0
2025-03-18 06:00:00,39155.1,39407.0,39132.6,39327.9,2631,900,0
2025-03-18 12:00:00,39330.4,39560.2,39314.5,39503.1,5408,900,0
2025-03-18 18:00:00,39500.6,39538.8,39410.7,39519.3,1437,900,0
2025-03-19 06:00:00,39526.1,39735.9,39303.2,39683.9,1163,900,0
2025-03-19 12:00:00,39678.9,39713.9,39454.0,39630.7,2806,900,0
2025-03-19 18:00:00,39635.7,39840.9,39610.8,39791.7,1645,900,0
2025-03-20 06:00:00,39713.7,39812.1,39532.4,39532.4,1254,900,0
2025-03-20 12:00:00,39525.0,39554.9,38943.1,39240.9,5742,900,0
2025-03-20 18:00:00,39240.9,39283.2,39071.8,39141.6,2999,900,0
2025-03-21 06:00:00,39108.6,39225.6,38885.2,39081.4,4203,900,0
2025-03-21 12:00:00,39081.4,39149.0,38857.4,39005.0,12107,900,0
2025-03-21 18:00:00,39005.0,39088.5,38922.6,38998.3,6349,900,0
2025-03-24 06:00:00,39202.2,39366.8,39073.4,39198.1,3123,900,0
2025-03-24 12:00:00,39193.2,39225.3,38877.2,39066.9,9769,900,0
2025-03-24 18:00:00,39071.8,39093.5,38924.3,39038.7,4620,900,0
2025-03-25 00:00:00,39041.1,39041.1,39041.1,39041.1,1,900,0
2025-03-25 06:00:00,38980.9,39274.3,38975.9,39232.1,3212,900,0
2025-03-25 12:00:00,39232.1,39499.3,39212.5,39316.0,7755,900,0
2025-03-25 18:00:00,39319.0,39494.0,39221.0,39494.0,9698,900,0
2025-03-26 00:00:00,38798.0,38798.0,38798.0,38798.0,1,82100,0
2025-03-26 06:00:00,39407.0,39586.0,39206.0,39281.0,8336,500,0
2025-03-26 12:00:00,39280.0,39315.0,39009.0,39267.0,25995,100,0
2025-03-26 18:00:00,39267.0,39293.0,38816.0,38891.0,17869,900,0
2025-03-27 06:00:00,38848.0,38850.0,38409.0,38817.0,10490,900,0
2025-03-27 12:00:00,38819.0,39114.0,38777.0,39114.0,27801,900,0
2025-03-27 18:00:00,39119.0,39167.0,38960.0,39105.0,16156,900,0
2025-03-28 00:00:00,38691.0,38691.0,38691.0,38691.0,1,74800,0
2025-03-28 06:00:00,38959.0,39093.0,38889.0,39038.0,9976,500,0
2025-03-28 12:00:00,39042.0,39077.0,38621.0,38665.0,32232,900,0
2025-03-28 18:00:00,38666.0,38855.0,38588.0,38600.0,18850,900,0
2025-03-31 06:00:00,38116.0,38452.0,38015.0,38203.0,20723,700,0
2025-03-31 12:00:00,38200.0,38218.0,37855.0,38060.0,34935,900,0
2025-03-31 18:00:00,38058.0,38348.0,36271.0,36271.0,18367,900,0
2025-04-01 06:00:00,38130.0,38421.0,38130.0,38407.0,16494,800,0
2025-04-01 12:00:00,38408.0,38557.0,38240.0,38548.0,34760,800,0
2025-04-01 18:00:00,38548.0,38624.0,38315.0,38511.0,23582,900,0
2025-04-02 06:00:00,38447.0,38547.0,38052.0,38208.0,16435,600,0
2025-04-02 12:00:00,38208.0,38355.0,38028.0,38335.0,29509,800,0
2025-04-02 18:00:00,38330.0,38551.0,38295.0,38507.0,22475,700,0
2025-04-03 06:00:00,37789.0,37927.0,37622.0,37900.0,23349,800,0
2025-04-03 12:00:00,37899.0,37902.0,37030.0,37042.0,47233,900,0
2025-04-03 18:00:00,37035.0,37263.0,36890.0,36924.0,27558,800,0
2025-04-04 06:00:00,36853.0,36970.0,35549.0,35609.0,30971,700,0
2025-04-04 12:00:00,35608.0,35658.0,34055.0,34380.0,84551,300,0
2025-04-04 18:00:00,34381.0,34864.0,34195.0,34195.0,45166,800,0
2025-04-07 06:00:00,32984.0,33292.0,31442.0,32420.0,32365,400,0
2025-04-07 12:00:00,32418.0,34662.0,32173.0,33483.0,79543,400,0
2025-04-07 18:00:00,33486.0,33615.0,32717.0,33075.0,32210,900,0
2025-04-08 06:00:00,33628.0,33643.0,32633.0,33125.0,25606,800,0
2025-04-08 12:00:00,33127.0,34068.0,32897.0,33723.0,56338,700,0
2025-04-08 18:00:00,33724.0,33796.0,32120.0,32536.0,34492,600,0
2025-04-09 06:00:00,32378.0,33126.0,32350.0,32939.0,26077,600,0
2025-04-09 12:00:00,32941.0,33022.0,32130.0,32556.0,58171,700,0
2025-04-09 18:00:00,32557.0,36064.0,32547.0,35855.0,30814,600,0
2025-04-10 06:00:00,35505.0,36098.0,34564.0,34788.0,22323,600,0
2025-04-10 12:00:00,34788.0,35081.0,34371.0,34456.0,59862,1200,0
2025-04-10 18:00:00,34453.0,34592.0,33650.0,34434.0,38183,1300,0
2025-04-11 06:00:00,34532.0,34747.0,33630.0,33759.0,25106,900,0
2025-04-11 12:00:00,33754.0,34242.0,33564.0,34017.0,67708,800,0
2025-04-11 18:00:00,34015.0,34779.0,33884.0,34735.0,47986,1000,0
2025-04-14 06:00:00,34798.0,34936.0,34571.0,34820.0,15380,1000,0
2025-04-14 12:00:00,34820.0,35109.0,34695.0,35031.0,34418,800,0
2025-04-14 18:00:00,35031.0,35129.0,34600.0,35008.0,28898,800,0
2025-04-15 06:00:00,34863.0,35559.0,34863.0,35538.0,14918,600,0
2025-04-15 12:00:00,35538.0,35880.0,35431.0,35798.0,35262,1300,0
2025-04-15 18:00:00,35798.0,35938.0,35194.0,35194.0,15540,1300,0
2025-04-16 06:00:00,35454.0,35733.0,35320.0,35531.0,15048,600,0
2025-04-16 12:00:00,35531.0,35845.0,35492.0,35835.0,29071,600,0
2025-04-16 18:00:00,35837.0,36096.0,35450.0,35641.0,21782,700,0
2025-04-17 06:00:00,35944.0,36128.0,35853.0,35895.0,13305,1400,0
2025-04-17 12:00:00,35896.0,36080.0,35775.0,35848.0,30955,1300,0
2025-04-17 18:00:00,35846.0,36247.0,35844.0,35969.0,20418,1200,0
2025-04-22 06:00:00,35329.0,35796.0,35220.0,35743.0,14999,900,0
2025-04-22 12:00:00,35744.0,35813.0,35493.0,35805.0,23657,900,0
2025-04-22 18:00:00,35806.0,36157.0,35626.0,35626.0,20369,800,0
2025-04-23 06:00:00,36360.0,36500.0,36225.0,36462.0,14333,900,0
2025-04-23 12:00:00,36455.0,36546.0,36224.0,36468.0,31448,0,0
2025-04-23 18:00:00,36468.0,36551.0,36300.0,36452.0,32904,600,0
2025-04-24 06:00:00,36328.0,36650.0,36315.0,36578.0,16184,600,0
2025-04-24 12:00:00,36580.0,36895.0,36543.0,36749.0,26798,800,0
2025-04-24 18:00:00,36748.0,37001.0,36748.0,36988.0,15772,900,0
2025-04-25 06:00:00,36984.0,37160.0,36866.0,37137.0,14188,900,0
2025-04-25 12:00:00,37140.0,37369.0,37045.0,37286.0,27345,100,0
2025-04-25 18:00:00,37287.0,37580.0,37275.0,37408.0,17123,900,0
2025-04-28 06:00:00,37080.0,37711.0,37080.0,37532.0,11081,900,0
2025-04-28 12:00:00,37531.0,37621.0,37422.0,37499.0,19735,800,0
2025-04-28 18:00:00,37500.0,37552.0,37361.0,37361.0,16381,800,0
2025-04-29 06:00:00,37539.0,37832.0,37470.0,37747.0,10539,900,0
2025-04-29 12:00:00,37744.0,37847.0,37560.0,37839.0,18629,900,0
2025-04-29 18:00:00,37839.0,38040.0,37810.0,37998.0,12146,900,0
2025-04-30 06:00:00,37920.0,38122.0,37624.0,37650.0,12852,900,0
2025-04-30 12:00:00,37650.0,37770.0,37116.0,37391.0,32239,900,0
2025-04-30 18:00:00,37390.0,37767.0,37384.0,37701.0,24275,700,0
2025-05-02 06:00:00,38061.0,38161.0,37902.0,37916.0,14413,900,0
2025-05-02 12:00:00,37915.0,38333.0,37888.0,38325.0,23966,900,0
2025-05-02 18:00:00,38325.0,38482.0,38255.0,38470.0,14694,900,0
2025-05-05 06:00:00,38351.0,38452.0,38145.0,38256.0,6929,900,0
