time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 00:40:00,13.29875,13.32396,13.29424,13.29777,2945,10260,0
2025-09-26 01:00:00,13.29777,13.38054,13.22915,13.37822,3119,2088,0
2025-09-26 01:20:00,13.37828,13.37879,13.37358,13.37537,6674,2071,0
2025-09-26 01:40:00,13.37554,13.37798,13.37242,13.37558,2469,2075,0
2025-09-26 02:00:00,13.37558,13.37601,13.32434,13.32919,4320,1924,0
2025-09-26 02:20:00,13.32919,13.38145,13.32012,13.38003,5589,971,0
2025-09-26 02:40:00,13.38012,13.38201,13.37363,13.37524,5066,863,0
2025-09-26 03:00:00,13.37523,13.38135,13.37523,13.37679,3323,1707,0
2025-09-26 03:20:00,13.37685,13.37916,13.37621,13.37768,1543,1768,0
2025-09-26 03:40:00,13.37768,13.38022,13.37539,13.37763,1296,1981,0
2025-09-26 04:00:00,13.37785,13.38012,13.37462,13.37901,1414,2064,0
2025-09-26 04:20:00,13.37901,13.38108,13.37578,13.381029999999999,1604,1995,0
2025-09-26 04:40:00,13.381029999999999,13.3837,13.37823,13.38183,1806,1779,0
2025-09-26 05:00:00,13.38183,13.39084,13.37942,13.38502,1569,828,0
2025-09-26 05:20:00,13.38502,13.38931,13.38023,13.38531,1676,957,0
2025-09-26 05:40:00,13.38534,13.38547,13.37628,13.37853,1722,1431,0
2025-09-26 06:00:00,13.37853,13.38804,13.37705,13.37931,1553,827,0
2025-09-26 06:20:00,13.37931,13.38938,13.3785,13.38854,1534,905,0
2025-09-26 06:40:00,13.38771,13.38907,13.37668,13.37881,1324,829,0
2025-09-26 07:00:00,13.37881,13.38507,13.37639,13.37822,1536,1018,0
2025-09-26 07:20:00,13.37822,13.37901,13.3696,13.37021,1164,1544,0
2025-09-26 07:40:00,13.37021,13.3826,13.36839,13.37203,1097,827,0
2025-09-26 08:00:00,13.37206,13.38248,13.37083,13.38076,2026,858,0
2025-09-26 08:20:00,13.38076,13.38092,13.36838,13.36949,1910,827,0
2025-09-26 08:40:00,13.36949,13.37755,13.36778,13.37432,2722,1915,0
2025-09-26 09:00:00,13.37432,13.38517,13.37273,13.3842,2047,565,0
2025-09-26 09:20:00,13.3842,13.3888,13.37996,13.3845,1771,449,0
2025-09-26 09:40:00,13.38451,13.40049,13.38315,13.39943,1948,477,0
2025-09-26 10:00:00,13.39943,13.40425,13.39616,13.39818,2379,481,0
2025-09-26 10:20:00,13.39846,13.40097,13.38222,13.38499,2245,432,0
2025-09-26 10:40:00,13.38499,13.40441,13.38435,13.40281,2268,432,0
2025-09-26 11:00:00,13.40281,13.40982,13.39867,13.40768,1906,431,0
2025-09-26 11:20:00,13.40774,13.42336,13.40734,13.41902,2111,474,0
2025-09-26 11:40:00,13.41902,13.42731,13.416080000000001,13.42615,1996,431,0
2025-09-26 12:00:00,13.42616,13.42926,13.42065,13.42119,1925,432,0
2025-09-26 12:20:00,13.42119,13.42387,13.41423,13.41739,1725,431,0
2025-09-26 12:40:00,13.41723,13.41942,13.40307,13.40528,1812,431,0
2025-09-26 13:00:00,13.40528,13.40849,13.39983,13.40598,2032,445,0
2025-09-26 13:20:00,13.40598,13.40892,13.40184,13.40243,1781,430,0
2025-09-26 13:40:00,13.40243,13.40549,13.39309,13.39723,1832,447,0
2025-09-26 14:00:00,13.39723,13.39795,13.38443,13.38995,1600,448,0
2025-09-26 14:20:00,13.38995,13.39478,13.38776,13.39478,2100,466,0
2025-09-26 14:40:00,13.39478,13.39854,13.38586,13.39838,2199,413,0
2025-09-26 15:00:00,13.39851,13.40431,13.38762,13.39175,2314,383,0
2025-09-26 15:20:00,13.39175,13.40532,13.38012,13.38027,3387,382,0
2025-09-26 15:40:00,13.38052,13.3965,13.38004,13.39449,3627,447,0
2025-09-26 16:00:00,13.39449,13.39561,13.3831,13.39476,4009,382,0
2025-09-26 16:20:00,13.39476,13.4033,13.39084,13.39577,3652,381,0
2025-09-26 16:40:00,13.39591,13.39738,13.38786,13.391539999999999,3299,382,0
2025-09-26 17:00:00,13.39122,13.39326,13.37379,13.37591,4069,396,0
2025-09-26 17:20:00,13.37592,13.38569,13.36443,13.36669,3256,397,0
2025-09-26 17:40:00,13.36669,13.37461,13.36305,13.37348,3649,398,0
2025-09-26 18:00:00,13.37348,13.37976,13.35898,13.373850000000001,3368,382,0
2025-09-26 18:20:00,13.373850000000001,13.38051,13.36673,13.36751,2364,382,0
2025-09-26 18:40:00,13.36751,13.37033,13.35414,13.36971,2383,454,0
2025-09-26 19:00:00,13.36971,13.36971,13.36126,13.36713,2121,481,0
2025-09-26 19:20:00,13.36713,13.37122,13.3624,13.3695,2012,726,0
2025-09-26 19:40:00,13.36971,13.37017,13.36107,13.36292,2399,787,0
2025-09-26 20:00:00,13.36293,13.3675,13.35827,13.36541,2089,825,0
2025-09-26 20:20:00,13.36541,13.36688,13.36248,13.36535,2393,711,0
2025-09-26 20:40:00,13.36535,13.36747,13.36244,13.36314,2899,958,0
2025-09-26 21:00:00,13.36314,13.36622,13.35852,13.36228,1992,591,0
2025-09-26 21:20:00,13.36228,13.36626,13.3618,13.36591,1588,591,0
2025-09-26 21:40:00,13.36591,13.37399,13.36324,13.36433,2203,636,0
2025-09-26 22:00:00,13.36471,13.36745,13.35949,13.36702,1524,591,0
2025-09-26 22:20:00,13.36702,13.36998,13.36569,13.36796,1186,591,0
2025-09-26 22:40:00,13.36796,13.36901,13.36173,13.36296,1171,741,0
2025-09-26 23:00:00,13.36296,13.36727,13.36157,13.36452,1417,909,0
2025-09-26 23:20:00,13.36453,13.36695,13.36191,13.36496,1364,1005,0
2025-09-26 23:40:00,13.36496,13.36569,13.35656,13.35691,899,1188,0
2025-09-29 00:00:00,13.28055,13.33869,13.28055,13.33869,217,6952,0
2025-09-29 00:20:00,13.33869,13.34476,13.33827,13.34461,320,6024,0
2025-09-29 00:40:00,13.34461,13.34753,13.33083,13.33771,1468,5608,0
2025-09-29 01:00:00,13.33771,13.36264,13.32553,13.36112,5035,2261,0
2025-09-29 01:20:00,13.36077,13.36786,13.35642,13.36115,6704,1640,0
2025-09-29 01:40:00,13.36107,13.36364,13.36005,13.36167,4322,1437,0
2025-09-29 02:00:00,13.36112,13.36647,13.355879999999999,13.35926,4511,1871,0
2025-09-29 02:20:00,13.35926,13.36752,13.35211,13.3601,9378,2415,0
2025-09-29 02:40:00,13.3601,13.36868,13.35272,13.35631,8407,1558,0
2025-09-29 03:00:00,13.35631,13.36374,13.35457,13.35876,2987,865,0
2025-09-29 03:20:00,13.35876,13.36309,13.35319,13.36068,3317,1069,0
2025-09-29 03:40:00,13.36068,13.362870000000001,13.35722,13.36043,2534,1750,0
2025-09-29 04:00:00,13.36043,13.36292,13.35691,13.36013,2595,1967,0
2025-09-29 04:20:00,13.36013,13.36289,13.35868,13.36074,1893,1947,0
2025-09-29 04:40:00,13.36074,13.367,13.35839,13.36649,1955,1730,0
2025-09-29 05:00:00,13.36649,13.37031,13.35918,13.36092,1798,1229,0
2025-09-29 05:20:00,13.36092,13.37004,13.35985,13.36744,1170,831,0
2025-09-29 05:40:00,13.36744,13.36744,13.35745,13.3589,1704,846,0
2025-09-29 06:00:00,13.35891,13.36021,13.35227,13.35279,1375,1454,0
2025-09-29 06:20:00,13.35279,13.36373,13.35262,13.35778,1674,830,0
2025-09-29 06:40:00,13.3578,13.36329,13.35184,13.3521,1983,917,0
2025-09-29 07:00:00,13.3521,13.36265,13.34909,13.36145,994,830,0
2025-09-29 07:20:00,13.36145,13.36194,13.35501,13.35796,1558,830,0
2025-09-29 07:40:00,13.35796,13.3655,13.35247,13.36003,1515,1230,0
2025-09-29 08:00:00,13.36006,13.3668,13.3514,13.35818,1599,1107,0
2025-09-29 08:20:00,13.35818,13.37187,13.35502,13.36975,2028,899,0
2025-09-29 08:40:00,13.36975,13.3717,13.3594,13.36297,2298,831,0
2025-09-29 09:00:00,13.36297,13.37885,13.36297,13.37638,1728,513,0
2025-09-29 09:20:00,13.3764,13.38582,13.372489999999999,13.38003,1454,481,0
2025-09-29 09:40:00,13.38003,13.3873,13.37274,13.38617,2265,503,0
2025-09-29 10:00:00,13.38647,13.40492,13.38293,13.38914,2970,574,0
2025-09-29 10:20:00,13.38914,13.39775,13.38636,13.39554,2536,483,0
2025-09-29 10:40:00,13.39523,13.39784,13.38848,13.39784,2149,431,0
2025-09-29 11:00:00,13.39784,13.40545,13.39221,13.40505,2345,432,0
2025-09-29 11:20:00,13.40479,13.40767,13.39858,13.39902,2067,447,0
2025-09-29 11:40:00,13.39902,13.39984,13.38962,13.39005,1928,431,0
2025-09-29 12:00:00,13.39005,13.39494,13.38719,13.39203,2141,433,0
2025-09-29 12:20:00,13.39218,13.39224,13.37944,13.381170000000001,3196,520,0
2025-09-29 12:40:00,13.381170000000001,13.38497,13.37065,13.38015,1911,431,0
2025-09-29 13:00:00,13.38021,13.38079,13.36835,13.37122,1913,431,0
2025-09-29 13:20:00,13.37122,13.37536,13.36679,13.37459,1785,431,0
2025-09-29 13:40:00,13.3746,13.38244,13.37204,13.38097,1767,480,0
2025-09-29 14:00:00,13.381029999999999,13.39394,13.37657,13.39391,2274,450,0
2025-09-29 14:20:00,13.39392,13.39419,13.38498,13.38498,2443,382,0
2025-09-29 14:40:00,13.38494,13.38832,13.37419,13.38421,2434,382,0
2025-09-29 15:00:00,13.38421,13.39348,13.38048,13.38509,3381,498,0
2025-09-29 15:20:00,13.38524,13.38879,13.37842,13.37957,2710,438,0
2025-09-29 15:40:00,13.37957,13.38292,13.36835,13.36878,3352,385,0
2025-09-29 16:00:00,13.36879,13.38443,13.36758,13.38212,3251,382,0
2025-09-29 16:20:00,13.38212,13.38988,13.38206,13.38863,3501,381,0
2025-09-29 16:40:00,13.38851,13.39905,13.38498,13.39822,3214,381,0
2025-09-29 17:00:00,13.39822,13.40033,13.38584,13.39082,2955,381,0
2025-09-29 17:20:00,13.39073,13.39634,13.38812,13.39218,2849,381,0
2025-09-29 17:40:00,13.39218,13.39526,13.38359,13.385909999999999,2943,382,0
2025-09-29 18:00:00,13.385909999999999,13.39812,13.38514,13.39512,2551,382,0
2025-09-29 18:20:00,13.39512,13.39859,13.39093,13.39711,2357,382,0
2025-09-29 18:40:00,13.39711,13.40129,13.391,13.40075,1805,382,0
2025-09-29 19:00:00,13.40075,13.40092,13.3927,13.39898,2259,653,0
2025-09-29 19:20:00,13.39913,13.40255,13.39552,13.3983,2076,591,0
2025-09-29 19:40:00,13.39841,13.40078,13.39197,13.39541,1766,737,0
2025-09-29 20:00:00,13.39541,13.40135,13.3938,13.39934,1818,616,0
2025-09-29 20:20:00,13.39934,13.40052,13.39404,13.39459,1436,728,0
2025-09-29 20:40:00,13.39459,13.39987,13.39321,13.39843,1910,997,0
2025-09-29 21:00:00,13.39843,13.40139,13.39597,13.39993,1421,590,0
2025-09-29 21:20:00,13.40004,13.40271,13.39506,13.40139,1546,590,0
2025-09-29 21:40:00,13.40139,13.40305,13.39749,13.39944,1466,591,0
2025-09-29 22:00:00,13.39944,13.40637,13.39927,13.4021,1801,590,0
2025-09-29 22:20:00,13.40212,13.40615,13.40162,13.4047,1058,590,0
2025-09-29 22:40:00,13.4047,13.40543,13.39937,13.40236,1361,590,0
2025-09-29 23:00:00,13.40247,13.40562,13.39871,13.40407,1384,593,0
2025-09-29 23:20:00,13.40407,13.40573,13.40036,13.40153,1111,592,0
2025-09-29 23:40:00,13.40117,13.40327,13.39829,13.39896,511,969,0
2025-09-30 00:00:00,13.39351,13.39351,13.3606,13.3666,254,1860,0
2025-09-30 00:20:00,13.3666,13.37536,13.3618,13.37483,749,5270,0
2025-09-30 00:40:00,13.37483,13.38291,13.37286,13.38026,1255,4065,0
2025-09-30 01:00:00,13.38026,13.40248,13.38026,13.40229,1566,1493,0
2025-09-30 01:20:00,13.4023,13.40767,13.4023,13.40742,2053,1866,0
2025-09-30 01:40:00,13.40743,13.40933,13.40237,13.406,1989,1757,0
2025-09-30 02:00:00,13.40599,13.41347,13.40253,13.40765,1479,990,0
2025-09-30 02:20:00,13.40765,13.41597,13.3993,13.40813,1203,864,0
2025-09-30 02:40:00,13.40813,13.41429,13.40763,13.40836,1119,848,0
2025-09-30 03:00:00,13.40859,13.41215,13.40321,13.41099,2062,1334,0
2025-09-30 03:20:00,13.41103,13.412279999999999,13.40349,13.40498,1756,1072,0
2025-09-30 03:40:00,13.4052,13.4115,13.3985,13.40348,2410,1840,0
2025-09-30 04:00:00,13.40348,13.4058,13.39774,13.40468,4057,1815,0
2025-09-30 04:20:00,13.4047,13.40941,13.40295,13.40456,2097,832,0
2025-09-30 04:40:00,13.40456,13.40546,13.39091,13.39507,3009,1629,0
2025-09-30 05:00:00,13.39507,13.4033,13.39066,13.39986,2144,831,0
2025-09-30 05:20:00,13.4,13.40354,13.39721,13.40065,918,831,0
2025-09-30 05:40:00,13.40065,13.40139,13.39695,13.39729,1541,1370,0
2025-09-30 06:00:00,13.39729,13.39747,13.39134,13.39668,1627,1898,0
2025-09-30 06:20:00,13.39668,13.39739,13.3856,13.38721,1291,1913,0
2025-09-30 06:40:00,13.38724,13.39465,13.38513,13.38629,2192,1755,0
2025-09-30 07:00:00,13.38629,13.39146,13.3798,13.3914,3279,1054,0
2025-09-30 07:20:00,13.39147,13.39259,13.37947,13.38679,1427,834,0
2025-09-30 07:40:00,13.38679,13.39323,13.37926,13.39302,1574,829,0
2025-09-30 08:00:00,13.39284,13.39384,13.38012,13.39168,1642,829,0
2025-09-30 08:20:00,13.39168,13.39318,13.37678,13.37701,1118,830,0
2025-09-30 08:40:00,13.37701,13.38398,13.37035,13.37076,2388,1077,0
2025-09-30 09:00:00,13.3706,13.38904,13.3706,13.38679,1991,527,0
2025-09-30 09:20:00,13.38678,13.39953,13.38531,13.39207,2135,551,0
2025-09-30 09:40:00,13.39208,13.39673,13.38474,13.3865,1905,477,0
2025-09-30 10:00:00,13.38666,13.40249,13.3848,13.3981,2229,477,0
2025-09-30 10:20:00,13.3981,13.41924,13.3981,13.41596,2155,431,0
2025-09-30 10:40:00,13.41597,13.42901,13.414860000000001,13.42407,2821,431,0
2025-09-30 11:00:00,13.42334,13.42718,13.41206,13.41456,2324,431,0
2025-09-30 11:20:00,13.41444,13.4308,13.41221,13.4308,2187,431,0
2025-09-30 11:40:00,13.4308,13.43226,13.41549,13.43071,2585,517,0
2025-09-30 12:00:00,13.43086,13.44428,13.43048,13.43578,2432,430,0
2025-09-30 12:20:00,13.43564,13.43728,13.42708,13.43265,1789,431,0
2025-09-30 12:40:00,13.43265,13.43851,13.42838,13.43145,1734,429,0
2025-09-30 13:00:00,13.43145,13.43507,13.42476,13.42922,1736,430,0
2025-09-30 13:20:00,13.42922,13.43492,13.42449,13.43332,1465,456,0
2025-09-30 13:40:00,13.43332,13.43455,13.42025,13.42165,1834,539,0
2025-09-30 14:00:00,13.42165,13.42662,13.40881,13.41469,1852,381,0
2025-09-30 14:20:00,13.41469,13.41941,13.40712,13.40874,1740,421,0
2025-09-30 14:40:00,13.40875,13.41277,13.40066,13.40819,1744,381,0
2025-09-30 15:00:00,13.40819,13.42518,13.40747,13.41751,2374,479,0
2025-09-30 15:20:00,13.41736,13.42213,13.41438,13.4169,1993,381,0
2025-09-30 15:40:00,13.4169,13.41825,13.40954,13.41154,1697,381,0
2025-09-30 16:00:00,13.41153,13.41361,13.38961,13.3921,2393,461,0
2025-09-30 16:20:00,13.3921,13.40836,13.38866,13.40712,2537,383,0
2025-09-30 16:40:00,13.40729,13.40803,13.39596,13.40544,2368,382,0
2025-09-30 17:00:00,13.40544,13.4125,13.39983,13.40331,3376,381,0
2025-09-30 17:20:00,13.40331,13.41505,13.39572,13.41025,3050,382,0
2025-09-30 17:40:00,13.41026,13.42996,13.4078,13.42813,3793,381,0
2025-09-30 18:00:00,13.42836,13.43758,13.42511,13.4296,3169,382,0
2025-09-30 18:20:00,13.42959,13.43074,13.42085,13.4224,2100,381,0
2025-09-30 18:40:00,13.4224,13.42265,13.41476,13.41755,1718,383,0
2025-09-30 19:00:00,13.41755,13.41755,13.41086,13.41499,1954,554,0
2025-09-30 19:20:00,13.41499,13.41518,13.40178,13.40359,2036,863,0
2025-09-30 19:40:00,13.40343,13.41581,13.40343,13.41492,3010,914,0
2025-09-30 20:00:00,13.41492,13.41865,13.40697,13.40787,2242,591,0
2025-09-30 20:20:00,13.40787,13.41575,13.40508,13.41328,2097,591,0
2025-09-30 20:40:00,13.41271,13.41741,13.41079,13.41278,2084,591,0
2025-09-30 21:00:00,13.41278,13.41877,13.4126,13.41709,1261,591,0
2025-09-30 21:20:00,13.41709,13.41894,13.41453,13.4187,1777,789,0
2025-09-30 21:40:00,13.41871,13.42144,13.41453,13.41633,1977,592,0
2025-09-30 22:00:00,13.41602,13.41937,13.41197,13.41886,1612,592,0
2025-09-30 22:20:00,13.41886,13.41982,13.41609,13.41656,1246,591,0
2025-09-30 22:40:00,13.41656,13.42213,13.41572,13.41714,1604,763,0
2025-09-30 23:00:00,13.41701,13.42181,13.41569,13.42093,1493,591,0
2025-09-30 23:20:00,13.42108,13.42108,13.41657,13.41839,1333,591,0
2025-09-30 23:40:00,13.41839,13.42549,13.41743,13.42134,803,780,0
2025-10-01 00:00:00,13.42033,13.42033,13.38903,13.39894,460,3971,0
2025-10-01 00:20:00,13.39894,13.39911,13.39478,13.39865,634,5993,0
2025-10-01 00:40:00,13.39865,13.41247,13.38766,13.39173,2703,4351,0
2025-10-01 01:00:00,13.39127,13.41851,13.39127,13.41558,6749,2045,0
2025-10-01 01:20:00,13.40673,13.42272,13.39781,13.40979,5934,1733,0
2025-10-01 01:40:00,13.40978,13.42806,13.39634,13.41873,7271,847,0
2025-10-01 02:00:00,13.41873,13.42361,13.3815,13.39714,7503,1017,0
2025-10-01 02:20:00,13.39759,13.42252,13.37663,13.42207,8879,847,0
2025-10-01 02:40:00,13.42162,13.42688,13.39504,13.42549,4654,838,0
2025-10-01 03:00:00,13.42543,13.42543,13.41347,13.4141,4928,995,0
2025-10-01 03:20:00,13.4141,13.42721,13.41111,13.42577,2082,1815,0
2025-10-01 03:40:00,13.42577,13.42802,13.41673,13.41762,2008,2060,0
2025-10-01 04:00:00,13.41762,13.42171,13.41475,13.41679,1566,2100,0
2025-10-01 04:20:00,13.41679,13.41772,13.41309,13.414860000000001,1905,2083,0
2025-10-01 04:40:00,13.414860000000001,13.42375,13.41477,13.42363,2471,2039,0
2025-10-01 05:00:00,13.42366,13.43381,13.42366,13.43231,2275,1773,0
2025-10-01 05:20:00,13.43231,13.43916,13.4272,13.43252,1800,831,0
2025-10-01 05:40:00,13.43252,13.43575,13.42319,13.42553,1789,831,0
2025-10-01 06:00:00,13.42556,13.43198,13.42328,13.42502,1693,1292,0
2025-10-01 06:20:00,13.42505,13.43054,13.41776,13.42404,1660,831,0
2025-10-01 06:40:00,13.4241,13.43085,13.41501,13.41535,1694,831,0
2025-10-01 07:00:00,13.4153,13.42771,13.41277,13.42271,1959,910,0
2025-10-01 07:20:00,13.42277,13.43192,13.41785,13.43078,1816,832,0
2025-10-01 07:40:00,13.4309,13.43458,13.42082,13.42794,2280,832,0
2025-10-01 08:00:00,13.42618,13.43005,13.41929,13.42491,3676,1680,0
2025-10-01 08:20:00,13.42496,13.43345,13.42211,13.42741,2734,830,0
2025-10-01 08:40:00,13.42727,13.43408,13.42136,13.43038,1806,830,0
2025-10-01 09:00:00,13.42939,13.43844,13.4275,13.43303,1407,482,0
2025-10-01 09:20:00,13.43303,13.43395,13.41761,13.42185,2219,578,0
2025-10-01 09:40:00,13.42152,13.42582,13.41222,13.41942,2890,489,0
2025-10-01 10:00:00,13.41937,13.41979,13.377369999999999,13.37974,3326,538,0
2025-10-01 10:20:00,13.37974,13.38136,13.36962,13.37526,3171,461,0
2025-10-01 10:40:00,13.37542,13.3904,13.37012,13.3859,3145,462,0
2025-10-01 11:00:00,13.3859,13.38729,13.37283,13.38339,2806,430,0
2025-10-01 11:20:00,13.38339,13.39474,13.38237,13.38902,2050,431,0
2025-10-01 11:40:00,13.38902,13.39487,13.38223,13.38529,1997,430,0
2025-10-01 12:00:00,13.38601,13.39339,13.38072,13.39269,2094,433,0
2025-10-01 12:20:00,13.39269,13.40593,13.39126,13.40393,1906,447,0
2025-10-01 12:40:00,13.40394,13.41512,13.40332,13.41431,2309,463,0
2025-10-01 13:00:00,13.41431,13.41483,13.40073,13.41182,2447,463,0
2025-10-01 13:20:00,13.41182,13.41342,13.39945,13.40477,2191,432,0
2025-10-01 13:40:00,13.40482,13.40897,13.39792,13.39919,2117,448,0
2025-10-01 14:00:00,13.3992,13.40269,13.39368,13.39784,1780,500,0
2025-10-01 14:20:00,13.39784,13.39947,13.38943,13.391,1969,418,0
2025-10-01 14:40:00,13.391,13.39453,13.39001,13.39229,1952,383,0
2025-10-01 15:00:00,13.39229,13.39643,13.38143,13.39144,3552,513,0
2025-10-01 15:20:00,13.3916,13.40767,13.39067,13.40668,3852,448,0
2025-10-01 15:40:00,13.40668,13.41571,13.40426,13.41044,3073,416,0
2025-10-01 16:00:00,13.41044,13.41221,13.40123,13.40926,2549,385,0
2025-10-01 16:20:00,13.40926,13.42427,13.40701,13.41767,2574,399,0
2025-10-01 16:40:00,13.41768,13.42078,13.394120000000001,13.39747,3121,430,0
2025-10-01 17:00:00,13.39716,13.40152,13.38457,13.38739,3175,383,0
2025-10-01 17:20:00,13.38732,13.38882,13.37391,13.382,2925,382,0
2025-10-01 17:40:00,13.382,13.38957,13.36986,13.37761,5150,382,0
2025-10-01 18:00:00,13.37761,13.38231,13.37004,13.3701,3302,383,0
2025-10-01 18:20:00,13.3701,13.37137,13.35978,13.36471,2390,398,0
2025-10-01 18:40:00,13.36471,13.37693,13.36336,13.37472,1915,405,0
2025-10-01 19:00:00,13.37472,13.37472,13.36261,13.36369,2086,606,0
2025-10-01 19:20:00,13.36369,13.36764,13.358,13.36154,2090,726,0
2025-10-01 19:40:00,13.36154,13.365310000000001,13.35371,13.36122,1903,593,0
2025-10-01 20:00:00,13.36125,13.3614,13.35447,13.35695,1690,592,0
2025-10-01 20:20:00,13.35695,13.36269,13.35383,13.35813,1285,592,0
2025-10-01 20:40:00,13.35815,13.36331,13.35785,13.36118,1768,593,0
2025-10-01 21:00:00,13.36118,13.36121,13.35186,13.35471,1925,1027,0
2025-10-01 21:20:00,13.35471,13.35764,13.35109,13.35472,1854,592,0
2025-10-01 21:40:00,13.35472,13.36181,13.3523,13.36083,1771,592,0
2025-10-01 22:00:00,13.36073,13.36073,13.35305,13.35595,3270,918,0
2025-10-01 22:20:00,13.35595,13.36415,13.35595,13.36385,1880,591,0
2025-10-01 22:40:00,13.36403,13.36486,13.35706,13.36187,2677,593,0
2025-10-01 23:00:00,13.36187,13.36508,13.36024,13.36222,1028,592,0
2025-10-01 23:20:00,13.36222,13.36351,13.3583,13.36293,1401,592,0
2025-10-01 23:40:00,13.36103,13.36265,13.3598,13.35996,1351,970,0
2025-10-02 00:00:00,13.35966,13.35966,13.33286,13.35031,398,2118,0
2025-10-02 00:20:00,13.35031,13.35411,13.34135,13.3523,904,4922,0
2025-10-02 00:40:00,13.3523,13.35661,13.34373,13.35307,2813,4407,0
2025-10-02 01:00:00,13.35307,13.36904,13.35307,13.36356,1840,1661,0
2025-10-02 01:20:00,13.36356,13.36566,13.35713,13.35935,7749,2193,0
2025-10-02 01:40:00,13.35947,13.36398,13.35751,13.35957,4308,1575,0
2025-10-02 02:00:00,13.35957,13.36203,13.35287,13.35789,2702,1662,0
2025-10-02 02:20:00,13.35794,13.36268,13.35144,13.35281,1791,945,0
2025-10-02 02:40:00,13.35281,13.36076,13.34909,13.36076,2570,1200,0
2025-10-02 03:00:00,13.36076,13.36627,13.34586,13.36551,2250,834,0
2025-10-02 03:20:00,13.36551,13.36758,13.36327,13.36567,711,833,0
2025-10-02 03:40:00,13.36567,13.36671,13.35026,13.35081,1666,849,0
2025-10-02 04:00:00,13.35087,13.35557,13.34728,13.35437,2541,1954,0
2025-10-02 04:20:00,13.35437,13.35886,13.34437,13.34674,2252,1339,0
2025-10-02 04:40:00,13.34679,13.35817,13.34306,13.34806,1387,832,0
2025-10-02 05:00:00,13.34806,13.35565,13.3434,13.353,1264,832,0
2025-10-02 05:20:00,13.353,13.35441,13.3444,13.34572,1310,832,0
2025-10-02 05:40:00,13.34574,13.34891,13.34327,13.348700000000001,1533,1568,0
2025-10-02 06:00:00,13.348700000000001,13.34945,13.34178,13.34888,1515,1404,0
2025-10-02 06:20:00,13.34891,13.34988,13.34173,13.34357,1555,1527,0
2025-10-02 06:40:00,13.34357,13.35397,13.34166,13.34549,1088,834,0
2025-10-02 07:00:00,13.34556,13.35522,13.34365,13.34425,1508,833,0
2025-10-02 07:20:00,13.34425,13.35683,13.34425,13.35612,951,833,0
2025-10-02 07:40:00,13.35612,13.35784,13.34414,13.34502,824,833,0
2025-10-02 08:00:00,13.34502,13.35101,13.33967,13.34966,1937,2610,0
2025-10-02 08:20:00,13.34966,13.36107,13.34857,13.36097,2612,1999,0
2025-10-02 08:40:00,13.36102,13.37043,13.3563,13.35702,1790,863,0
2025-10-02 09:00:00,13.35721,13.36633,13.35623,13.36313,1495,532,0
2025-10-02 09:20:00,13.36313,13.36593,13.3547,13.35965,2508,522,0
2025-10-02 09:40:00,13.35969,13.37317,13.35815,13.37301,2696,544,0
2025-10-02 10:00:00,13.37301,13.38258,13.36204,13.38203,2591,512,0
2025-10-02 10:20:00,13.38203,13.38269,13.3568,13.35746,2115,449,0
2025-10-02 10:40:00,13.35759,13.36817,13.34719,13.368,2269,452,0
2025-10-02 11:00:00,13.36792,13.37711,13.36546,13.37441,2469,433,0
2025-10-02 11:20:00,13.37441,13.38097,13.36756,13.37988,2381,432,0
2025-10-02 11:40:00,13.37988,13.38423,13.37174,13.38366,2353,432,0
2025-10-02 12:00:00,13.38366,13.39248,13.38295,13.38736,2498,433,0
2025-10-02 12:20:00,13.38736,13.39489,13.38275,13.3889,2338,433,0
2025-10-02 12:40:00,13.3889,13.3949,13.38617,13.38668,2427,433,0
2025-10-02 13:00:00,13.38675,13.39202,13.37762,13.3784,2395,433,0
2025-10-02 13:20:00,13.37808,13.38306,13.37259,13.37358,2377,433,0
2025-10-02 13:40:00,13.37359,13.3833,13.37359,13.37959,2439,432,0
2025-10-02 14:00:00,13.37959,13.38604,13.37684,13.38358,2907,414,0
2025-10-02 14:20:00,13.383610000000001,13.39156,13.38311,13.39022,2473,383,0
2025-10-02 14:40:00,13.39022,13.39639,13.37802,13.3873,2769,384,0
2025-10-02 15:00:00,13.38753,13.39662,13.38339,13.39556,2822,383,0
2025-10-02 15:20:00,13.39556,13.40526,13.39292,13.40053,2097,385,0
2025-10-02 15:40:00,13.40053,13.41002,13.39367,13.39497,3078,386,0
2025-10-02 16:00:00,13.39482,13.39957,13.38527,13.39286,3455,384,0
2025-10-02 16:20:00,13.39284,13.40073,13.39019,13.39927,3178,384,0
2025-10-02 16:40:00,13.39927,13.39973,13.38475,13.39452,3702,383,0
2025-10-02 17:00:00,13.39452,13.40486,13.39259,13.40346,3867,383,0
2025-10-02 17:20:00,13.40349,13.41945,13.39957,13.41708,3606,383,0
2025-10-02 17:40:00,13.41708,13.42739,13.41665,13.42159,3881,383,0
2025-10-02 18:00:00,13.42175,13.43266,13.42029,13.4245,3962,382,0
2025-10-02 18:20:00,13.42494,13.43478,13.42145,13.43229,2864,385,0
2025-10-02 18:40:00,13.43244,13.43873,13.42983,13.43281,2716,385,0
2025-10-02 19:00:00,13.43281,13.43281,13.42011,13.43114,2947,624,0
2025-10-02 19:20:00,13.43115,13.43778,13.42465,13.43125,2870,594,0
2025-10-02 19:40:00,13.43159,13.4316,13.42253,13.42624,2409,593,0
