time,open,high,low,close,tick_volume,spread,real_volume
2025-09-25 11:40:00,1.73244,1.73273,1.7320799999999998,1.73236,2069,5,0
2025-09-25 12:00:00,1.73243,1.73295,1.732,1.73275,2373,5,0
2025-09-25 12:20:00,1.73275,1.7328700000000001,1.7322199999999999,1.73244,1951,5,0
2025-09-25 12:40:00,1.73244,1.73293,1.73225,1.73284,1833,5,0
2025-09-25 13:00:00,1.73284,1.73292,1.73228,1.7328299999999999,1929,5,0
2025-09-25 13:20:00,1.7328299999999999,1.7335500000000001,1.7323499999999998,1.73353,1543,5,0
2025-09-25 13:40:00,1.73353,1.73353,1.7327,1.73272,1714,5,0
2025-09-25 14:00:00,1.73272,1.73316,1.7314,1.7318,1907,5,0
2025-09-25 14:20:00,1.7318,1.73184,1.73049,1.73054,1558,2,0
2025-09-25 14:40:00,1.73058,1.73079,1.7301,1.7303899999999999,1640,2,0
2025-09-25 15:00:00,1.7303899999999999,1.7306,1.7295099999999999,1.72972,2348,2,0
2025-09-25 15:20:00,1.72972,1.73013,1.7280600000000002,1.72932,4085,9,0
2025-09-25 15:40:00,1.72932,1.7297099999999999,1.72862,1.72954,4527,9,0
2025-09-25 16:00:00,1.72954,1.72983,1.72866,1.72969,4312,6,0
