time,open,high,low,close,tick_volume,spread,real_volume
2025-02-04 03:40:00,490.19,490.44,467.19,490.19,26,88,0
2025-02-04 04:00:00,490.19,490.44,466.69,489.94,42,88,0
2025-02-04 04:20:00,489.94,489.94,466.44,489.19,31,88,0
2025-02-04 04:40:00,489.19,489.94,489.19,489.94,31,88,0
2025-02-04 05:00:00,489.94,490.19,466.69,490.19,24,88,0
2025-02-04 05:20:00,490.19,490.44,466.94,467.19,26,88,0
2025-02-04 05:40:00,467.19,490.44,467.19,467.19,30,88,0
2025-02-04 06:00:00,467.19,490.44,466.94,467.19,26,88,0
2025-02-04 06:20:00,467.19,490.19,466.94,489.94,31,88,0
2025-02-04 06:40:00,489.94,490.19,466.94,489.94,20,88,0
2025-02-04 07:00:00,466.94,489.69,466.94,489.19,40,88,0
2025-02-04 07:20:00,489.19,489.19,488.69,488.94,35,88,0
2025-02-04 07:40:00,488.94,488.94,465.19,487.94,29,88,0
2025-02-04 08:00:00,487.94,487.94,464.94,487.44,32,88,0
2025-02-04 08:20:00,487.44,487.69,465.19,487.69,35,88,0
2025-02-04 08:40:00,487.69,488.69,487.69,488.44,44,88,0
2025-02-04 09:00:00,488.44,488.69,487.69,487.94,42,88,0
2025-02-04 09:20:00,488.19,488.19,487.19,487.94,50,88,0
2025-02-04 09:40:00,487.94,488.94,487.69,488.69,52,88,0
2025-02-04 10:00:00,488.69,488.69,487.69,488.19,48,88,0
2025-02-04 10:20:00,488.19,488.44,487.69,488.44,57,88,0
2025-02-04 10:40:00,488.44,489.44,488.19,488.94,49,88,0
2025-02-04 11:00:00,488.69,488.94,487.69,487.69,49,88,0
2025-02-04 11:20:00,487.69,487.69,465.19,487.69,37,88,0
2025-02-04 11:40:00,487.69,487.94,486.94,487.44,43,88,0
2025-02-04 12:00:00,487.44,488.69,487.19,488.69,47,88,0
2025-02-04 12:20:00,488.69,490.19,488.69,489.44,53,88,0
2025-02-04 12:40:00,489.44,490.44,489.19,490.44,57,88,0
2025-02-04 13:00:00,490.44,490.94,489.56,489.94,61,88,0
2025-02-04 13:20:00,490.06,491.19,465.69,491.06,57,88,0
2025-02-04 13:40:00,491.19,491.19,465.19,491.19,32,88,0
2025-02-04 14:00:00,491.19,491.19,488.44,488.69,71,88,0
2025-02-04 14:20:00,488.69,488.94,488.19,488.94,57,88,0
2025-02-04 14:40:00,488.94,488.94,463.44,488.19,64,88,0
2025-02-04 15:00:00,488.19,489.19,487.94,488.44,53,88,0
2025-02-04 15:20:00,488.44,489.44,487.69,489.19,64,88,0
2025-02-04 15:40:00,489.19,489.69,488.94,489.44,20,88,0
2025-02-04 16:20:00,489.44,492.19,489.44,491.19,156,88,0
2025-02-04 16:40:00,491.19,494.94,490.94,493.94,200,88,0
2025-02-04 17:00:00,493.94,496.19,493.44,494.44,169,88,0
2025-02-04 17:20:00,494.44,496.19,493.69,495.69,117,88,0
2025-02-04 17:40:00,495.69,496.44,469.44,495.94,113,88,0
2025-02-04 18:00:00,495.94,496.19,493.94,493.94,105,88,0
2025-02-04 18:20:00,493.94,495.19,493.69,494.94,74,88,0
2025-02-04 18:40:00,495.19,496.19,469.44,495.94,66,88,0
2025-02-04 19:00:00,496.19,496.44,469.69,469.69,36,88,0
2025-02-04 19:20:00,496.19,496.69,469.94,496.69,83,88,0
2025-02-04 19:40:00,496.69,496.69,469.94,496.19,64,88,0
2025-02-04 20:00:00,469.94,496.44,469.69,496.19,55,88,0
2025-02-04 20:20:00,496.44,496.69,469.69,495.19,57,88,0
2025-02-04 20:40:00,495.19,495.44,469.94,495.19,53,88,0
2025-02-04 21:00:00,495.19,495.19,493.44,493.69,89,88,0
2025-02-05 03:00:00,493.44,494.69,493.19,494.44,123,88,0
2025-02-05 03:20:00,494.44,494.44,493.94,494.19,44,88,0
2025-02-05 03:40:00,494.19,494.44,469.69,493.94,43,88,0
2025-02-05 04:00:00,493.94,494.19,493.69,494.19,33,88,0
2025-02-05 04:20:00,494.19,494.19,469.44,493.69,27,88,0
2025-02-05 04:40:00,493.69,493.94,493.69,493.69,29,88,0
2025-02-05 05:00:00,493.69,493.94,493.69,493.94,24,88,0
2025-02-05 05:20:00,493.94,494.44,469.69,494.44,25,88,0
2025-02-05 05:40:00,494.44,494.44,469.94,494.19,25,88,0
2025-02-05 06:00:00,494.19,494.19,469.94,493.94,21,88,0
2025-02-05 06:20:00,493.94,494.19,469.69,469.69,25,88,0
2025-02-05 06:40:00,493.94,494.94,469.94,494.94,25,88,0
2025-02-05 07:00:00,494.94,495.44,470.19,470.19,29,88,0
2025-02-05 07:20:00,495.19,495.44,470.19,495.44,20,88,0
2025-02-05 07:40:00,495.44,496.19,495.44,495.94,25,88,0
2025-02-05 08:00:00,495.69,496.44,470.19,496.44,34,88,0
2025-02-05 08:20:00,470.69,496.69,470.69,496.44,32,88,0
2025-02-05 08:40:00,496.44,496.44,470.56,496.19,25,88,0
2025-02-05 09:00:00,496.19,496.69,470.69,496.44,28,88,0
2025-02-05 09:20:00,496.44,496.69,470.69,496.44,22,88,0
2025-02-05 09:40:00,496.44,496.69,470.69,496.44,28,88,0
2025-02-05 10:00:00,496.44,497.44,470.69,497.31,34,88,0
2025-02-05 10:20:00,497.19,497.44,470.94,470.94,25,88,0
2025-02-05 10:40:00,497.19,497.44,470.94,470.94,27,88,0
2025-02-05 11:00:00,497.19,497.19,470.94,470.94,24,88,0
2025-02-05 11:20:00,497.19,497.94,471.19,497.19,23,88,0
2025-02-05 11:40:00,497.19,497.44,471.44,497.19,32,88,0
2025-02-05 12:00:00,497.19,497.19,496.44,497.19,44,88,0
2025-02-05 12:20:00,497.19,497.19,471.06,496.94,34,88,0
2025-02-05 12:40:00,496.94,497.19,470.94,471.06,33,88,0
2025-02-05 13:00:00,496.94,497.19,470.44,495.94,43,88,0
2025-02-05 13:20:00,470.44,496.19,470.19,495.44,46,88,0
2025-02-05 13:40:00,495.44,496.19,470.19,495.94,43,88,0
2025-02-05 14:00:00,495.69,496.19,495.19,496.06,43,88,0
2025-02-05 14:20:00,495.94,496.69,495.69,496.69,46,88,0
2025-02-05 14:40:00,496.69,497.94,471.19,497.44,57,88,0
2025-02-05 15:00:00,497.44,497.94,496.69,496.94,88,88,0
2025-02-05 15:20:00,496.94,496.94,494.44,494.44,101,88,0
2025-02-05 15:40:00,494.44,495.69,494.44,495.56,13,88,0
2025-02-05 16:20:00,495.69,496.69,492.69,493.94,155,88,0
2025-02-05 16:40:00,493.94,494.19,491.69,492.19,128,88,0
2025-02-05 17:00:00,492.19,492.94,490.94,491.94,126,88,0
2025-02-05 17:20:00,491.94,491.94,489.94,490.19,99,88,0
2025-02-05 17:40:00,490.19,490.94,467.69,490.44,76,88,0
2025-02-05 18:00:00,490.69,492.19,490.69,491.69,84,88,0
2025-02-05 18:20:00,491.94,492.19,469.19,469.19,75,88,0
2025-02-05 18:40:00,491.44,492.19,469.19,490.94,58,88,0
2025-02-05 19:00:00,491.19,491.19,468.19,490.94,58,88,0
2025-02-05 19:20:00,490.94,491.19,467.94,467.94,44,88,0
2025-02-05 19:40:00,467.94,490.69,467.19,467.44,42,88,0
2025-02-05 20:00:00,489.94,491.19,467.19,491.19,29,88,0
2025-02-05 20:20:00,468.19,491.19,467.69,468.19,44,88,0
2025-02-05 20:40:00,468.19,491.44,467.69,490.94,47,88,0
2025-02-05 21:00:00,490.94,493.19,469.44,492.69,92,88,0
2025-02-06 03:00:00,492.69,493.19,491.69,491.94,60,88,0
2025-02-06 03:20:00,491.94,492.44,491.69,492.44,47,88,0
2025-02-06 03:40:00,469.06,492.44,468.69,491.69,36,88,0
2025-02-06 04:00:00,491.94,492.69,491.94,492.44,44,88,0
2025-02-06 04:20:00,492.44,492.94,469.19,492.94,31,88,0
2025-02-06 04:40:00,492.69,492.81,469.06,492.44,32,88,0
2025-02-06 05:00:00,492.69,492.69,469.19,491.94,33,88,0
2025-02-06 05:20:00,491.94,492.19,468.94,492.19,25,88,0
2025-02-06 05:40:00,492.19,492.19,468.94,492.19,19,88,0
2025-02-06 06:00:00,492.19,492.19,468.94,491.94,24,88,0
2025-02-06 06:20:00,491.94,491.94,468.69,491.94,25,88,0
2025-02-06 06:40:00,491.94,491.94,468.69,468.69,15,88,0
2025-02-06 07:00:00,468.69,492.19,468.69,491.94,21,88,0
2025-02-06 07:20:00,468.81,492.19,468.69,492.19,21,88,0
2025-02-06 07:40:00,492.19,492.19,468.94,492.19,25,88,0
2025-02-06 08:00:00,492.19,492.94,469.19,492.94,31,88,0
2025-02-06 08:20:00,492.94,493.44,469.69,493.44,28,88,0
2025-02-06 08:40:00,493.44,493.44,469.44,492.69,26,88,0
2025-02-06 09:00:00,492.69,493.69,492.69,493.69,32,88,0
2025-02-06 09:20:00,493.44,493.94,469.94,493.94,33,88,0
2025-02-06 09:40:00,493.94,494.06,469.94,493.19,31,88,0
2025-02-06 10:00:00,493.19,493.69,492.94,493.69,47,88,0
2025-02-06 10:20:00,493.69,494.19,469.69,493.94,33,88,0
2025-02-06 10:40:00,493.94,494.19,493.69,494.19,54,88,0
2025-02-06 11:00:00,494.19,494.94,470.19,494.44,30,88,0
2025-02-06 11:20:00,494.69,494.94,470.69,494.94,25,88,0
2025-02-06 11:40:00,494.94,494.94,470.94,494.44,35,88,0
2025-02-06 12:00:00,494.44,494.69,494.19,494.69,51,88,0
2025-02-06 12:20:00,494.94,495.19,470.69,494.94,39,88,0
2025-02-06 12:40:00,494.94,494.94,494.44,494.69,50,88,0
2025-02-06 13:00:00,494.69,494.94,493.69,493.94,40,88,0
2025-02-06 13:20:00,493.94,494.94,470.44,494.69,35,88,0
2025-02-06 13:40:00,494.69,494.94,470.69,494.69,32,88,0
2025-02-06 14:00:00,494.69,494.69,493.44,494.19,50,88,0
2025-02-06 14:20:00,494.19,494.44,493.19,493.94,64,88,0
2025-02-06 14:40:00,493.94,494.44,470.69,494.19,49,88,0
2025-02-06 15:00:00,494.44,494.44,492.69,493.19,61,88,0
2025-02-06 15:20:00,493.19,493.69,492.44,492.69,62,88,0
2025-02-06 15:40:00,492.69,492.81,492.44,492.69,19,88,0
2025-02-06 16:20:00,492.69,492.94,489.44,489.44,97,88,0
2025-02-06 16:40:00,489.19,489.19,485.69,487.44,171,88,0
2025-02-06 17:00:00,487.31,490.44,487.19,489.19,149,88,0
2025-02-06 17:20:00,489.19,489.94,487.44,487.69,81,88,0
2025-02-06 17:40:00,487.69,488.44,465.69,487.94,72,88,0
2025-02-06 18:00:00,487.94,489.94,487.19,489.69,97,88,0
2025-02-06 18:20:00,489.69,494.44,489.69,494.44,246,88,0
2025-02-06 18:40:00,494.44,495.94,493.44,493.69,167,88,0
2025-02-06 19:00:00,493.69,493.94,492.19,492.94,132,88,0
2025-02-06 19:20:00,492.94,494.19,492.44,493.44,83,88,0
2025-02-06 19:40:00,493.44,495.44,470.94,471.19,77,88,0
2025-02-06 20:00:00,494.94,495.69,471.19,495.69,77,88,0
2025-02-06 20:20:00,495.94,495.94,494.94,495.19,64,88,0
2025-02-06 20:40:00,471.44,495.19,471.19,493.69,68,88,0
2025-02-06 21:00:00,493.94,495.69,493.69,495.19,94,88,0
2025-02-07 03:00:00,495.06,495.94,494.44,495.19,100,88,0
2025-02-07 03:20:00,495.44,495.44,471.69,495.44,44,88,0
2025-02-07 03:40:00,495.44,495.69,471.81,495.44,37,88,0
2025-02-07 04:00:00,495.44,495.69,472.44,495.44,32,88,0
2025-02-07 04:20:00,495.44,495.94,472.19,495.69,33,88,0
2025-02-07 04:40:00,472.44,495.94,472.44,495.69,26,88,0
2025-02-07 05:00:00,495.69,495.69,495.44,495.44,27,88,0
2025-02-07 05:20:00,495.44,495.69,472.06,495.19,31,88,0
2025-02-07 05:40:00,495.19,495.44,495.19,495.44,24,88,0
2025-02-07 06:00:00,495.44,495.44,471.94,471.94,20,88,0
2025-02-07 06:20:00,495.19,495.44,495.19,495.44,16,88,0
2025-02-07 06:40:00,472.19,495.69,472.19,495.69,20,88,0
2025-02-07 07:00:00,495.69,495.69,472.19,495.69,20,88,0
2025-02-07 07:20:00,495.69,495.94,472.19,495.69,29,88,0
2025-02-07 07:40:00,472.31,495.69,472.19,495.69,27,88,0
2025-02-07 08:00:00,495.69,496.19,495.19,495.19,38,88,0
2025-02-07 08:20:00,495.19,495.19,494.44,494.44,34,88,0
2025-02-07 08:40:00,471.44,494.69,471.44,494.69,26,88,0
2025-02-07 09:00:00,494.69,494.69,493.94,494.19,38,88,0
2025-02-07 09:20:00,494.19,494.19,471.19,493.94,34,88,0
2025-02-07 09:40:00,493.94,493.94,470.94,470.94,30,88,0
2025-02-07 10:00:00,493.69,494.44,493.69,493.69,40,88,0
2025-02-07 10:20:00,470.94,493.69,470.94,493.19,34,88,0
2025-02-07 10:40:00,493.19,493.19,470.19,492.69,25,88,0
2025-02-07 11:00:00,492.94,493.19,470.19,492.94,30,88,0
2025-02-07 11:20:00,492.94,493.44,469.94,493.19,53,88,0
2025-02-07 11:40:00,470.44,493.44,470.44,493.19,40,88,0
2025-02-07 12:00:00,493.19,493.44,492.69,493.19,46,88,0
2025-02-07 12:20:00,493.19,493.44,470.44,493.19,42,88,0
2025-02-07 12:40:00,493.19,493.44,470.44,493.19,29,88,0
2025-02-07 13:00:00,493.19,493.44,470.19,493.19,31,88,0
2025-02-07 13:20:00,493.19,493.19,470.44,492.69,34,88,0
2025-02-07 13:40:00,492.69,492.69,470.19,470.19,27,88,0
2025-02-07 14:00:00,492.44,492.44,469.19,491.44,39,88,0
2025-02-07 14:20:00,491.44,491.69,469.19,490.94,37,88,0
2025-02-07 14:40:00,490.94,491.19,468.69,468.69,46,88,0
2025-02-07 15:00:00,490.44,490.94,490.44,490.69,61,88,0
2025-02-07 15:20:00,490.69,491.44,490.19,491.44,69,88,0
2025-02-07 15:40:00,491.44,491.69,491.19,491.19,11,88,0
2025-02-07 16:20:00,491.19,491.69,489.69,490.94,129,88,0
2025-02-07 16:40:00,490.94,490.94,488.44,489.44,113,88,0
2025-02-07 17:00:00,489.19,490.19,489.19,490.19,98,88,0
2025-02-07 17:20:00,489.94,490.44,467.44,467.44,93,88,0
2025-02-07 17:40:00,467.44,490.69,467.44,488.69,109,88,0
2025-02-07 18:00:00,488.69,488.94,466.19,487.44,72,88,0
2025-02-07 18:20:00,487.69,487.69,485.19,485.44,80,88,0
2025-02-07 18:40:00,485.44,486.69,465.19,486.44,68,88,0
2025-02-07 19:00:00,486.44,487.69,465.94,486.44,82,88,0
2025-02-07 19:20:00,486.44,486.69,465.69,486.44,46,88,0
2025-02-07 19:40:00,486.44,486.44,465.19,465.44,56,88,0
2025-02-07 20:00:00,465.44,486.69,465.44,486.44,51,88,0
2025-02-07 20:20:00,486.44,486.81,465.69,486.44,36,88,0
2025-02-07 20:40:00,486.44,487.19,465.94,487.19,49,88,0
2025-02-07 21:00:00,487.19,487.69,466.19,487.31,98,88,0
2025-02-10 03:00:00,485.44,485.44,481.94,484.44,147,88,0
2025-02-10 03:20:00,484.44,484.69,483.94,484.19,63,88,0
2025-02-10 03:40:00,484.19,484.94,483.94,484.69,42,88,0
2025-02-10 04:00:00,484.69,484.94,483.94,484.19,37,88,0
2025-02-10 04:20:00,484.19,484.19,464.19,483.69,25,88,0
2025-02-10 04:40:00,483.69,483.69,463.94,463.94,22,88,0
2025-02-10 05:00:00,483.44,483.44,483.19,483.44,23,88,0
2025-02-10 05:20:00,483.44,483.56,482.94,483.19,28,88,0
2025-02-10 05:40:00,483.19,483.19,463.94,482.69,20,88,0
2025-02-10 06:00:00,482.69,483.19,463.81,463.94,26,88,0
2025-02-10 06:20:00,463.94,463.94,463.94,463.94,18,88,0
2025-02-10 06:40:00,463.94,482.94,463.94,482.94,22,88,0
2025-02-10 07:00:00,463.94,483.19,463.69,483.19,23,88,0
2025-02-10 07:20:00,463.94,483.44,463.94,483.19,21,88,0
2025-02-10 07:40:00,482.94,482.94,482.44,482.69,31,88,0
2025-02-10 08:00:00,482.69,482.94,482.44,482.69,27,88,0
2025-02-10 08:20:00,482.69,482.94,463.94,482.94,27,88,0
2025-02-10 08:40:00,482.94,483.19,463.94,483.19,23,88,0
2025-02-10 09:00:00,483.19,483.19,464.19,483.19,24,88,0
2025-02-10 09:20:00,464.19,483.44,464.19,483.44,23,88,0
2025-02-10 09:40:00,483.44,483.69,464.69,483.19,38,88,0
2025-02-10 10:00:00,483.19,483.69,483.19,483.69,30,88,0
2025-02-10 10:20:00,483.69,483.69,464.69,483.19,50,88,0
2025-02-10 10:40:00,483.19,483.69,483.19,483.69,37,88,0
2025-02-10 11:00:00,483.69,485.44,483.44,484.94,43,88,0
2025-02-10 11:20:00,484.94,485.44,465.44,465.44,51,88,0
2025-02-10 11:40:00,465.44,485.44,465.44,484.19,48,88,0
2025-02-10 12:00:00,484.19,485.19,484.19,484.94,49,88,0
2025-02-10 12:20:00,484.94,485.44,484.94,485.19,45,88,0
2025-02-10 12:40:00,485.19,485.19,484.69,484.94,44,88,0
2025-02-10 13:00:00,484.94,485.69,465.94,485.44,29,88,0
2025-02-10 13:20:00,485.44,485.44,465.69,485.44,40,88,0
2025-02-10 13:40:00,485.44,486.19,485.44,485.69,49,88,0
2025-02-10 14:00:00,485.56,485.69,485.19,485.44,34,88,0
2025-02-10 14:20:00,485.44,485.94,485.44,485.69,36,88,0
2025-02-10 14:40:00,485.69,486.94,485.69,486.94,46,88,0
2025-02-10 15:00:00,486.94,488.44,468.19,487.94,46,88,0
2025-02-10 15:20:00,487.94,488.19,467.44,487.19,61,88,0
2025-02-10 15:40:00,487.19,487.44,487.19,487.31,11,88,0
2025-02-10 16:20:00,486.69,490.19,486.44,489.94,138,88,0
2025-02-10 16:40:00,489.94,490.94,489.44,489.94,172,88,0
2025-02-10 17:00:00,489.94,490.94,489.44,490.44,98,88,0
2025-02-10 17:20:00,490.44,490.69,487.69,488.19,89,88,0
2025-02-10 17:40:00,488.19,489.44,487.94,489.44,60,88,0
2025-02-10 18:00:00,489.44,490.69,489.44,489.94,110,88,0
2025-02-10 18:20:00,489.94,490.94,489.94,490.44,78,88,0
2025-02-10 18:40:00,490.69,490.94,470.69,490.69,63,88,0
2025-02-10 19:00:00,490.94,491.19,470.69,490.44,61,88,0
2025-02-10 19:20:00,490.69,491.19,490.19,490.94,60,88,0
2025-02-10 19:40:00,490.94,491.94,471.19,491.94,57,88,0
2025-02-10 20:00:00,491.94,492.19,491.19,491.69,58,88,0
2025-02-10 20:20:00,491.94,491.94,471.69,490.94,62,88,0
2025-02-10 20:40:00,490.69,491.19,471.69,490.69,57,88,0
2025-02-10 21:00:00,490.69,491.44,471.69,491.19,89,88,0
2025-02-11 03:00:00,491.44,491.44,489.69,489.69,94,88,0
2025-02-11 03:20:00,489.69,489.94,489.44,489.69,49,88,0
2025-02-11 03:40:00,489.69,490.19,489.69,489.69,34,88,0
2025-02-11 04:00:00,489.69,490.19,471.69,490.19,26,88,0
2025-02-11 04:20:00,490.19,490.19,471.69,489.19,34,88,0
2025-02-11 04:40:00,489.19,490.19,489.19,489.94,33,88,0
2025-02-11 05:00:00,489.94,490.19,489.44,489.94,28,88,0
2025-02-11 05:20:00,489.94,490.44,471.44,489.94,31,88,0
2025-02-11 05:40:00,489.94,489.94,471.44,471.44,23,88,0
2025-02-11 06:00:00,471.44,490.19,471.44,471.69,22,88,0
2025-02-11 06:20:00,471.69,490.19,471.56,490.19,14,88,0
2025-02-11 06:40:00,490.19,490.19,471.44,489.94,14,88,0
2025-02-11 07:00:00,489.94,490.19,471.44,490.19,19,88,0
2025-02-11 07:20:00,471.44,490.19,471.44,490.19,19,88,0
2025-02-11 07:40:00,490.44,490.44,471.69,490.44,28,88,0
2025-02-11 08:00:00,490.44,490.94,490.44,490.44,32,88,0
2025-02-11 08:20:00,490.44,490.44,471.81,490.19,28,88,0
2025-02-11 08:40:00,490.19,490.19,471.69,489.94,34,88,0
2025-02-11 09:00:00,489.94,489.94,471.44,489.94,33,88,0
2025-02-11 09:20:00,489.94,490.44,471.44,490.44,31,88,0
2025-02-11 09:40:00,471.69,490.69,471.69,490.31,34,88,0
2025-02-11 10:00:00,490.19,490.94,471.69,471.94,35,88,0
2025-02-11 10:20:00,471.94,490.94,471.94,490.94,40,88,0
2025-02-11 10:40:00,490.94,490.94,471.69,490.44,28,88,0
2025-02-11 11:00:00,490.19,491.19,490.19,490.69,33,88,0
2025-02-11 11:20:00,490.69,491.19,471.94,490.69,32,88,0
2025-02-11 11:40:00,490.81,490.94,471.94,490.69,33,88,0
2025-02-11 12:00:00,490.69,491.44,471.94,490.94,51,88,0
2025-02-11 12:20:00,490.94,491.69,472.19,491.69,31,88,0
2025-02-11 12:40:00,491.44,491.94,491.44,491.44,39,88,0
2025-02-11 13:00:00,491.44,491.69,472.69,472.69,25,88,0
2025-02-11 13:20:00,491.69,492.31,472.81,491.94,36,88,0
2025-02-11 13:40:00,492.19,492.44,472.69,492.44,43,88,0
2025-02-11 14:00:00,492.44,492.44,472.94,492.19,30,88,0
2025-02-11 14:20:00,492.19,492.44,472.69,472.94,21,88,0
2025-02-11 14:40:00,492.19,492.69,472.94,492.44,42,88,0
2025-02-11 15:00:00,492.44,492.44,490.94,490.94,59,88,0
2025-02-11 15:20:00,490.94,491.69,490.94,490.94,56,88,0
2025-02-11 15:40:00,490.94,491.19,490.94,491.19,18,88,0
2025-02-11 16:20:00,491.56,493.69,491.56,493.69,85,88,0
2025-02-11 16:40:00,493.69,494.44,473.44,474.44,55,88,0
2025-02-11 17:00:00,494.69,495.19,493.94,494.44,82,88,0
2025-02-11 17:20:00,494.44,494.94,474.94,494.19,65,88,0
2025-02-11 17:40:00,494.44,494.69,474.69,475.44,62,88,0
2025-02-11 18:00:00,475.44,494.94,475.19,475.69,36,88,0
2025-02-11 18:20:00,475.69,495.69,475.69,494.19,57,88,0
2025-02-11 18:40:00,494.44,495.94,475.69,495.56,106,88,0
2025-02-11 19:00:00,495.44,496.31,487.69,491.44,596,88,0
2025-02-11 19:20:00,491.19,491.44,487.94,488.69,148,88,0
2025-02-11 19:40:00,488.69,489.94,487.94,487.94,117,88,0
2025-02-11 20:00:00,487.94,488.19,486.69,487.19,94,88,0
2025-02-11 20:20:00,487.19,487.69,470.94,486.44,71,88,0
2025-02-11 20:40:00,486.44,486.94,470.94,485.44,70,88,0
2025-02-11 21:00:00,485.44,485.44,482.94,482.94,112,88,0
2025-02-12 03:00:00,483.19,484.94,483.19,484.31,95,88,0
2025-02-12 03:20:00,484.19,485.19,484.19,485.06,61,88,0
2025-02-12 03:40:00,484.94,485.44,471.19,485.19,37,88,0
2025-02-12 04:00:00,485.19,485.44,471.19,485.06,31,88,0
2025-02-12 04:20:00,484.94,485.19,471.44,485.19,28,88,0
2025-02-12 04:40:00,485.19,485.19,484.94,485.19,31,88,0
2025-02-12 05:00:00,485.19,485.19,471.19,484.44,33,88,0
2025-02-12 05:20:00,484.44,485.19,470.94,484.69,39,88,0
2025-02-12 05:40:00,484.94,484.94,470.94,484.94,25,88,0
2025-02-12 06:00:00,484.94,484.94,471.19,484.94,16,88,0
2025-02-12 06:20:00,484.94,485.69,471.19,485.44,20,88,0
2025-02-12 06:40:00,485.44,485.69,471.19,485.06,35,88,0
2025-02-12 07:00:00,485.19,485.19,470.94,484.94,19,88,0
2025-02-12 07:20:00,484.94,484.94,470.69,484.44,25,88,0
2025-02-12 07:40:00,484.44,484.44,470.44,484.19,22,88,0
2025-02-12 08:00:00,484.19,484.44,470.69,484.19,31,88,0
2025-02-12 08:20:00,484.19,484.19,470.19,483.69,31,88,0
2025-02-12 08:40:00,483.69,483.94,469.94,483.94,25,88,0
2025-02-12 09:00:00,483.94,484.44,470.19,484.44,31,88,0
2025-02-12 09:20:00,484.44,484.44,470.44,483.94,52,88,0
2025-02-12 09:40:00,483.69,484.31,470.44,483.94,41,88,0
2025-02-12 10:00:00,483.94,484.94,483.94,484.44,45,88,0
2025-02-12 10:20:00,484.44,484.69,483.69,484.19,42,88,0
2025-02-12 10:40:00,484.19,484.69,483.94,483.94,48,88,0
2025-02-12 11:00:00,483.94,484.69,470.19,470.19,46,88,0
2025-02-12 11:20:00,484.19,485.19,484.19,484.94,44,88,0
2025-02-12 11:40:00,485.19,485.19,484.44,484.94,45,88,0
2025-02-12 12:00:00,484.94,485.44,484.44,484.94,42,88,0
2025-02-12 12:20:00,484.94,484.94,484.19,484.19,32,88,0
2025-02-12 12:40:00,484.19,484.44,470.44,484.19,30,88,0
2025-02-12 13:00:00,484.19,484.69,484.19,484.19,30,88,0
2025-02-12 13:20:00,484.19,484.44,470.19,483.94,40,88,0
2025-02-12 13:40:00,483.94,484.44,470.44,484.44,41,88,0
2025-02-12 14:00:00,484.44,484.69,470.31,483.94,26,88,0
2025-02-12 14:20:00,483.94,484.19,469.94,483.19,32,88,0
2025-02-12 14:40:00,483.19,483.44,482.69,482.69,42,88,0
2025-02-12 15:00:00,469.44,482.94,469.19,481.44,64,88,0
2025-02-12 15:20:00,481.44,482.19,481.19,482.19,85,88,0
2025-02-12 15:40:00,482.06,482.06,481.69,481.94,13,88,0
2025-02-12 16:20:00,481.94,488.19,481.44,488.19,135,88,0
2025-02-12 16:40:00,488.19,491.19,487.19,489.94,188,88,0
2025-02-12 17:00:00,489.94,491.69,473.69,490.69,115,88,0
2025-02-12 17:20:00,490.69,490.94,486.94,486.94,122,88,0
2025-02-12 17:40:00,486.94,487.19,485.69,487.19,111,88,0
2025-02-12 18:00:00,487.19,487.69,486.19,486.69,71,88,0
2025-02-12 18:20:00,486.94,489.44,486.44,488.69,93,88,0
2025-02-12 18:40:00,488.44,488.44,486.94,487.94,76,88,0
2025-02-12 19:00:00,487.94,489.19,487.44,487.94,87,88,0
2025-02-12 19:20:00,487.94,488.44,486.44,486.69,74,88,0
2025-02-12 19:40:00,486.44,487.69,486.44,487.19,60,88,0
2025-02-12 20:00:00,487.19,488.94,486.69,488.19,95,88,0
2025-02-12 20:20:00,488.31,488.94,487.94,488.44,59,88,0
2025-02-12 20:40:00,488.44,489.19,472.69,488.44,72,88,0
2025-02-12 21:00:00,472.69,490.44,472.69,490.19,108,88,0
2025-02-13 03:00:00,489.44,491.19,489.44,490.44,89,88,0
2025-02-13 03:20:00,490.44,490.69,489.94,490.44,42,88,0
2025-02-13 03:40:00,490.44,490.69,490.19,490.44,29,88,0
2025-02-13 04:00:00,490.44,490.69,473.19,490.44,25,88,0
2025-02-13 04:20:00,490.44,490.69,490.19,490.69,27,88,0
2025-02-13 04:40:00,490.69,490.69,472.94,490.19,27,88,0
2025-02-13 05:00:00,490.19,490.19,472.94,489.69,31,88,0
2025-02-13 05:20:00,489.69,490.19,472.81,490.19,22,88,0
2025-02-13 05:40:00,490.19,490.19,472.94,489.94,21,88,0
2025-02-13 06:00:00,489.94,489.94,472.69,489.69,23,88,0
2025-02-13 06:20:00,472.69,489.94,472.69,489.69,19,88,0
2025-02-13 06:40:00,489.69,489.94,472.69,489.94,19,88,0
2025-02-13 07:00:00,472.94,489.94,472.94,489.94,19,88,0
2025-02-13 07:20:00,489.94,490.19,473.19,489.94,20,88,0
2025-02-13 07:40:00,489.94,489.94,472.94,489.81,20,88,0
2025-02-13 08:00:00,489.94,490.94,489.69,490.94,25,88,0
2025-02-13 08:20:00,490.94,491.19,473.56,490.44,25,88,0
2025-02-13 08:40:00,490.44,490.69,473.19,490.69,24,88,0
2025-02-13 09:00:00,490.69,490.69,473.44,490.69,22,88,0
2025-02-13 09:20:00,490.44,490.44,472.94,490.44,28,88,0
2025-02-13 09:40:00,490.69,490.94,473.44,490.44,30,88,0
2025-02-13 10:00:00,490.44,490.69,473.19,490.44,36,88,0
2025-02-13 10:20:00,490.69,491.19,490.69,491.19,38,88,0
