time,open,high,low,close,tick_volume,spread,real_volume
2025-09-25 11:40:00,1.61758,1.61815,1.6174,1.61812,1499,5,0
2025-09-25 12:00:00,1.61812,1.619,1.61809,1.6181999999999999,1533,5,0
2025-09-25 12:20:00,1.6181999999999999,1.61869,1.61808,1.61848,1315,5,0
2025-09-25 12:40:00,1.61848,1.61943,1.61835,1.61897,1333,5,0
2025-09-25 13:00:00,1.61897,1.61941,1.61879,1.61918,1230,5,0
2025-09-25 13:20:00,1.61918,1.61978,1.61898,1.61974,1314,5,0
2025-09-25 13:40:00,1.61974,1.62015,1.61947,1.61972,1396,5,0
2025-09-25 14:00:00,1.61974,1.6197599999999999,1.6191200000000001,1.6196700000000002,1421,5,0
2025-09-25 14:20:00,1.6196700000000002,1.61993,1.61929,1.6193499999999998,1133,2,0
2025-09-25 14:40:00,1.61934,1.6200299999999999,1.6193,1.6196000000000002,1254,3,0
2025-09-25 15:00:00,1.61958,1.62031,1.61894,1.61929,1683,2,0
2025-09-25 15:20:00,1.61929,1.62006,1.6167099999999999,1.61673,3420,8,0
2025-09-25 15:40:00,1.6167500000000001,1.61755,1.61616,1.61723,3753,9,0
2025-09-25 16:00:00,1.61723,1.61873,1.61656,1.6186,3428,6,0
2025-09-25 16:20:00,1.6186,1.61925,1.61758,1.6191200000000001,2631,2,0
2025-09-25 16:40:00,1.61911,1.6193,1.61832,1.61839,2676,2,0
2025-09-25 17:00:00,1.61839,1.6184699999999999,1.61659,1.6166,3115,5,0
2025-09-25 17:20:00,1.6166,1.617,1.6160999999999999,1.61631,2725,2,0
2025-09-25 17:40:00,1.61629,1.61734,1.6161699999999999,1.61632,2469,2,0
2025-09-25 18:00:00,1.61632,1.61669,1.61591,1.61627,2034,2,0
2025-09-25 18:20:00,1.61627,1.61679,1.616,1.61609,1990,6,0
2025-09-25 18:40:00,1.61609,1.61631,1.6156899999999998,1.61582,1686,2,0
2025-09-25 19:00:00,1.61582,1.6168,1.6156899999999998,1.61584,2101,4,0
2025-09-25 19:20:00,1.61584,1.6164100000000001,1.6156199999999998,1.61589,1521,7,0
2025-09-25 19:40:00,1.6158700000000001,1.61601,1.6155599999999999,1.6157599999999999,1596,7,0
2025-09-25 20:00:00,1.6157599999999999,1.61647,1.6157,1.61613,1976,7,0
2025-09-25 20:20:00,1.61613,1.61695,1.61554,1.6169,2075,7,0
2025-09-25 20:40:00,1.6169,1.6176300000000001,1.6168900000000002,1.61757,1274,7,0
2025-09-25 21:00:00,1.61757,1.61822,1.61723,1.61748,2130,7,0
2025-09-25 21:20:00,1.61748,1.61765,1.61697,1.6171600000000002,1474,7,0
2025-09-25 21:40:00,1.61714,1.6175199999999998,1.6169799999999999,1.6174,1434,7,0
2025-09-25 22:00:00,1.6174,1.61835,1.61737,1.61823,1238,7,0
2025-09-25 22:20:00,1.61823,1.61835,1.61776,1.6179700000000001,1257,7,0
2025-09-25 22:40:00,1.6179700000000001,1.61826,1.61771,1.61776,1176,7,0
2025-09-25 23:00:00,1.61776,1.61826,1.61771,1.61816,871,7,0
2025-09-25 23:20:00,1.61815,1.61869,1.6179299999999999,1.61857,528,7,0
2025-09-25 23:40:00,1.61857,1.61862,1.61581,1.6159,838,8,0
2025-09-26 00:00:00,1.61518,1.6160700000000001,1.61439,1.61559,395,450,0
2025-09-26 00:20:00,1.61559,1.6164100000000001,1.6148099999999999,1.6164100000000001,701,378,0
2025-09-26 00:40:00,1.6164100000000001,1.61692,1.61448,1.61473,2311,339,0
2025-09-26 01:00:00,1.61473,1.61873,1.61473,1.6185100000000001,996,6,0
2025-09-26 01:20:00,1.6185100000000001,1.6185100000000001,1.61801,1.61812,318,4,0
2025-09-26 01:40:00,1.61812,1.61842,1.61812,1.61836,441,4,0
2025-09-26 02:00:00,1.61836,1.61836,1.61781,1.61795,499,3,0
2025-09-26 02:20:00,1.61795,1.61798,1.6167099999999999,1.61744,747,3,0
2025-09-26 02:40:00,1.61744,1.61792,1.61708,1.61775,621,3,0
2025-09-26 03:00:00,1.61775,1.6177700000000002,1.61688,1.61744,1314,2,0
2025-09-26 03:20:00,1.61744,1.61773,1.6170499999999999,1.61717,984,2,0
2025-09-26 03:40:00,1.6171799999999998,1.6175899999999999,1.61683,1.61753,1346,2,0
2025-09-26 04:00:00,1.61751,1.61769,1.61733,1.61748,1297,2,0
2025-09-26 04:20:00,1.61748,1.6176300000000001,1.61712,1.6173,1275,2,0
2025-09-26 04:40:00,1.6173,1.61745,1.61687,1.61712,1061,2,0
2025-09-26 05:00:00,1.61714,1.61714,1.616,1.61639,1086,2,0
2025-09-26 05:20:00,1.61639,1.61692,1.61639,1.61679,1234,2,0
2025-09-26 05:40:00,1.61679,1.61706,1.61652,1.61688,879,2,0
2025-09-26 06:00:00,1.61688,1.61724,1.61662,1.61679,1087,2,0
2025-09-26 06:20:00,1.61679,1.61721,1.61679,1.61714,761,2,0
2025-09-26 06:40:00,1.61711,1.61723,1.6167799999999999,1.61699,864,2,0
2025-09-26 07:00:00,1.61699,1.61728,1.61681,1.61724,845,2,0
2025-09-26 07:20:00,1.61724,1.6175199999999998,1.61701,1.61747,822,2,0
2025-09-26 07:40:00,1.61747,1.61768,1.61741,1.61754,881,2,0
2025-09-26 08:00:00,1.61754,1.61818,1.61745,1.61796,832,2,0
2025-09-26 08:20:00,1.61796,1.61803,1.61751,1.61772,721,2,0
2025-09-26 08:40:00,1.61772,1.61802,1.61755,1.61794,842,2,0
2025-09-26 09:00:00,1.61794,1.61817,1.61773,1.61803,1658,2,0
2025-09-26 09:20:00,1.61803,1.61886,1.61799,1.6186,1391,5,0
2025-09-26 09:40:00,1.6186,1.61913,1.61799,1.61887,1597,5,0
2025-09-26 10:00:00,1.61887,1.61897,1.61778,1.61784,2094,5,0
2025-09-26 10:20:00,1.61784,1.6182400000000001,1.61746,1.61756,1524,5,0
2025-09-26 10:40:00,1.61756,1.61788,1.61634,1.61662,1405,5,0
2025-09-26 11:00:00,1.61662,1.6173,1.61631,1.6170200000000001,1488,5,0
2025-09-26 11:20:00,1.6170200000000001,1.61738,1.61679,1.61722,1359,5,0
2025-09-26 11:40:00,1.61722,1.61761,1.6167500000000001,1.61711,1417,5,0
2025-09-26 12:00:00,1.61713,1.6172,1.61622,1.6167500000000001,1598,5,0
2025-09-26 12:20:00,1.6167500000000001,1.61731,1.61663,1.61723,1304,5,0
2025-09-26 12:40:00,1.61723,1.61747,1.61701,1.61728,1316,5,0
2025-09-26 13:00:00,1.61726,1.61761,1.61715,1.6173199999999999,1185,5,0
2025-09-26 13:20:00,1.6173600000000001,1.61753,1.61712,1.6171799999999998,1059,5,0
2025-09-26 13:40:00,1.6171799999999998,1.61747,1.6169,1.61694,1370,5,0
2025-09-26 14:00:00,1.61694,1.61738,1.61684,1.6173199999999999,1246,2,0
2025-09-26 14:20:00,1.6173199999999999,1.6177000000000001,1.61693,1.6173899999999999,1162,3,0
2025-09-26 14:40:00,1.6173899999999999,1.61818,1.6173899999999999,1.61767,1153,2,0
2025-09-26 15:00:00,1.61767,1.6182400000000001,1.6175000000000002,1.61803,1311,2,0
2025-09-26 15:20:00,1.61803,1.61869,1.61703,1.61771,2624,6,0
2025-09-26 15:40:00,1.61774,1.61826,1.61754,1.61806,2701,6,0
2025-09-26 16:00:00,1.6180400000000001,1.61887,1.61801,1.61817,2699,6,0
2025-09-26 16:20:00,1.61817,1.6195,1.61756,1.6195,2338,3,0
2025-09-26 16:40:00,1.6195,1.61981,1.61871,1.6195599999999999,2461,2,0
2025-09-26 17:00:00,1.6195599999999999,1.6199599999999998,1.6190600000000002,1.61914,2860,4,0
2025-09-26 17:20:00,1.61914,1.61984,1.61878,1.61896,2171,2,0
2025-09-26 17:40:00,1.61896,1.62,1.61828,1.61859,2773,2,0
2025-09-26 18:00:00,1.61859,1.6187399999999998,1.61802,1.61822,2035,2,0
2025-09-26 18:20:00,1.61822,1.6190600000000002,1.6180400000000001,1.61876,1573,2,0
2025-09-26 18:40:00,1.61876,1.61887,1.61821,1.6182699999999999,1701,2,0
2025-09-26 19:00:00,1.6182699999999999,1.61896,1.6181299999999998,1.6186099999999999,1698,7,0
2025-09-26 19:20:00,1.6186099999999999,1.61889,1.61842,1.61846,1459,7,0
2025-09-26 19:40:00,1.61849,1.6187399999999998,1.61799,1.61799,1262,7,0
2025-09-26 20:00:00,1.61799,1.6188799999999999,1.6179299999999999,1.61879,1262,7,0
2025-09-26 20:20:00,1.61879,1.61887,1.6185399999999999,1.6188,1065,7,0
2025-09-26 20:40:00,1.6188,1.61914,1.61864,1.6188,1113,7,0
2025-09-26 21:00:00,1.6188,1.61895,1.6186,1.6186500000000001,1202,7,0
2025-09-26 21:20:00,1.6186500000000001,1.61903,1.61852,1.61867,1021,7,0
2025-09-26 21:40:00,1.61868,1.61941,1.61855,1.61925,1147,7,0
2025-09-26 22:00:00,1.61925,1.61934,1.61893,1.6189900000000002,772,7,0
2025-09-26 22:20:00,1.61898,1.6191200000000001,1.6187200000000002,1.61903,896,7,0
2025-09-26 22:40:00,1.61903,1.6193,1.61878,1.61913,900,7,0
2025-09-26 23:00:00,1.6191499999999999,1.6196199999999998,1.61914,1.6195300000000001,599,7,0
2025-09-26 23:20:00,1.6195300000000001,1.6197300000000001,1.61817,1.6191200000000001,1501,8,0
2025-09-26 23:40:00,1.6191200000000001,1.61913,1.61694,1.61731,508,61,0
2025-09-29 00:00:00,1.6180400000000001,1.61834,1.61765,1.6178,126,500,0
2025-09-29 00:20:00,1.6178,1.61868,1.61746,1.61835,454,500,0
2025-09-29 00:40:00,1.61835,1.6195599999999999,1.61791,1.61809,1287,350,0
2025-09-29 01:00:00,1.61809,1.6202,1.61754,1.6198700000000001,1353,6,0
2025-09-29 01:20:00,1.6198700000000001,1.62031,1.6191900000000001,1.61998,2420,3,0
2025-09-29 01:40:00,1.61998,1.62012,1.61974,1.61995,1460,3,0
2025-09-29 02:00:00,1.61997,1.62022,1.6196199999999998,1.6196899999999999,552,3,0
2025-09-29 02:20:00,1.6196899999999999,1.61995,1.6195300000000001,1.61975,664,3,0
2025-09-29 02:40:00,1.61975,1.61984,1.61947,1.6196700000000002,614,2,0
2025-09-29 03:00:00,1.6196700000000002,1.61975,1.61917,1.61954,1368,2,0
2025-09-29 03:20:00,1.61954,1.61981,1.61941,1.61968,830,2,0
2025-09-29 03:40:00,1.61968,1.62033,1.61968,1.62008,866,2,0
2025-09-29 04:00:00,1.62008,1.62022,1.61958,1.6197599999999999,1196,2,0
2025-09-29 04:20:00,1.6197599999999999,1.6200700000000001,1.61948,1.6197599999999999,1393,2,0
2025-09-29 04:40:00,1.6197599999999999,1.61998,1.61957,1.6198700000000001,1374,2,0
2025-09-29 05:00:00,1.6198700000000001,1.62,1.61931,1.6197,1296,2,0
2025-09-29 05:20:00,1.6197,1.61974,1.61923,1.61941,1065,2,0
2025-09-29 05:40:00,1.61941,1.62018,1.61936,1.61988,969,2,0
2025-09-29 06:00:00,1.61988,1.62073,1.6198000000000001,1.62067,902,2,0
2025-09-29 06:20:00,1.62067,1.62099,1.6205,1.6208,653,2,0
2025-09-29 06:40:00,1.6208,1.62121,1.62063,1.62067,761,2,0
2025-09-29 07:00:00,1.62065,1.6208200000000001,1.62046,1.6205,1037,2,0
2025-09-29 07:20:00,1.6205,1.6206399999999999,1.61989,1.6200999999999999,731,2,0
2025-09-29 07:40:00,1.6200999999999999,1.6205,1.61986,1.6202299999999998,910,2,0
2025-09-29 08:00:00,1.6202299999999998,1.6205,1.6200700000000001,1.6203699999999999,958,2,0
2025-09-29 08:20:00,1.62038,1.62072,1.61981,1.6198700000000001,1278,2,0
2025-09-29 08:40:00,1.6198299999999999,1.6199400000000002,1.61938,1.61981,1383,2,0
2025-09-29 09:00:00,1.61981,1.62038,1.6194199999999999,1.6199,1727,5,0
2025-09-29 09:20:00,1.6199,1.62008,1.61961,1.6199,1207,5,0
2025-09-29 09:40:00,1.6199,1.61993,1.61879,1.6191499999999999,1193,5,0
2025-09-29 10:00:00,1.6191499999999999,1.6207799999999999,1.61907,1.62061,1603,5,0
2025-09-29 10:20:00,1.62061,1.62083,1.61995,1.62045,1404,5,0
2025-09-29 10:40:00,1.62045,1.6213199999999999,1.62045,1.62062,1276,5,0
2025-09-29 11:00:00,1.62062,1.6214,1.6202299999999998,1.62051,1522,5,0
2025-09-29 11:20:00,1.62051,1.62088,1.61966,1.62067,1466,5,0
2025-09-29 11:40:00,1.62067,1.62076,1.6195300000000001,1.62009,1229,5,0
2025-09-29 12:00:00,1.62009,1.62026,1.61943,1.61951,1316,5,0
2025-09-29 12:20:00,1.61951,1.6202299999999998,1.6192199999999999,1.61928,1219,5,0
2025-09-29 12:40:00,1.61928,1.61954,1.61887,1.61921,1223,5,0
2025-09-29 13:00:00,1.61921,1.61947,1.619,1.61929,967,5,0
2025-09-29 13:20:00,1.61929,1.6196199999999998,1.6190600000000002,1.6190799999999999,997,5,0
2025-09-29 13:40:00,1.6190799999999999,1.6191,1.61826,1.61828,1150,5,0
2025-09-29 14:00:00,1.61828,1.61828,1.6170499999999999,1.61707,1133,7,0
2025-09-29 14:20:00,1.61707,1.6174300000000001,1.6165,1.6167799999999999,1119,2,0
2025-09-29 14:40:00,1.6167799999999999,1.61719,1.6159,1.61686,1464,2,0
2025-09-29 15:00:00,1.61686,1.61758,1.6167099999999999,1.61734,1932,10,0
2025-09-29 15:20:00,1.61734,1.61836,1.6168,1.61825,1774,3,0
2025-09-29 15:40:00,1.61825,1.6197,1.6181100000000002,1.6193499999999998,2191,7,0
2025-09-29 16:00:00,1.6193499999999998,1.61944,1.6183100000000001,1.6186500000000001,2246,2,0
2025-09-29 16:20:00,1.61867,1.6189200000000001,1.61737,1.6175000000000002,2309,2,0
2025-09-29 16:40:00,1.61757,1.61844,1.61715,1.61726,1930,2,0
2025-09-29 17:00:00,1.61726,1.6177899999999998,1.61695,1.61734,2084,2,0
2025-09-29 17:20:00,1.61734,1.61771,1.6169,1.6176,1889,2,0
2025-09-29 17:40:00,1.6176,1.61787,1.6171600000000002,1.61731,2010,2,0
2025-09-29 18:00:00,1.61734,1.6181999999999999,1.61715,1.61815,1907,2,0
2025-09-29 18:20:00,1.61815,1.61849,1.61742,1.61834,1834,2,0
2025-09-29 18:40:00,1.61834,1.61879,1.6181999999999999,1.61844,1542,2,0
2025-09-29 19:00:00,1.61844,1.61867,1.61801,1.61814,1244,3,0
2025-09-29 19:20:00,1.61814,1.6185399999999999,1.61805,1.61821,997,7,0
2025-09-29 19:40:00,1.61821,1.6183999999999998,1.61781,1.61823,1065,7,0
2025-09-29 20:00:00,1.61823,1.61834,1.61785,1.61796,860,7,0
2025-09-29 20:20:00,1.61796,1.61808,1.61775,1.61802,963,7,0
2025-09-29 20:40:00,1.6179999999999999,1.6181299999999998,1.61761,1.61767,1105,7,0
2025-09-29 21:00:00,1.61767,1.61792,1.6174300000000001,1.61787,891,7,0
2025-09-29 21:20:00,1.61787,1.61798,1.61755,1.61788,922,7,0
2025-09-29 21:40:00,1.61788,1.61801,1.6176,1.6178,1090,7,0
2025-09-29 22:00:00,1.6178,1.6178,1.6173600000000001,1.61778,964,7,0
2025-09-29 22:20:00,1.61778,1.61792,1.61761,1.61791,637,7,0
2025-09-29 22:40:00,1.61791,1.61796,1.6175000000000002,1.61773,675,7,0
2025-09-29 23:00:00,1.61774,1.61783,1.61731,1.61742,432,7,0
2025-09-29 23:20:00,1.61742,1.61762,1.61699,1.61756,390,7,0
2025-09-29 23:40:00,1.61756,1.61768,1.6156199999999998,1.61566,660,10,0
2025-09-30 00:00:00,1.6149,1.6155300000000001,1.61436,1.6155300000000001,167,391,0
2025-09-30 00:20:00,1.6155300000000001,1.6157599999999999,1.61509,1.6156199999999998,828,406,0
2025-09-30 00:40:00,1.6156199999999998,1.616,1.61516,1.61532,1281,377,0
2025-09-30 01:00:00,1.61532,1.6177000000000001,1.61532,1.6173899999999999,792,4,0
2025-09-30 01:20:00,1.61738,1.61756,1.61693,1.6170900000000001,927,4,0
2025-09-30 01:40:00,1.6170900000000001,1.61741,1.6170499999999999,1.6174,359,4,0
2025-09-30 02:00:00,1.6174,1.61748,1.61711,1.61731,413,3,0
2025-09-30 02:20:00,1.61731,1.6174300000000001,1.617,1.6173,623,3,0
2025-09-30 02:40:00,1.6173,1.61761,1.61708,1.61738,859,2,0
2025-09-30 03:00:00,1.6174,1.6175899999999999,1.61719,1.6175000000000002,1264,2,0
2025-09-30 03:20:00,1.6175000000000002,1.6177899999999998,1.61742,1.6175199999999998,919,2,0
2025-09-30 03:40:00,1.6175199999999998,1.61757,1.61663,1.61722,1618,2,0
2025-09-30 04:00:00,1.61722,1.6179700000000001,1.6170200000000001,1.61769,1444,2,0
2025-09-30 04:20:00,1.61769,1.61799,1.6175899999999999,1.61769,952,2,0
2025-09-30 04:40:00,1.61769,1.6182699999999999,1.6176599999999999,1.61778,1292,2,0
2025-09-30 05:00:00,1.61778,1.61825,1.61762,1.61798,907,2,0
2025-09-30 05:20:00,1.61798,1.61898,1.61794,1.61853,867,2,0
2025-09-30 05:40:00,1.61853,1.61864,1.61799,1.61806,811,2,0
2025-09-30 06:00:00,1.61806,1.61884,1.61769,1.61873,870,2,0
2025-09-30 06:20:00,1.61873,1.61891,1.61844,1.61873,750,2,0
2025-09-30 06:40:00,1.61873,1.61954,1.61866,1.6192600000000001,866,2,0
2025-09-30 07:00:00,1.6192600000000001,1.61998,1.61924,1.61982,754,2,0
2025-09-30 07:20:00,1.61982,1.62013,1.61939,1.6197,1058,2,0
2025-09-30 07:40:00,1.6197,1.62018,1.6194,1.62012,1010,2,0
2025-09-30 08:00:00,1.62012,1.62045,1.61911,1.61917,938,2,0
2025-09-30 08:20:00,1.61917,1.61937,1.6186099999999999,1.61884,855,2,0
2025-09-30 08:40:00,1.61884,1.61895,1.61817,1.61849,1307,2,0
2025-09-30 09:00:00,1.61849,1.61911,1.61806,1.6189,1539,3,0
2025-09-30 09:20:00,1.61889,1.6198000000000001,1.61889,1.61968,1456,5,0
2025-09-30 09:40:00,1.61968,1.6202299999999998,1.6194600000000001,1.6201400000000001,1401,5,0
2025-09-30 10:00:00,1.6201400000000001,1.6215000000000002,1.6196899999999999,1.62131,1511,5,0
2025-09-30 10:20:00,1.62131,1.6215000000000002,1.62043,1.6205699999999998,1262,5,0
2025-09-30 10:40:00,1.6205699999999998,1.62103,1.6198700000000001,1.62018,2280,5,0
2025-09-30 11:00:00,1.62027,1.6213,1.6200999999999999,1.62053,2048,5,0
2025-09-30 11:20:00,1.62052,1.6206399999999999,1.61921,1.61954,1791,5,0
2025-09-30 11:40:00,1.61954,1.62016,1.61875,1.6191200000000001,1719,5,0
2025-09-30 12:00:00,1.6191200000000001,1.6192600000000001,1.61812,1.61825,1589,5,0
2025-09-30 12:20:00,1.61825,1.61828,1.61713,1.61764,1438,5,0
2025-09-30 12:40:00,1.61764,1.6183100000000001,1.61758,1.61783,1312,5,0
2025-09-30 13:00:00,1.61783,1.61815,1.61744,1.61757,1327,5,0
2025-09-30 13:20:00,1.61757,1.6177000000000001,1.6167500000000001,1.6167500000000001,1115,5,0
2025-09-30 13:40:00,1.6167500000000001,1.6171799999999998,1.61656,1.61688,1079,5,0
2025-09-30 14:00:00,1.61688,1.61728,1.6163699999999999,1.6165699999999998,1032,4,0
2025-09-30 14:20:00,1.6165699999999998,1.61721,1.61647,1.61672,852,3,0
2025-09-30 14:40:00,1.61672,1.61776,1.61662,1.61765,916,2,0
2025-09-30 15:00:00,1.61765,1.6184500000000002,1.6173600000000001,1.6181100000000002,1232,2,0
2025-09-30 15:20:00,1.6181,1.61862,1.61798,1.61829,1412,2,0
2025-09-30 15:40:00,1.61829,1.61876,1.61789,1.61857,1352,2,0
2025-09-30 16:00:00,1.61857,1.6187200000000002,1.6172,1.6174,1660,8,0
2025-09-30 16:20:00,1.6174,1.61778,1.61654,1.61765,1628,6,0
2025-09-30 16:40:00,1.61765,1.61876,1.6172900000000001,1.61801,1865,7,0
2025-09-30 17:00:00,1.61801,1.62061,1.6170499999999999,1.62051,3089,7,0
2025-09-30 17:20:00,1.62051,1.62172,1.61978,1.62172,2214,4,0
2025-09-30 17:40:00,1.62172,1.6218,1.62008,1.62025,2485,2,0
2025-09-30 18:00:00,1.62025,1.62042,1.61952,1.6196199999999998,2466,3,0
2025-09-30 18:20:00,1.6196000000000002,1.61985,1.61879,1.61909,1865,2,0
2025-09-30 18:40:00,1.61909,1.62013,1.61882,1.62004,1517,2,0
2025-09-30 19:00:00,1.62002,1.62115,1.61991,1.621,1516,6,0
2025-09-30 19:20:00,1.621,1.62162,1.62061,1.62137,1246,7,0
2025-09-30 19:40:00,1.6213899999999999,1.62273,1.62121,1.6226099999999999,1252,7,0
2025-09-30 20:00:00,1.6226099999999999,1.6235,1.62249,1.6233300000000002,1001,7,0
2025-09-30 20:20:00,1.6233300000000002,1.62375,1.6226500000000001,1.6228,1158,7,0
2025-09-30 20:40:00,1.62277,1.6228099999999999,1.6211799999999998,1.6216,1117,7,0
2025-09-30 21:00:00,1.6216,1.62167,1.62106,1.6213199999999999,1060,7,0
2025-09-30 21:20:00,1.6213199999999999,1.62142,1.6202299999999998,1.6204399999999999,1084,7,0
2025-09-30 21:40:00,1.62047,1.6208,1.6202100000000002,1.62026,947,7,0
2025-09-30 22:00:00,1.62025,1.6204100000000001,1.61984,1.62032,942,7,0
2025-09-30 22:20:00,1.62032,1.62049,1.62005,1.62038,776,7,0
2025-09-30 22:40:00,1.62038,1.6205,1.62,1.62039,932,7,0
2025-09-30 23:00:00,1.6204,1.62045,1.61981,1.62011,690,7,0
2025-09-30 23:20:00,1.62011,1.62027,1.61981,1.62024,398,7,0
2025-09-30 23:40:00,1.62024,1.62024,1.61651,1.61713,706,9,0
2025-10-01 00:00:00,1.6166399999999999,1.6166399999999999,1.61566,1.61646,219,458,0
2025-10-01 00:20:00,1.61646,1.61751,1.61646,1.6171600000000002,1174,500,0
2025-10-01 00:40:00,1.61723,1.6176,1.61666,1.61722,2624,443,0
2025-10-01 01:00:00,1.6170900000000001,1.62002,1.61703,1.61995,1165,88,0
2025-10-01 01:20:00,1.61995,1.6202,1.61961,1.61991,1052,69,0
2025-10-01 01:40:00,1.61989,1.62032,1.61972,1.6200299999999999,423,3,0
2025-10-01 02:00:00,1.6200299999999999,1.62012,1.61945,1.62005,1105,3,0
2025-10-01 02:20:00,1.62005,1.62019,1.61978,1.61999,860,3,0
2025-10-01 02:40:00,1.61999,1.6201699999999999,1.61961,1.61997,978,3,0
2025-10-01 03:00:00,1.61997,1.62036,1.61952,1.62025,1438,2,0
2025-10-01 03:20:00,1.62027,1.6206,1.62004,1.6204399999999999,1261,2,0
2025-10-01 03:40:00,1.6204399999999999,1.6210200000000001,1.6203400000000001,1.62093,1403,2,0
2025-10-01 04:00:00,1.62093,1.62096,1.62045,1.62088,1225,2,0
2025-10-01 04:20:00,1.62088,1.6211600000000002,1.62074,1.6208,1263,2,0
2025-10-01 04:40:00,1.6208,1.62097,1.62043,1.6205699999999998,1251,2,0
2025-10-01 05:00:00,1.62059,1.62087,1.6204800000000001,1.6207799999999999,1220,2,0
2025-10-01 05:20:00,1.6207799999999999,1.62131,1.62053,1.62111,1297,2,0
2025-10-01 05:40:00,1.62111,1.62168,1.6209500000000001,1.62106,1136,2,0
2025-10-01 06:00:00,1.62108,1.62167,1.6209799999999999,1.62158,1193,2,0
2025-10-01 06:20:00,1.62148,1.62203,1.62119,1.62199,964,2,0
2025-10-01 06:40:00,1.62199,1.6221999999999999,1.62168,1.62185,913,2,0
2025-10-01 07:00:00,1.62185,1.62232,1.62164,1.62222,1145,3,0
2025-10-01 07:20:00,1.62222,1.6223100000000001,1.6218,1.6221700000000001,1374,2,0
2025-10-01 07:40:00,1.6221700000000001,1.62327,1.62202,1.62294,1501,2,0
2025-10-01 08:00:00,1.62294,1.62372,1.62121,1.6221,2060,2,0
2025-10-01 08:20:00,1.6221,1.62252,1.62168,1.62229,1291,3,0
2025-10-01 08:40:00,1.62229,1.62263,1.6220400000000001,1.62235,1333,2,0
2025-10-01 09:00:00,1.62235,1.62276,1.62225,1.62243,1298,3,0
2025-10-01 09:20:00,1.62243,1.6231,1.62182,1.62307,1329,5,0
2025-10-01 09:40:00,1.62307,1.62435,1.62306,1.62361,2055,5,0
2025-10-01 10:00:00,1.62355,1.62452,1.6228099999999999,1.6233,2280,5,0
2025-10-01 10:20:00,1.6233,1.62345,1.62113,1.6225,2396,5,0
2025-10-01 10:40:00,1.6225,1.62255,1.62097,1.6211,2383,5,0
2025-10-01 11:00:00,1.6211,1.6213899999999999,1.6200999999999999,1.62065,2128,5,0
2025-10-01 11:20:00,1.62065,1.6216300000000001,1.62012,1.6209799999999999,1625,5,0
2025-10-01 11:40:00,1.62097,1.62113,1.61869,1.6188500000000001,1684,5,0
2025-10-01 12:00:00,1.6188500000000001,1.62004,1.61876,1.61929,1437,5,0
2025-10-01 12:20:00,1.61929,1.61932,1.6182699999999999,1.61904,1622,5,0
2025-10-01 12:40:00,1.61904,1.61913,1.61757,1.61778,1561,5,0
2025-10-01 13:00:00,1.6178,1.61787,1.61615,1.61662,1731,5,0
2025-10-01 13:20:00,1.61662,1.6168,1.61559,1.61592,1611,5,0
2025-10-01 13:40:00,1.61592,1.61659,1.61469,1.6156700000000002,1401,5,0
2025-10-01 14:00:00,1.6156700000000002,1.61589,1.61513,1.6157599999999999,1109,7,0
2025-10-01 14:20:00,1.6157599999999999,1.61592,1.61468,1.61552,1087,2,0
2025-10-01 14:40:00,1.61552,1.61572,1.6139999999999999,1.61419,1240,2,0
2025-10-01 15:00:00,1.61419,1.61611,1.61365,1.61568,2896,11,0
2025-10-01 15:20:00,1.6156899999999998,1.61665,1.6142699999999999,1.61437,4767,7,0
2025-10-01 15:40:00,1.61437,1.61505,1.61356,1.61422,3301,5,0
2025-10-01 16:00:00,1.61422,1.6150600000000002,1.61357,1.61401,2648,6,0
2025-10-01 16:20:00,1.61401,1.6150799999999998,1.61348,1.61464,2698,7,0
2025-10-01 16:40:00,1.61464,1.6156000000000001,1.61459,1.61491,1954,5,0
2025-10-01 17:00:00,1.6149499999999999,1.61536,1.61356,1.61372,3134,2,0
2025-10-01 17:20:00,1.61372,1.6152,1.61314,1.61476,2154,2,0
2025-10-01 17:40:00,1.61476,1.61497,1.6127,1.6146099999999999,4088,2,0
2025-10-01 18:00:00,1.61464,1.6148,1.61335,1.6136,2794,2,0
2025-10-01 18:20:00,1.6136,1.61456,1.6132499999999999,1.61432,2051,2,0
2025-10-01 18:40:00,1.61432,1.61482,1.6137700000000001,1.61401,1653,4,0
2025-10-01 19:00:00,1.61401,1.6145100000000001,1.6134300000000001,1.61405,1729,7,0
2025-10-01 19:20:00,1.61405,1.61412,1.61313,1.61322,1280,7,0
2025-10-01 19:40:00,1.6133,1.61419,1.6126800000000001,1.6140400000000001,1579,7,0
2025-10-01 20:00:00,1.61408,1.61479,1.61405,1.61452,1096,7,0
2025-10-01 20:20:00,1.61452,1.61502,1.61444,1.6149200000000001,929,7,0
2025-10-01 20:40:00,1.6149200000000001,1.61534,1.61467,1.61493,1015,7,0
2025-10-01 21:00:00,1.61493,1.61564,1.61466,1.61551,1083,7,0
2025-10-01 21:20:00,1.61551,1.61597,1.61532,1.61565,1023,7,0
2025-10-01 21:40:00,1.6156700000000002,1.61643,1.6155,1.61568,1279,7,0
2025-10-01 22:00:00,1.61568,1.61584,1.61541,1.61568,805,7,0
2025-10-01 22:20:00,1.61568,1.61632,1.61565,1.61623,798,7,0
2025-10-01 22:40:00,1.61623,1.61663,1.61595,1.6161400000000001,728,7,0
2025-10-01 23:00:00,1.6161400000000001,1.61639,1.6158000000000001,1.61602,842,7,0
