time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 06:40:00,21107.6,21201.1,21107.6,21191.6,220,200,0
2025-02-03 07:00:00,21192.1,21222.1,21180.6,21197.6,203,200,0
2025-02-03 07:20:00,21198.1,21199.6,21182.6,21183.1,157,200,0
2025-02-03 07:40:00,21187.1,21265.1,21187.1,21256.6,225,200,0
2025-02-03 08:00:00,21255.6,21267.6,21243.6,21246.6,236,200,0
2025-02-03 08:20:00,21248.6,21253.6,21208.6,21231.1,300,200,0
2025-02-03 08:40:00,21232.6,21265.6,21182.1,21201.1,385,200,0
2025-02-03 09:00:00,21201.6,21281.2,21200.6,21260.2,916,50,0
2025-02-03 09:20:00,21261.7,21299.2,21261.7,21287.2,915,50,0
2025-02-03 09:40:00,21288.2,21315.7,21256.2,21269.2,1192,50,0
2025-02-03 10:00:00,21279.7,21381.2,21256.2,21378.2,3640,50,0
2025-02-03 10:20:00,21377.7,21401.2,21339.2,21381.2,2167,50,0
2025-02-03 10:40:00,21379.2,21408.2,21361.2,21403.2,1342,50,0
2025-02-03 11:00:00,21403.7,21414.2,21346.2,21348.2,1703,50,0
2025-02-03 11:20:00,21347.2,21378.2,21330.2,21335.2,1239,50,0
2025-02-03 11:40:00,21335.7,21343.7,21290.7,21295.7,1208,50,0
2025-02-03 12:00:00,21295.2,21317.2,21273.7,21275.2,1194,50,0
2025-02-03 12:20:00,21274.2,21340.2,21267.2,21340.2,902,50,0
2025-02-03 12:40:00,21341.2,21367.2,21339.7,21357.6,894,50,0
2025-02-03 13:00:00,21357.1,21388.1,21357.1,21372.1,765,50,0
2025-02-03 13:20:00,21374.1,21377.6,21358.1,21370.1,596,50,0
2025-02-03 13:40:00,21369.6,21374.1,21346.1,21348.1,682,50,0
2025-02-03 14:00:00,21349.1,21368.1,21348.1,21350.1,815,50,0
2025-02-03 14:20:00,21349.6,21374.1,21325.1,21327.1,854,50,0
2025-02-03 14:40:00,21327.6,21336.1,21300.1,21311.6,838,50,0
2025-02-03 15:00:00,21312.1,21392.1,21310.6,21380.1,1818,50,0
2025-02-03 15:20:00,21380.6,21389.1,21362.6,21362.6,1049,50,0
2025-02-03 15:40:00,21362.1,21381.1,21362.1,21365.1,786,50,0
2025-02-03 16:00:00,21364.1,21367.1,21332.6,21358.6,1098,50,0
2025-02-03 16:20:00,21359.1,21379.0,21336.6,21371.5,2099,50,0
2025-02-03 16:40:00,21371.0,21371.0,21285.5,21300.0,2462,50,0
2025-02-03 17:00:00,21285.0,21334.0,21263.0,21290.5,2825,50,0
2025-02-03 17:20:00,21291.0,21466.5,21280.5,21399.0,6437,50,0
2025-02-03 17:40:00,21398.5,21448.5,21384.0,21414.5,4408,50,0
2025-02-03 18:00:00,21412.5,21431.5,21367.0,21408.0,3560,50,0
2025-02-03 18:20:00,21408.5,21436.4,21390.4,21430.4,2511,50,0
2025-02-03 18:40:00,21430.9,21443.4,21369.4,21376.9,1974,80,0
2025-02-03 19:00:00,21377.4,21392.9,21361.9,21381.4,1654,80,0
2025-02-03 19:20:00,21381.9,21416.4,21363.4,21372.4,1514,80,0
2025-02-03 19:40:00,21371.9,21403.9,21346.4,21382.4,2161,80,0
2025-02-03 20:00:00,21380.9,21407.9,21351.4,21383.4,1507,80,0
2025-02-03 20:20:00,21383.9,21414.4,21381.4,21406.9,1074,80,0
2025-02-03 20:40:00,21405.9,21420.9,21395.9,21414.4,722,80,0
2025-02-03 21:00:00,21413.9,21448.9,21412.4,21438.9,617,80,0
2025-02-03 21:20:00,21439.4,21446.9,21430.4,21443.9,518,80,0
2025-02-03 21:40:00,21443.4,21460.9,21440.4,21446.9,510,80,0
2025-02-03 22:00:00,21447.4,21451.4,21434.9,21442.4,547,80,0
2025-02-03 22:20:00,21441.9,21447.4,21418.9,21424.9,592,80,0
2025-02-03 22:40:00,21425.4,21439.9,21400.9,21400.9,735,80,0
2025-02-03 23:00:00,21395.3,21457.5,21387.6,21454.6,2089,400,0
2025-02-03 23:20:00,21452.9,21543.4,21451.2,21528.3,3260,400,0
2025-02-03 23:40:00,21528.6,21533.4,21508.5,21514.2,1782,400,0
2025-02-04 01:00:00,21539.8,21540.7,21524.2,21528.6,585,400,0
2025-02-04 01:20:00,21528.4,21539.0,21510.1,21515.5,804,400,0
2025-02-04 01:40:00,21515.3,21526.1,21505.0,21519.9,533,400,0
2025-02-04 02:00:00,21519.6,21519.9,21473.0,21483.5,699,200,0
2025-02-04 02:20:00,21482.5,21482.5,21470.5,21477.5,89,200,0
2025-02-04 02:40:00,21478.0,21484.0,21465.0,21484.0,104,200,0
2025-02-04 03:00:00,21483.5,21483.5,21445.0,21457.5,139,200,0
2025-02-04 03:20:00,21457.0,21462.0,21442.5,21447.0,152,200,0
2025-02-04 03:40:00,21447.5,21474.0,21447.5,21469.0,127,200,0
2025-02-04 04:00:00,21469.5,21488.0,21463.0,21488.0,157,200,0
2025-02-04 04:20:00,21488.5,21493.0,21478.5,21479.5,166,200,0
2025-02-04 04:40:00,21479.0,21483.5,21468.0,21475.0,113,200,0
2025-02-04 05:00:00,21474.5,21475.0,21464.0,21469.0,50,200,0
2025-02-04 05:20:00,21467.0,21469.0,21451.5,21452.0,84,200,0
2025-02-04 05:40:00,21452.5,21452.5,21437.5,21442.5,115,200,0
2025-02-04 06:00:00,21444.5,21457.0,21443.5,21452.0,58,200,0
2025-02-04 06:20:00,21450.5,21455.0,21441.5,21443.0,50,200,0
2025-02-04 06:40:00,21442.0,21449.0,21438.0,21440.0,81,200,0
2025-02-04 07:00:00,21439.5,21439.5,21296.0,21341.0,801,200,0
2025-02-04 07:20:00,21340.0,21387.0,21304.5,21374.5,416,200,0
2025-02-04 07:40:00,21375.0,21419.0,21373.0,21392.0,216,200,0
2025-02-04 08:00:00,21391.5,21404.5,21379.5,21387.0,275,200,0
2025-02-04 08:20:00,21388.0,21404.5,21375.0,21387.5,256,200,0
2025-02-04 08:40:00,21387.0,21438.0,21386.0,21437.0,262,200,0
2025-02-04 09:00:00,21436.5,21461.7,21418.2,21458.2,462,50,0
2025-02-04 09:20:00,21457.7,21472.2,21443.7,21466.2,514,50,0
2025-02-04 09:40:00,21466.7,21490.7,21451.7,21459.7,700,50,0
2025-02-04 10:00:00,21462.7,21506.2,21411.2,21418.7,2878,50,0
2025-02-04 10:20:00,21418.2,21429.7,21337.7,21345.7,1992,50,0
2025-02-04 10:40:00,21346.7,21376.1,21297.7,21371.6,1998,50,0
2025-02-04 11:00:00,21372.1,21416.1,21372.1,21402.6,1531,50,0
2025-02-04 11:20:00,21402.1,21412.1,21390.6,21398.1,1213,50,0
2025-02-04 11:40:00,21397.1,21411.6,21384.1,21405.6,993,50,0
2025-02-04 12:00:00,21406.1,21444.6,21405.6,21438.6,1017,50,0
2025-02-04 12:20:00,21440.1,21447.6,21407.1,21409.1,824,50,0
2025-02-04 12:40:00,21409.6,21435.6,21405.6,21431.1,694,50,0
2025-02-04 13:00:00,21432.1,21445.1,21419.1,21433.6,844,50,0
2025-02-04 13:20:00,21433.1,21448.1,21426.1,21428.6,839,50,0
2025-02-04 13:40:00,21429.1,21440.1,21425.1,21433.6,711,50,0
2025-02-04 14:00:00,21433.1,21444.1,21425.1,21428.6,619,50,0
2025-02-04 14:20:00,21428.1,21452.1,21410.1,21448.1,644,50,0
2025-02-04 14:40:00,21447.1,21464.1,21441.6,21455.1,651,50,0
2025-02-04 15:00:00,21454.1,21462.1,21441.1,21457.6,671,50,0
2025-02-04 15:20:00,21456.1,21482.1,21455.1,21467.1,782,50,0
2025-02-04 15:40:00,21468.1,21475.6,21451.1,21467.1,605,50,0
2025-02-04 16:00:00,21466.1,21478.1,21456.1,21465.6,550,50,0
2025-02-04 16:20:00,21466.1,21489.1,21461.6,21463.1,1149,50,0
