time,open,high,low,close,tick_volume,spread,real_volume
2025-01-10 00:20:00,158.097,158.181,158.092,158.132,249,20,0
2025-01-10 00:40:00,158.132,158.147,158.118,158.123,393,29,0
2025-01-10 01:00:00,158.123,158.159,158.059,158.072,556,1,0
2025-01-10 01:20:00,158.07,158.154,158.067,158.131,621,1,0
2025-01-10 01:40:00,158.13,158.138,158.011,158.045,895,1,0
2025-01-10 02:00:00,158.045,158.229,158.001,158.179,2040,1,0
2025-01-10 02:20:00,158.179,158.215,158.128,158.185,1228,1,0
2025-01-10 02:40:00,158.183,158.208,157.954,158.006,2531,1,0
2025-01-10 03:00:00,158.008,158.088,157.935,157.984,2115,1,0
2025-01-10 03:20:00,157.984,158.149,157.963,158.136,1700,1,0
2025-01-10 03:40:00,158.137,158.171,158.104,158.13,1053,1,0
2025-01-10 04:00:00,158.13,158.241,158.105,158.239,1253,1,0
2025-01-10 04:20:00,158.24,158.257,158.178,158.255,1136,1,0
2025-01-10 04:40:00,158.255,158.283,158.235,158.265,994,1,0
2025-01-10 05:00:00,158.264,158.274,158.25,158.265,707,1,0
2025-01-10 05:20:00,158.263,158.266,158.226,158.238,650,1,0
2025-01-10 05:40:00,158.239,158.258,158.182,158.234,457,1,0
2025-01-10 06:00:00,158.234,158.329,158.229,158.301,755,1,0
2025-01-10 06:20:00,158.302,158.373,158.264,158.352,832,1,0
2025-01-10 06:40:00,158.353,158.408,158.351,158.386,982,1,0
2025-01-10 07:00:00,158.387,158.412,158.353,158.404,1021,1,0
2025-01-10 07:20:00,158.404,158.425,158.363,158.373,890,1,0
2025-01-10 07:40:00,158.374,158.424,158.373,158.412,784,1,0
2025-01-10 08:00:00,158.411,158.425,158.341,158.363,1282,1,0
2025-01-10 08:20:00,158.364,158.408,158.349,158.388,865,1,0
2025-01-10 08:40:00,158.387,158.404,158.305,158.328,1262,1,0
2025-01-10 09:00:00,158.328,158.342,158.262,158.312,1254,1,0
2025-01-10 09:20:00,158.314,158.441,158.311,158.418,1674,1,0
2025-01-10 09:40:00,158.419,158.445,158.382,158.389,1547,1,0
2025-01-10 10:00:00,158.388,158.427,158.383,158.4,1183,1,0
2025-01-10 10:20:00,158.401,158.401,157.788,157.827,3341,1,0
2025-01-10 10:40:00,157.822,157.958,157.748,157.825,3362,1,0
2025-01-10 11:00:00,157.825,157.868,157.628,157.733,3270,1,0
2025-01-10 11:20:00,157.733,157.846,157.631,157.817,2345,1,0
2025-01-10 11:40:00,157.818,157.949,157.79,157.934,1973,1,0
2025-01-10 12:00:00,157.935,157.944,157.871,157.892,1487,1,0
2025-01-10 12:20:00,157.892,158.028,157.863,157.982,2134,1,0
2025-01-10 12:40:00,157.982,158.13,157.982,158.079,1522,1,0
2025-01-10 13:00:00,158.08,158.172,158.064,158.132,1554,1,0
2025-01-10 13:20:00,158.132,158.155,158.109,158.129,1470,1,0
2025-01-10 13:40:00,158.13,158.146,157.992,157.996,1466,1,0
2025-01-10 14:00:00,157.996,158.025,157.962,157.995,1163,1,0
2025-01-10 14:20:00,157.992,158.011,157.925,157.949,1356,1,0
2025-01-10 14:40:00,157.949,157.997,157.895,157.992,1528,1,0
2025-01-10 15:00:00,157.991,158.057,157.903,157.926,1728,1,0
2025-01-10 15:20:00,157.924,158.88,157.903,158.776,5406,1,0
2025-01-10 15:40:00,158.776,158.843,158.484,158.552,5721,1,0
2025-01-10 16:00:00,158.556,158.657,158.35,158.424,5136,1,0
2025-01-10 16:20:00,158.428,158.468,157.886,158.03,6009,1,0
2025-01-10 16:40:00,158.029,158.075,157.766,157.96,5368,1,0
2025-01-10 17:00:00,157.958,158.164,157.352,157.355,5925,1,0
2025-01-10 17:20:00,157.355,157.568,157.229,157.563,5379,1,0
2025-01-10 17:40:00,157.562,157.768,157.478,157.558,4292,1,0
2025-01-10 18:00:00,157.559,157.862,157.541,157.837,3730,1,0
2025-01-10 18:20:00,157.837,157.875,157.613,157.626,3574,1,0
2025-01-10 18:40:00,157.627,157.723,157.564,157.69,2700,1,0
2025-01-10 19:00:00,157.69,157.779,157.615,157.763,2287,1,0
2025-01-10 19:20:00,157.763,157.802,157.631,157.644,1922,1,0
2025-01-10 19:40:00,157.645,157.685,157.579,157.672,1847,1,0
2025-01-10 20:00:00,157.672,157.915,157.666,157.899,1682,1,0
2025-01-10 20:20:00,157.9,157.959,157.849,157.92,1299,1,0
2025-01-10 20:40:00,157.921,157.949,157.834,157.897,1296,1,0
2025-01-10 21:00:00,157.898,157.985,157.836,157.9,1109,1,0
2025-01-10 21:20:00,157.901,157.947,157.848,157.855,961,1,0
2025-01-10 21:40:00,157.857,157.883,157.808,157.873,1167,1,0
2025-01-10 22:00:00,157.873,157.935,157.848,157.874,1031,1,0
2025-01-10 22:20:00,157.874,157.886,157.822,157.849,663,1,0
2025-01-10 22:40:00,157.849,157.866,157.812,157.816,704,1,0
2025-01-10 23:00:00,157.816,157.817,157.684,157.718,1006,1,0
2025-01-10 23:20:00,157.718,157.777,157.714,157.766,870,1,0
2025-01-10 23:40:00,157.766,157.798,157.721,157.74,730,4,0
2025-01-13 00:00:00,157.7,157.783,157.678,157.728,91,107,0
2025-01-13 00:20:00,157.728,157.77,157.715,157.748,450,59,0
2025-01-13 00:40:00,157.75,157.754,157.693,157.694,806,59,0
2025-01-13 01:00:00,157.694,157.842,157.694,157.787,814,1,0
2025-01-13 01:20:00,157.785,157.8,157.762,157.792,431,1,0
2025-01-13 01:40:00,157.791,157.928,157.79,157.911,1075,1,0
2025-01-13 02:00:00,157.911,157.928,157.79,157.925,1310,1,0
2025-01-13 02:20:00,157.924,157.967,157.907,157.928,1069,1,0
2025-01-13 02:40:00,157.922,157.927,157.791,157.791,1536,1,0
2025-01-13 03:00:00,157.792,157.87,157.742,157.745,1227,1,0
2025-01-13 03:20:00,157.748,157.757,157.471,157.515,1504,1,0
2025-01-13 03:40:00,157.516,157.52,157.266,157.449,2234,1,0
2025-01-13 04:00:00,157.448,157.577,157.4,157.575,1582,1,0
2025-01-13 04:20:00,157.572,157.631,157.506,157.627,886,1,0
2025-01-13 04:40:00,157.625,157.652,157.518,157.518,1290,1,0
2025-01-13 05:00:00,157.51,157.61,157.493,157.598,1123,1,0
2025-01-13 05:20:00,157.597,157.644,157.484,157.493,1514,1,0
2025-01-13 05:40:00,157.492,157.559,157.409,157.417,1061,1,0
2025-01-13 06:00:00,157.417,157.539,157.409,157.494,1158,1,0
2025-01-13 06:20:00,157.495,157.555,157.457,157.481,834,1,0
2025-01-13 06:40:00,157.481,157.585,157.475,157.545,1085,1,0
2025-01-13 07:00:00,157.544,157.548,157.443,157.446,937,1,0
2025-01-13 07:20:00,157.446,157.479,157.288,157.313,1072,1,0
2025-01-13 07:40:00,157.314,157.425,157.283,157.409,1275,1,0
2025-01-13 08:00:00,157.409,157.536,157.248,157.461,1955,1,0
2025-01-13 08:20:00,157.463,157.543,157.46,157.522,1369,1,0
2025-01-13 08:40:00,157.522,157.598,157.468,157.531,1111,1,0
2025-01-13 09:00:00,157.531,157.55,157.312,157.324,2020,1,0
2025-01-13 09:20:00,157.325,157.464,157.302,157.355,2831,1,0
2025-01-13 09:40:00,157.354,157.479,157.295,157.461,2330,1,0
2025-01-13 10:00:00,157.462,157.591,157.389,157.454,3130,1,0
2025-01-13 10:20:00,157.454,157.669,157.392,157.615,3297,1,0
2025-01-13 10:40:00,157.616,157.625,157.526,157.605,1677,1,0
2025-01-13 11:00:00,157.606,157.617,157.336,157.355,2485,1,0
2025-01-13 11:20:00,157.356,157.471,157.164,157.289,3544,1,0
2025-01-13 11:40:00,157.289,157.298,157.038,157.112,2808,1,0
2025-01-13 12:00:00,157.112,157.261,157.012,157.26,2271,1,0
2025-01-13 12:20:00,157.261,157.37,157.242,157.269,1945,1,0
2025-01-13 12:40:00,157.269,157.434,157.26,157.431,2191,1,0
2025-01-13 13:00:00,157.431,157.471,157.222,157.274,1807,1,0
2025-01-13 13:20:00,157.275,157.338,157.248,157.322,1292,1,0
2025-01-13 13:40:00,157.322,157.366,157.27,157.313,1181,1,0
2025-01-13 14:00:00,157.313,157.461,157.308,157.354,1627,1,0
2025-01-13 14:20:00,157.355,157.4,157.152,157.187,1624,1,0
2025-01-13 14:40:00,157.187,157.198,156.924,157.034,2742,1,0
2025-01-13 15:00:00,157.033,157.151,156.967,157.026,2619,1,0
2025-01-13 15:20:00,157.023,157.062,156.913,157.031,3458,1,0
2025-01-13 15:40:00,157.032,157.206,157.029,157.203,2746,1,0
2025-01-13 16:00:00,157.199,157.31,157.105,157.137,3054,1,0
2025-01-13 16:20:00,157.138,157.371,157.113,157.281,3179,1,0
2025-01-13 16:40:00,157.282,157.429,157.211,157.355,2966,1,0
2025-01-13 17:00:00,157.355,157.464,157.31,157.332,2611,1,0
2025-01-13 17:20:00,157.332,157.531,157.328,157.456,2732,1,0
2025-01-13 17:40:00,157.455,157.585,157.432,157.52,3179,1,0
2025-01-13 18:00:00,157.52,157.744,157.468,157.744,2395,1,0
2025-01-13 18:20:00,157.744,157.79,157.592,157.592,2207,1,0
2025-01-13 18:40:00,157.593,157.611,157.465,157.514,1652,1,0
2025-01-13 19:00:00,157.514,157.571,157.38,157.448,1742,1,0
2025-01-13 19:20:00,157.448,157.493,157.359,157.382,1576,1,0
2025-01-13 19:40:00,157.383,157.397,157.307,157.33,1129,1,0
2025-01-13 20:00:00,157.33,157.47,157.295,157.459,885,1,0
2025-01-13 20:20:00,157.459,157.512,157.421,157.507,1007,1,0
2025-01-13 20:40:00,157.506,157.526,157.461,157.481,979,1,0
2025-01-13 21:00:00,157.481,157.562,157.481,157.53,625,1,0
2025-01-13 21:20:00,157.534,157.671,157.508,157.668,785,1,0
2025-01-13 21:40:00,157.669,157.821,157.667,157.815,1685,1,0
2025-01-13 22:00:00,157.809,157.813,157.699,157.746,1063,1,0
2025-01-13 22:20:00,157.747,157.762,157.622,157.622,935,1,0
2025-01-13 22:40:00,157.621,157.683,157.611,157.654,1012,1,0
2025-01-13 23:00:00,157.655,157.698,157.644,157.676,999,1,0
2025-01-13 23:20:00,157.678,157.678,157.583,157.589,507,1,0
2025-01-13 23:40:00,157.589,157.589,157.459,157.464,1285,1,0
2025-01-14 00:00:00,157.47,157.47,157.403,157.407,147,19,0
2025-01-14 00:20:00,157.407,157.473,157.278,157.383,409,5,0
2025-01-14 00:40:00,157.383,157.465,157.173,157.307,699,16,0
2025-01-14 01:00:00,157.307,157.457,157.233,157.306,990,1,0
2025-01-14 01:20:00,157.306,157.356,157.118,157.142,1390,1,0
2025-01-14 01:40:00,157.141,157.382,157.138,157.308,1465,1,0
2025-01-14 02:00:00,157.309,157.465,157.145,157.437,2634,1,0
2025-01-14 02:20:00,157.437,157.524,157.405,157.488,1407,1,0
2025-01-14 02:40:00,157.489,157.579,157.399,157.539,2230,1,0
2025-01-14 03:00:00,157.539,157.583,157.447,157.488,1896,1,0
2025-01-14 03:20:00,157.488,158.035,157.097,157.811,3663,1,0
2025-01-14 03:40:00,157.81,157.852,157.417,157.437,3224,1,0
2025-01-14 04:00:00,157.438,157.651,157.438,157.621,1962,1,0
2025-01-14 04:20:00,157.62,157.631,157.545,157.608,1119,1,0
2025-01-14 04:40:00,157.606,157.732,157.569,157.693,1245,1,0
2025-01-14 05:00:00,157.694,157.751,157.584,157.696,1210,1,0
2025-01-14 05:20:00,157.695,157.697,157.556,157.615,1005,1,0
2025-01-14 05:40:00,157.614,157.619,157.527,157.559,1052,1,0
2025-01-14 06:00:00,157.558,157.588,157.473,157.573,834,1,0
2025-01-14 06:20:00,157.575,157.578,157.485,157.547,603,1,0
2025-01-14 06:40:00,157.549,157.563,157.464,157.487,659,1,0
2025-01-14 07:00:00,157.487,157.644,157.357,157.574,1590,1,0
2025-01-14 07:20:00,157.575,157.723,157.451,157.62,1772,1,0
2025-01-14 07:40:00,157.619,157.635,157.476,157.584,1426,1,0
2025-01-14 08:00:00,157.584,157.699,157.529,157.585,1286,1,0
2025-01-14 08:20:00,157.585,157.646,157.533,157.547,1019,1,0
2025-01-14 08:40:00,157.546,157.647,157.459,157.484,1411,1,0
2025-01-14 09:00:00,157.484,157.526,157.298,157.345,3136,1,0
2025-01-14 09:20:00,157.345,157.45,157.308,157.447,1989,1,0
2025-01-14 09:40:00,157.447,157.556,157.428,157.526,2085,1,0
2025-01-14 10:00:00,157.525,157.537,157.411,157.503,2362,1,0
2025-01-14 10:20:00,157.501,157.595,157.39,157.541,2352,1,0
2025-01-14 10:40:00,157.542,157.73,157.492,157.695,2031,1,0
2025-01-14 11:00:00,157.699,157.894,157.682,157.888,2888,1,0
2025-01-14 11:20:00,157.888,157.99,157.856,157.962,2358,1,0
2025-01-14 11:40:00,157.964,158.029,157.883,157.941,2397,1,0
2025-01-14 12:00:00,157.94,157.98,157.836,157.894,1518,1,0
2025-01-14 12:20:00,157.895,157.98,157.895,157.93,1456,1,0
2025-01-14 12:40:00,157.931,157.954,157.832,157.832,1150,1,0
2025-01-14 13:00:00,157.833,157.956,157.833,157.946,1040,1,0
2025-01-14 13:20:00,157.947,157.955,157.862,157.879,988,1,0
2025-01-14 13:40:00,157.879,157.954,157.841,157.939,1042,1,0
2025-01-14 14:00:00,157.939,158.132,157.926,158.072,1948,1,0
2025-01-14 14:20:00,158.072,158.076,157.858,157.919,1576,1,0
2025-01-14 14:40:00,157.92,157.921,157.842,157.867,1557,1,0
2025-01-14 15:00:00,157.863,157.863,157.697,157.726,2246,1,0
2025-01-14 15:20:00,157.727,157.926,157.402,157.735,4850,1,0
2025-01-14 15:40:00,157.734,157.853,157.636,157.772,4110,1,0
2025-01-14 16:00:00,157.778,157.919,157.697,157.712,3537,1,0
2025-01-14 16:20:00,157.713,157.852,157.636,157.647,3324,1,0
2025-01-14 16:40:00,157.648,157.869,157.624,157.808,3291,1,0
2025-01-14 17:00:00,157.807,157.952,157.747,157.893,3145,1,0
2025-01-14 17:20:00,157.894,158.153,157.894,158.112,3508,1,0
2025-01-14 17:40:00,158.114,158.129,157.889,157.967,3690,1,0
2025-01-14 18:00:00,157.966,157.993,157.833,157.958,3000,1,0
2025-01-14 18:20:00,157.957,158.08,157.906,157.992,3074,1,0
2025-01-14 18:40:00,157.993,158.035,157.942,157.952,2268,1,0
2025-01-14 19:00:00,157.952,158.094,157.904,158.042,1728,1,0
2025-01-14 19:20:00,158.042,158.168,158.041,158.14,1876,1,0
2025-01-14 19:40:00,158.141,158.196,158.125,158.133,1580,1,0
2025-01-14 20:00:00,158.132,158.14,158.032,158.055,952,1,0
2025-01-14 20:20:00,158.054,158.095,157.986,158.003,900,1,0
2025-01-14 20:40:00,158.003,158.07,157.979,158.009,1020,1,0
2025-01-14 21:00:00,158.01,158.074,157.993,158.053,1008,1,0
2025-01-14 21:20:00,158.051,158.059,157.925,157.936,826,1,0
2025-01-14 21:40:00,157.936,157.976,157.91,157.94,980,1,0
2025-01-14 22:00:00,157.94,157.945,157.87,157.913,1218,1,0
2025-01-14 22:20:00,157.913,157.961,157.878,157.958,798,1,0
2025-01-14 22:40:00,157.958,157.988,157.943,157.982,731,1,0
2025-01-14 23:00:00,157.981,158.022,157.955,157.98,820,1,0
2025-01-14 23:20:00,157.979,157.984,157.926,157.957,446,1,0
2025-01-14 23:40:00,157.958,158.007,157.948,157.986,1019,1,0
2025-01-15 00:00:00,157.963,158.006,157.874,157.95,244,52,0
2025-01-15 00:20:00,157.952,157.976,157.906,157.928,223,53,0
2025-01-15 00:40:00,157.928,157.956,157.908,157.939,98,24,0
2025-01-15 01:00:00,157.944,157.968,157.915,157.951,523,1,0
2025-01-15 01:20:00,157.95,158.057,157.929,158.04,509,1,0
2025-01-15 01:40:00,158.04,158.069,158.022,158.049,434,1,0
2025-01-15 02:00:00,158.049,158.083,157.904,157.916,1356,1,0
2025-01-15 02:20:00,157.921,157.988,157.899,157.938,1087,1,0
2025-01-15 02:40:00,157.938,158.057,157.938,157.976,2140,1,0
2025-01-15 03:00:00,157.979,158.037,157.875,157.964,1593,1,0
2025-01-15 03:20:00,157.963,157.963,157.87,157.907,1350,1,0
2025-01-15 03:40:00,157.908,157.912,157.829,157.903,1120,1,0
2025-01-15 04:00:00,157.903,157.945,157.879,157.931,784,1,0
2025-01-15 04:20:00,157.93,157.956,157.892,157.931,633,1,0
2025-01-15 04:40:00,157.932,157.974,157.898,157.948,763,1,0
2025-01-15 05:00:00,157.947,157.955,157.855,157.913,912,1,0
2025-01-15 05:20:00,157.909,157.916,157.845,157.903,734,1,0
2025-01-15 05:40:00,157.903,157.93,157.862,157.889,538,1,0
2025-01-15 06:00:00,157.888,157.936,157.882,157.928,445,1,0
2025-01-15 06:20:00,157.928,157.928,157.672,157.702,1958,1,0
2025-01-15 06:40:00,157.701,157.737,157.589,157.606,1297,1,0
2025-01-15 07:00:00,157.605,157.605,157.369,157.369,1890,1,0
2025-01-15 07:20:00,157.371,157.439,157.225,157.27,2308,1,0
2025-01-15 07:40:00,157.271,157.34,157.196,157.322,2360,1,0
2025-01-15 08:00:00,157.324,157.404,157.284,157.404,2100,1,0
2025-01-15 08:20:00,157.403,157.447,157.371,157.396,1049,1,0
2025-01-15 08:40:00,157.395,157.399,157.293,157.346,1008,1,0
2025-01-15 09:00:00,157.346,157.347,157.171,157.244,2425,1,0
2025-01-15 09:20:00,157.245,157.284,157.057,157.1,2060,1,0
2025-01-15 09:40:00,157.103,157.169,156.842,156.885,2585,1,0
2025-01-15 10:00:00,156.885,156.916,156.721,156.896,3271,1,0
2025-01-15 10:20:00,156.896,157.1,156.842,157.077,2365,1,0
2025-01-15 10:40:00,157.077,157.212,157.061,157.11,1629,1,0
2025-01-15 11:00:00,157.109,157.126,156.84,156.84,2190,1,0
2025-01-15 11:20:00,156.841,156.898,156.712,156.856,2569,1,0
2025-01-15 11:40:00,156.855,156.896,156.709,156.867,2192,1,0
2025-01-15 12:00:00,156.867,156.928,156.817,156.825,1509,1,0
2025-01-15 12:20:00,156.826,156.908,156.804,156.83,1646,1,0
2025-01-15 12:40:00,156.829,156.839,156.751,156.793,1225,1,0
2025-01-15 13:00:00,156.791,156.883,156.716,156.859,1659,1,0
2025-01-15 13:20:00,156.86,156.942,156.845,156.927,1326,1,0
2025-01-15 13:40:00,156.927,157.061,156.908,157.015,1470,1,0
2025-01-15 14:00:00,157.015,157.053,156.94,156.977,1279,1,0
2025-01-15 14:20:00,156.976,157.008,156.858,156.918,1366,1,0
2025-01-15 14:40:00,156.919,157.019,156.905,156.979,1410,1,0
2025-01-15 15:00:00,156.98,157.084,156.939,156.988,1750,1,0
2025-01-15 15:20:00,156.989,157.092,156.25,156.405,5266,1,0
2025-01-15 15:40:00,156.406,156.605,156.309,156.396,5802,1,0
2025-01-15 16:00:00,156.399,156.463,156.14,156.16,4884,1,0
2025-01-15 16:20:00,156.161,156.284,155.938,156.25,4603,1,0
2025-01-15 16:40:00,156.25,156.356,156.196,156.285,4207,1,0
2025-01-15 17:00:00,156.285,156.529,156.242,156.278,4321,1,0
2025-01-15 17:20:00,156.278,156.363,156.078,156.197,3446,1,0
2025-01-15 17:40:00,156.198,156.421,156.173,156.292,3507,1,0
2025-01-15 18:00:00,156.292,156.608,156.287,156.57,3172,1,0
2025-01-15 18:20:00,156.569,156.734,156.487,156.686,3457,1,0
2025-01-15 18:40:00,156.692,156.72,156.596,156.601,2476,1,0
2025-01-15 19:00:00,156.601,156.611,156.495,156.559,1737,1,0
2025-01-15 19:20:00,156.559,156.573,156.479,156.504,1551,1,0
2025-01-15 19:40:00,156.51,156.587,156.491,156.55,1188,1,0
2025-01-15 20:00:00,156.549,156.575,156.443,156.443,1160,1,0
2025-01-15 20:20:00,156.441,156.527,156.404,156.487,1166,1,0
2025-01-15 20:40:00,156.489,156.537,156.466,156.499,810,1,0
2025-01-15 21:00:00,156.5,156.566,156.473,156.513,788,1,0
2025-01-15 21:20:00,156.511,156.538,156.481,156.486,937,1,0
2025-01-15 21:40:00,156.487,156.523,156.434,156.462,1162,1,0
2025-01-15 22:00:00,156.463,156.509,156.445,156.466,854,1,0
2025-01-15 22:20:00,156.465,156.472,156.41,156.44,580,1,0
2025-01-15 22:40:00,156.442,156.491,156.441,156.449,901,1,0
2025-01-15 23:00:00,156.442,156.527,156.44,156.516,794,1,0
2025-01-15 23:20:00,156.516,156.554,156.51,156.541,779,1,0
2025-01-15 23:40:00,156.541,156.541,156.454,156.458,867,1,0
2025-01-16 00:00:00,156.467,156.467,156.325,156.328,188,16,0
2025-01-16 00:20:00,156.327,156.39,156.326,156.373,323,12,0
2025-01-16 00:40:00,156.373,156.402,156.315,156.372,534,16,0
2025-01-16 01:00:00,156.372,156.405,156.324,156.33,645,1,0
2025-01-16 01:20:00,156.326,156.333,156.302,156.33,617,1,0
2025-01-16 01:40:00,156.329,156.342,156.217,156.222,617,1,0
2025-01-16 02:00:00,156.221,156.404,156.193,156.403,1299,1,0
2025-01-16 02:20:00,156.402,156.457,156.271,156.302,1424,1,0
2025-01-16 02:40:00,156.3,156.529,156.169,156.189,2705,1,0
2025-01-16 03:00:00,156.187,156.187,156.011,156.12,2385,1,0
2025-01-16 03:20:00,156.122,156.147,155.6,155.738,3285,1,0
2025-01-16 03:40:00,155.738,155.764,155.482,155.554,2929,1,0
2025-01-16 04:00:00,155.554,155.735,155.208,155.695,4107,1,0
2025-01-16 04:20:00,155.688,155.779,155.606,155.65,2313,1,0
2025-01-16 04:40:00,155.649,155.763,155.546,155.73,2230,1,0
2025-01-16 05:00:00,155.729,155.842,155.706,155.821,2009,1,0
2025-01-16 05:20:00,155.822,155.864,155.706,155.831,1378,1,0
2025-01-16 05:40:00,155.828,155.831,155.726,155.777,1344,1,0
2025-01-16 06:00:00,155.778,155.778,155.604,155.76,1104,1,0
2025-01-16 06:20:00,155.759,155.92,155.741,155.919,1181,1,0
2025-01-16 06:40:00,155.92,155.971,155.889,155.954,813,1,0
2025-01-16 07:00:00,155.955,156.109,155.95,156.063,1038,1,0
2025-01-16 07:20:00,156.065,156.089,155.974,156.02,1211,1,0
2025-01-16 07:40:00,156.021,156.12,156.009,156.116,1297,1,0
2025-01-16 08:00:00,156.115,156.18,156.033,156.164,1658,1,0
2025-01-16 08:20:00,156.165,156.313,156.145,156.26,1754,1,0
2025-01-16 08:40:00,156.259,156.275,156.069,156.1,1316,1,0
2025-01-16 09:00:00,156.1,156.192,156.058,156.076,1837,1,0
2025-01-16 09:20:00,156.078,156.165,156.049,156.113,1488,1,0
2025-01-16 09:40:00,156.114,156.24,156.026,156.187,1675,1,0
2025-01-16 10:00:00,156.186,156.236,155.929,155.934,1943,1,0
2025-01-16 10:20:00,155.934,156.096,155.862,156.072,2264,1,0
2025-01-16 10:40:00,156.075,156.088,155.881,155.9,1911,1,0
2025-01-16 11:00:00,155.9,155.934,155.806,155.837,1953,1,0
2025-01-16 11:20:00,155.837,155.853,155.751,155.785,1422,1,0
2025-01-16 11:40:00,155.784,155.845,155.612,155.684,1879,1,0
2025-01-16 12:00:00,155.684,155.77,155.632,155.755,1727,1,0
2025-01-16 12:20:00,155.755,155.769,155.676,155.696,1095,1,0
2025-01-16 12:40:00,155.696,155.735,155.647,155.664,966,1,0
2025-01-16 13:00:00,155.665,155.816,155.648,155.779,1216,1,0
2025-01-16 13:20:00,155.778,155.814,155.733,155.797,1157,1,0
2025-01-16 13:40:00,155.799,155.878,155.768,155.783,1426,1,0
2025-01-16 14:00:00,155.783,155.976,155.782,155.95,1498,1,0
2025-01-16 14:20:00,155.954,156.158,155.954,156.117,1522,1,0
2025-01-16 14:40:00,156.118,156.201,156.081,156.111,1874,1,0
2025-01-16 15:00:00,156.111,156.249,156.105,156.223,1740,1,0
2025-01-16 15:20:00,156.224,156.366,155.968,156.208,3936,1,0
2025-01-16 15:40:00,156.208,156.229,155.848,155.908,3972,1,0
2025-01-16 16:00:00,155.908,156.156,155.908,156.025,3208,1,0
2025-01-16 16:20:00,156.024,156.128,155.949,155.98,3322,1,0
2025-01-16 16:40:00,155.981,156.175,155.899,156.128,3153,1,0
2025-01-16 17:00:00,156.126,156.196,155.662,155.688,5432,1,0
2025-01-16 17:20:00,155.689,155.741,155.453,155.496,4120,1,0
2025-01-16 17:40:00,155.496,155.527,155.39,155.427,3509,1,0
2025-01-16 18:00:00,155.427,155.558,155.235,155.481,4301,1,0
2025-01-16 18:20:00,155.478,155.514,155.129,155.197,3739,1,0
2025-01-16 18:40:00,155.197,155.487,155.105,155.442,3419,1,0
2025-01-16 19:00:00,155.442,155.514,155.247,155.313,2701,1,0
2025-01-16 19:20:00,155.314,155.438,155.233,155.283,2267,1,0
2025-01-16 19:40:00,155.284,155.317,155.172,155.27,1818,1,0
2025-01-16 20:00:00,155.269,155.332,155.151,155.188,1394,1,0
2025-01-16 20:20:00,155.188,155.364,155.172,155.361,1239,1,0
2025-01-16 20:40:00,155.359,155.387,155.32,155.355,1212,1,0
2025-01-16 21:00:00,155.354,155.378,155.232,155.259,1383,1,0
2025-01-16 21:20:00,155.258,155.277,155.171,155.21,988,1,0
2025-01-16 21:40:00,155.21,155.295,155.174,155.293,878,1,0
2025-01-16 22:00:00,155.295,155.317,155.218,155.219,774,1,0
2025-01-16 22:20:00,155.219,155.281,155.217,155.221,763,1,0
2025-01-16 22:40:00,155.219,155.228,155.171,155.204,1016,1,0
2025-01-16 23:00:00,155.205,155.237,155.174,155.189,659,1,0
2025-01-16 23:20:00,155.187,155.204,155.136,155.142,705,1,0
2025-01-16 23:40:00,155.14,155.147,155.101,155.116,402,1,0
2025-01-17 00:00:00,155.142,155.176,155.066,155.123,599,21,0
2025-01-17 00:20:00,155.123,155.188,155.119,155.181,109,14,0
2025-01-17 00:40:00,155.181,155.197,155.145,155.163,113,11,0
2025-01-17 01:00:00,155.163,155.266,155.163,155.258,456,1,0
2025-01-17 01:20:00,155.258,155.326,155.249,155.295,681,1,0
2025-01-17 01:40:00,155.296,155.403,155.268,155.368,829,1,0
2025-01-17 02:00:00,155.368,155.486,155.312,155.33,1673,1,0
2025-01-17 02:20:00,155.33,155.357,155.128,155.212,1544,1,0
2025-01-17 02:40:00,155.214,155.26,154.976,155.189,3364,0,0
2025-01-17 03:00:00,155.19,155.376,155.173,155.238,1943,1,0
2025-01-17 03:20:00,155.237,155.315,155.173,155.306,1231,1,0
2025-01-17 03:40:00,155.307,155.339,155.146,155.215,1433,1,0
2025-01-17 04:00:00,155.215,155.35,155.162,155.279,1797,1,0
2025-01-17 04:20:00,155.278,155.34,155.234,155.339,1187,1,0
2025-01-17 04:40:00,155.338,155.464,155.33,155.434,895,1,0
2025-01-17 05:00:00,155.435,155.437,155.374,155.416,1227,1,0
2025-01-17 05:20:00,155.415,155.45,155.349,155.426,946,1,0
2025-01-17 05:40:00,155.425,155.465,155.377,155.446,720,1,0
2025-01-17 06:00:00,155.451,155.497,155.447,155.462,897,1,0
2025-01-17 06:20:00,155.463,155.471,155.383,155.418,748,1,0
2025-01-17 06:40:00,155.417,155.472,155.366,155.39,767,1,0
2025-01-17 07:00:00,155.39,155.421,155.365,155.394,624,1,0
2025-01-17 07:20:00,155.393,155.628,155.385,155.618,1029,1,0
2025-01-17 07:40:00,155.617,155.69,155.553,155.564,1667,1,0
2025-01-17 08:00:00,155.563,155.641,155.52,155.618,1098,1,0
2025-01-17 08:20:00,155.619,155.732,155.618,155.699,1184,1,0
2025-01-17 08:40:00,155.697,155.73,155.579,155.643,1008,1,0
2025-01-17 09:00:00,155.643,155.643,155.529,155.591,1523,1,0
2025-01-17 09:20:00,155.586,155.773,155.586,155.713,1479,1,0
2025-01-17 09:40:00,155.713,155.722,155.568,155.614,1726,1,0
2025-01-17 10:00:00,155.616,155.617,155.41,155.471,2050,0,0
2025-01-17 10:20:00,155.471,155.606,155.469,155.573,1253,1,0
