time,open,high,low,close,tick_volume,spread,real_volume
2025-02-14 09:20:00,3.97993,3.98625,3.97993,3.98622,1733,89,0
2025-02-14 09:40:00,3.98622,3.98629,3.98245,3.98495,2186,99,0
2025-02-14 10:00:00,3.9849,3.98712,3.97934,3.98054,2701,96,0
2025-02-14 10:20:00,3.9805099999999998,3.98054,3.9760999999999997,3.9762399999999998,2568,83,0
2025-02-14 10:40:00,3.9762,3.97907,3.97225,3.97826,2883,83,0
2025-02-14 11:00:00,3.97826,3.97858,3.9729799999999997,3.97337,2240,83,0
2025-02-14 11:20:00,3.97337,3.97376,3.9674300000000002,3.97157,2033,83,0
2025-02-14 11:40:00,3.9716,3.97415,3.97063,3.97144,2124,89,0
2025-02-14 12:00:00,3.97144,3.97598,3.96981,3.9702,1865,83,0
2025-02-14 12:20:00,3.9702,3.97581,3.96998,3.97576,1849,83,0
2025-02-14 12:40:00,3.97576,3.9778599999999997,3.97499,3.97606,1971,83,0
2025-02-14 13:00:00,3.9760999999999997,3.97876,3.9737299999999998,3.97525,1681,83,0
2025-02-14 13:20:00,3.97529,3.97769,3.97525,3.97669,1836,83,0
2025-02-14 13:40:00,3.97673,3.98019,3.9760400000000002,3.97784,1696,83,0
2025-02-14 14:00:00,3.97788,3.9828799999999998,3.97718,3.9798400000000003,1941,83,0
2025-02-14 14:20:00,3.9798299999999998,3.98049,3.97541,3.97628,1697,83,0
2025-02-14 14:40:00,3.97628,3.97903,3.9760400000000002,3.97642,2006,83,0
2025-02-14 15:00:00,3.97631,3.97657,3.96956,3.96958,2246,93,0
2025-02-14 15:20:00,3.96958,3.97037,3.963,3.96922,3633,108,0
2025-02-14 15:40:00,3.96922,3.9700800000000003,3.96471,3.9668900000000002,3939,83,0
2025-02-14 16:00:00,3.9668900000000002,3.96708,3.96148,3.964,3221,89,0
2025-02-14 16:20:00,3.964,3.96495,3.9596,3.9608,3094,89,0
2025-02-14 16:40:00,3.9608,3.96106,3.95691,3.95866,2840,83,0
2025-02-14 17:00:00,3.95864,3.96314,3.95803,3.96122,3159,89,0
2025-02-14 17:20:00,3.96122,3.96472,3.95924,3.95924,2935,83,0
2025-02-14 17:40:00,3.9592,3.96093,3.95534,3.95696,2647,83,0
2025-02-14 18:00:00,3.95696,3.96213,3.95633,3.96067,2424,83,0
2025-02-14 18:20:00,3.9607099999999997,3.96267,3.95948,3.9607,1669,83,0
2025-02-14 18:40:00,3.96066,3.96222,3.9602,3.9616,1592,83,0
2025-02-14 19:00:00,3.9616,3.96257,3.9593,3.95961,1655,106,0
2025-02-14 19:20:00,3.95961,3.9612,3.95893,3.95921,1137,123,0
2025-02-14 19:40:00,3.95921,3.95944,3.95666,3.95753,1383,108,0
2025-02-14 20:00:00,3.95753,3.96,3.9569900000000002,3.95886,1333,108,0
2025-02-14 20:20:00,3.95886,3.96006,3.95769,3.95878,1132,102,0
2025-02-14 20:40:00,3.95878,3.96084,3.95855,3.95877,1367,102,0
2025-02-14 21:00:00,3.95873,3.96051,3.9583500000000003,3.95962,1247,102,0
2025-02-14 21:20:00,3.95962,3.96097,3.959,3.96026,1122,102,0
2025-02-14 21:40:00,3.96035,3.96251,3.95926,3.95984,954,102,0
2025-02-14 22:00:00,3.95983,3.9624,3.9598,3.9619400000000002,1022,102,0
2025-02-14 22:20:00,3.9619400000000002,3.96313,3.96176,3.96178,973,102,0
2025-02-14 22:40:00,3.96186,3.9642,3.96162,3.96392,1334,102,0
2025-02-14 23:00:00,3.96392,3.96462,3.96347,3.96347,1449,102,0
2025-02-14 23:20:00,3.96352,3.96723,3.96325,3.96617,1744,115,0
2025-02-14 23:40:00,3.96617,3.96791,3.96388,3.96691,1777,150,0
2025-02-17 00:00:00,3.96243,3.96365,3.9624,3.9632300000000003,182,1908,0
2025-02-17 00:20:00,3.9632300000000003,3.96463,3.96239,3.96293,189,1907,0
2025-02-17 00:40:00,3.96293,3.96461,3.9629,3.96421,156,1910,0
2025-02-17 01:00:00,3.96421,3.96556,3.9617,3.96487,1026,1261,0
2025-02-17 01:20:00,3.96487,3.97457,3.96487,3.97443,1118,194,0
2025-02-17 01:40:00,3.97443,3.97486,3.97357,3.97486,561,156,0
2025-02-17 02:00:00,3.97486,3.97642,3.97024,3.9755599999999998,834,150,0
2025-02-17 02:20:00,3.9755599999999998,3.97586,3.96564,3.96596,676,218,0
2025-02-17 02:40:00,3.96596,3.9665,3.9630900000000002,3.96413,1533,150,0
2025-02-17 03:00:00,3.96413,3.96626,3.96293,3.96345,2032,150,0
2025-02-17 03:20:00,3.96345,3.96345,3.95737,3.95783,2485,150,0
2025-02-17 03:40:00,3.95783,3.95934,3.95661,3.95777,1684,190,0
2025-02-17 04:00:00,3.95777,3.96097,3.9571199999999997,3.96062,2129,150,0
2025-02-17 04:20:00,3.96062,3.96106,3.95852,3.9595700000000003,1453,150,0
2025-02-17 04:40:00,3.95961,3.96292,3.95908,3.96047,1678,150,0
2025-02-17 05:00:00,3.96047,3.96157,3.95861,3.96152,1304,150,0
2025-02-17 05:20:00,3.96152,3.9636,3.9613199999999997,3.9628,1533,150,0
2025-02-17 05:40:00,3.9628,3.96356,3.96166,3.96326,1375,150,0
2025-02-17 06:00:00,3.96326,3.96626,3.96256,3.96415,1404,150,0
2025-02-17 06:20:00,3.96415,3.96622,3.9638,3.96477,1234,156,0
2025-02-17 06:40:00,3.96477,3.96504,3.96297,3.96414,1005,150,0
2025-02-17 07:00:00,3.96414,3.96502,3.96222,3.96492,1313,150,0
2025-02-17 07:20:00,3.96492,3.96758,3.96432,3.96731,1507,150,0
2025-02-17 07:40:00,3.96731,3.96793,3.9650600000000003,3.96632,1616,150,0
2025-02-17 08:00:00,3.96632,3.96724,3.96447,3.96575,1549,150,0
2025-02-17 08:20:00,3.96575,3.96692,3.96416,3.96436,1942,150,0
2025-02-17 08:40:00,3.96432,3.96525,3.96305,3.96414,2529,150,0
2025-02-17 09:00:00,3.96414,3.96543,3.96178,3.96317,1980,97,0
2025-02-17 09:20:00,3.96317,3.96951,3.96264,3.96943,1860,83,0
2025-02-17 09:40:00,3.96943,3.97459,3.9693899999999998,3.9737400000000003,2477,83,0
2025-02-17 10:00:00,3.9737400000000003,3.9790200000000002,3.97361,3.97526,2886,93,0
2025-02-17 10:20:00,3.97527,3.97891,3.97473,3.97656,2568,83,0
2025-02-17 10:40:00,3.9766,3.9766,3.97288,3.97521,2195,83,0
2025-02-17 11:00:00,3.97521,3.97587,3.9709,3.97188,2061,83,0
2025-02-17 11:20:00,3.97188,3.97487,3.97119,3.97476,2064,83,0
2025-02-17 11:40:00,3.97476,3.97614,3.97341,3.97355,2029,84,0
2025-02-17 12:00:00,3.97352,3.97566,3.96887,3.96889,2107,86,0
2025-02-17 12:20:00,3.96889,3.96924,3.96684,3.9684,2018,83,0
2025-02-17 12:40:00,3.9684,3.96842,3.9645200000000003,3.96465,2016,83,0
2025-02-17 13:00:00,3.96463,3.96789,3.9641,3.96677,2062,83,0
2025-02-17 13:20:00,3.96677,3.97084,3.9659,3.96972,1874,83,0
2025-02-17 13:40:00,3.96972,3.97053,3.96713,3.9674199999999997,2651,83,0
2025-02-17 14:00:00,3.9674199999999997,3.9692,3.96579,3.96913,1722,83,0
2025-02-17 14:20:00,3.96913,3.97235,3.96913,3.97091,1647,85,0
2025-02-17 14:40:00,3.97088,3.97318,3.96999,3.9709,2376,83,0
2025-02-17 15:00:00,3.9709,3.97309,3.96979,3.97259,2554,89,0
2025-02-17 15:20:00,3.97259,3.97424,3.9718400000000003,3.9725200000000003,1567,89,0
2025-02-17 15:40:00,3.9725200000000003,3.97289,3.96935,3.9712300000000003,3102,89,0
2025-02-17 16:00:00,3.9712199999999998,3.97234,3.9693199999999997,3.97168,2884,83,0
2025-02-17 16:20:00,3.97168,3.97259,3.96945,3.96954,3221,83,0
2025-02-17 16:40:00,3.96954,3.96975,3.96669,3.96786,3598,106,0
2025-02-17 17:00:00,3.96786,3.96911,3.9646,3.96764,2590,83,0
2025-02-17 17:20:00,3.96766,3.9685,3.9671,3.96789,1687,83,0
2025-02-17 17:40:00,3.96789,3.97041,3.9673,3.96792,3644,114,0
2025-02-17 18:00:00,3.96796,3.96876,3.9661999999999997,3.96764,3152,83,0
2025-02-17 18:20:00,3.96764,3.96815,3.96476,3.96694,1322,83,0
2025-02-17 18:40:00,3.96694,3.9675000000000002,3.9649,3.96653,1362,83,0
2025-02-17 19:00:00,3.96653,3.9675599999999998,3.9645,3.96511,1007,102,0
2025-02-17 19:20:00,3.96511,3.96611,3.96394,3.96599,864,103,0
2025-02-17 19:40:00,3.96599,3.96643,3.96502,3.96547,650,102,0
2025-02-17 20:00:00,3.96547,3.96735,3.96542,3.96645,416,102,0
2025-02-17 20:20:00,3.96645,3.96731,3.966,3.9669600000000003,469,102,0
2025-02-17 20:40:00,3.9669600000000003,3.96715,3.96575,3.96579,398,102,0
2025-02-17 21:00:00,3.96579,3.96646,3.965,3.9656700000000003,548,102,0
2025-02-17 21:20:00,3.9656700000000003,3.96693,3.96525,3.96655,452,102,0
2025-02-17 21:40:00,3.96655,3.96754,3.96642,3.96669,366,102,0
2025-02-17 22:00:00,3.96669,3.96717,3.9662800000000002,3.96662,288,102,0
2025-02-17 22:20:00,3.96662,3.9668099999999997,3.9655899999999997,3.96623,416,113,0
2025-02-17 22:40:00,3.96623,3.96675,3.9653,3.96581,456,103,0
2025-02-17 23:00:00,3.96581,3.96638,3.9655899999999997,3.96604,185,106,0
2025-02-17 23:20:00,3.96604,3.96609,3.96516,3.96522,199,111,0
2025-02-17 23:40:00,3.96522,3.96616,3.96476,3.96608,217,145,0
2025-02-18 00:00:00,3.9657999999999998,3.96614,3.95748,3.9651899999999998,172,246,0
2025-02-18 00:20:00,3.9651899999999998,3.96523,3.96178,3.96478,279,1002,0
2025-02-18 00:40:00,3.96478,3.9657299999999998,3.9615299999999998,3.96549,444,998,0
2025-02-18 01:00:00,3.96549,3.97089,3.96549,3.96831,672,185,0
2025-02-18 01:20:00,3.96831,3.96945,3.96687,3.9674899999999997,544,150,0
2025-02-18 01:40:00,3.9674899999999997,3.96774,3.96578,3.9666,414,150,0
2025-02-18 02:00:00,3.9666,3.96728,3.96614,3.96667,661,159,0
2025-02-18 02:20:00,3.96667,3.96928,3.96661,3.96928,600,232,0
2025-02-18 02:40:00,3.96928,3.97082,3.96861,3.97002,993,150,0
2025-02-18 03:00:00,3.97002,3.97364,3.9699299999999997,3.97356,1639,150,0
2025-02-18 03:20:00,3.97356,3.97601,3.9729900000000002,3.97454,1675,150,0
2025-02-18 03:40:00,3.97454,3.97615,3.9736599999999997,3.97445,1640,150,0
2025-02-18 04:00:00,3.97445,3.97512,3.97258,3.9731300000000003,1383,150,0
2025-02-18 04:20:00,3.9731300000000003,3.975,3.97172,3.97181,1187,150,0
2025-02-18 04:40:00,3.97222,3.97472,3.9718400000000003,3.97409,1311,150,0
2025-02-18 05:00:00,3.97409,3.97588,3.9724399999999997,3.97465,1514,150,0
2025-02-18 05:20:00,3.97465,3.97465,3.97095,3.9735899999999997,1826,156,0
2025-02-18 05:40:00,3.97355,3.97697,3.97355,3.9765,2017,150,0
2025-02-18 06:00:00,3.9765,3.9771,3.97532,3.97581,1774,150,0
2025-02-18 06:20:00,3.97581,3.97845,3.9755599999999998,3.97836,1413,150,0
2025-02-18 06:40:00,3.97836,3.9795,3.97766,3.97805,1380,150,0
2025-02-18 07:00:00,3.97805,3.97979,3.97694,3.97856,1315,150,0
2025-02-18 07:20:00,3.97856,3.9809900000000003,3.97825,3.98078,1873,150,0
2025-02-18 07:40:00,3.98074,3.98225,3.98019,3.98065,2227,169,0
2025-02-18 08:00:00,3.98065,3.98104,3.97907,3.97944,2135,150,0
2025-02-18 08:20:00,3.97944,3.98084,3.97821,3.98018,1953,150,0
2025-02-18 08:40:00,3.98018,3.98039,3.97682,3.97823,2999,151,0
2025-02-18 09:00:00,3.97823,3.979,3.97148,3.97505,2540,93,0
2025-02-18 09:20:00,3.97509,3.97785,3.9741,3.97561,1480,83,0
2025-02-18 09:40:00,3.97561,3.9773199999999997,3.9729900000000002,3.97533,1695,95,0
2025-02-18 10:00:00,3.97533,3.97626,3.97213,3.97321,2431,101,0
2025-02-18 10:20:00,3.97325,3.9736000000000002,3.96973,3.97136,2295,86,0
2025-02-18 10:40:00,3.97136,3.97818,3.97041,3.97714,2772,83,0
2025-02-18 11:00:00,3.97714,3.97759,3.97447,3.97693,2047,83,0
2025-02-18 11:20:00,3.97693,3.9786200000000003,3.97558,3.97763,1960,89,0
2025-02-18 11:40:00,3.97763,3.97773,3.97099,3.97443,2425,89,0
2025-02-18 12:00:00,3.97443,3.97606,3.9717599999999997,3.97449,2080,94,0
2025-02-18 12:20:00,3.97449,3.97716,3.97364,3.97619,1844,85,0
2025-02-18 12:40:00,3.97619,3.97791,3.97449,3.97602,1750,83,0
2025-02-18 13:00:00,3.97606,3.97722,3.97451,3.97474,1387,83,0
2025-02-18 13:20:00,3.97474,3.97708,3.97456,3.97471,1654,83,0
2025-02-18 13:40:00,3.9747500000000002,3.97825,3.97472,3.97758,1330,83,0
2025-02-18 14:00:00,3.97758,3.98381,3.97532,3.98367,1978,85,0
2025-02-18 14:20:00,3.98367,3.98438,3.98084,3.98178,1735,88,0
2025-02-18 14:40:00,3.98178,3.9852499999999997,3.9815899999999997,3.98306,1530,83,0
2025-02-18 15:00:00,3.98306,3.9882999999999997,3.9821299999999997,3.9825,2587,83,0
2025-02-18 15:20:00,3.98243,3.98374,3.97622,3.98284,1811,90,0
2025-02-18 15:40:00,3.98284,3.98315,3.9789,3.98142,1800,89,0
2025-02-18 16:00:00,3.98142,3.9844,3.97964,3.98147,1887,84,0
2025-02-18 16:20:00,3.98147,3.98147,3.97531,3.97892,2035,95,0
2025-02-18 16:40:00,3.97892,3.98079,3.97692,3.97822,1825,84,0
2025-02-18 17:00:00,3.97818,3.97831,3.97523,3.97551,2266,83,0
2025-02-18 17:20:00,3.97547,3.9774000000000003,3.97498,3.97522,2507,88,0
2025-02-18 17:40:00,3.97526,3.9761100000000003,3.96983,3.97013,2644,83,0
2025-02-18 18:00:00,3.97013,3.9710900000000002,3.96751,3.96982,2109,83,0
2025-02-18 18:20:00,3.96982,3.9715,3.9680299999999997,3.97113,1554,83,0
2025-02-18 18:40:00,3.97113,3.97365,3.97053,3.97239,1867,83,0
2025-02-18 19:00:00,3.97239,3.97595,3.97197,3.97554,2356,84,0
2025-02-18 19:20:00,3.97554,3.97698,3.97458,3.97682,3055,103,0
2025-02-18 19:40:00,3.97682,3.9785,3.97541,3.97571,2298,103,0
2025-02-18 20:00:00,3.97566,3.97965,3.97483,3.9769,2272,123,0
2025-02-18 20:20:00,3.9769,3.97708,3.97546,3.97565,2370,116,0
2025-02-18 20:40:00,3.97565,3.97792,3.97439,3.97459,2049,137,0
2025-02-18 21:00:00,3.97459,3.9767099999999997,3.9736000000000002,3.97436,1797,103,0
2025-02-18 21:20:00,3.97432,3.97462,3.97072,3.97117,2014,103,0
2025-02-18 21:40:00,3.97117,3.97339,3.97081,3.9723699999999997,1441,103,0
2025-02-18 22:00:00,3.9723699999999997,3.97437,3.97167,3.97308,770,103,0
2025-02-18 22:20:00,3.97308,3.97372,3.97096,3.97156,948,132,0
2025-02-18 22:40:00,3.97156,3.97215,3.97037,3.97046,1100,103,0
2025-02-18 23:00:00,3.97046,3.97169,3.9698,3.9710900000000002,662,103,0
2025-02-18 23:20:00,3.9710900000000002,3.97204,3.9700100000000003,3.97118,736,109,0
2025-02-18 23:40:00,3.97118,3.97118,3.96923,3.96969,649,110,0
2025-02-19 00:00:00,3.96965,3.96975,3.96167,3.96558,947,240,0
2025-02-19 00:20:00,3.96558,3.9664099999999998,3.96432,3.96623,259,1001,0
2025-02-19 00:40:00,3.96623,3.96656,3.9641,3.96433,512,1001,0
2025-02-19 01:00:00,3.96433,3.97075,3.96433,3.97056,691,218,0
2025-02-19 01:20:00,3.97056,3.97071,3.9688600000000003,3.97021,685,185,0
2025-02-19 01:40:00,3.97021,3.9709,3.9693300000000002,3.9699999999999998,610,157,0
2025-02-19 02:00:00,3.9699999999999998,3.97152,3.96906,3.97065,939,151,0
2025-02-19 02:20:00,3.97058,3.97102,3.96852,3.96881,908,151,0
2025-02-19 02:40:00,3.96881,3.9742100000000002,3.96881,3.97124,1123,151,0
2025-02-19 03:00:00,3.97124,3.97462,3.97029,3.97053,2289,157,0
2025-02-19 03:20:00,3.97053,3.97369,3.97039,3.97348,2575,151,0
2025-02-19 03:40:00,3.97348,3.97461,3.9712300000000003,3.97153,2144,151,0
2025-02-19 04:00:00,3.97153,3.97295,3.97021,3.97065,2979,151,0
2025-02-19 04:20:00,3.97065,3.97153,3.96929,3.97021,1983,150,0
2025-02-19 04:40:00,3.97017,3.97118,3.9687799999999998,3.96967,1735,150,0
2025-02-19 05:00:00,3.96967,3.97194,3.96928,3.97166,2557,150,0
2025-02-19 05:20:00,3.97166,3.97217,3.97071,3.97137,2231,151,0
2025-02-19 05:40:00,3.97137,3.97178,3.96989,3.97049,1868,150,0
2025-02-19 06:00:00,3.97049,3.9718999999999998,3.96955,3.9712899999999998,2058,150,0
2025-02-19 06:20:00,3.9712899999999998,3.97196,3.97041,3.97131,1625,151,0
2025-02-19 06:40:00,3.97131,3.97133,3.96929,3.96958,1306,150,0
2025-02-19 07:00:00,3.96958,3.97103,3.96931,3.97103,3100,151,0
2025-02-19 07:20:00,3.97103,3.97211,3.96971,3.96975,1073,151,0
2025-02-19 07:40:00,3.96975,3.97052,3.96834,3.96838,1772,150,0
2025-02-19 08:00:00,3.96838,3.96866,3.96487,3.96568,2339,150,0
2025-02-19 08:20:00,3.96568,3.96782,3.9643699999999997,3.96782,1596,150,0
2025-02-19 08:40:00,3.96782,3.97021,3.96675,3.96884,1781,150,0
2025-02-19 09:00:00,3.96876,3.97081,3.96722,3.97077,1859,110,0
2025-02-19 09:20:00,3.97077,3.97519,3.97065,3.97448,1511,89,0
2025-02-19 09:40:00,3.97448,3.97457,3.97082,3.97394,1640,94,0
2025-02-19 10:00:00,3.97394,3.97486,3.97187,3.97394,1602,89,0
2025-02-19 10:20:00,3.97394,3.97716,3.97323,3.97332,2319,96,0
2025-02-19 10:40:00,3.97332,3.9783,3.9728,3.97758,2039,84,0
2025-02-19 11:00:00,3.97758,3.9804,3.9772600000000002,3.97789,1954,84,0
2025-02-19 11:20:00,3.97789,3.98087,3.97742,3.98083,1452,84,0
2025-02-19 11:40:00,3.98083,3.98755,3.98083,3.98726,2417,84,0
2025-02-19 12:00:00,3.98726,3.99385,3.98726,3.99246,2655,84,0
2025-02-19 12:20:00,3.9925,3.99771,3.99246,3.9969099999999997,2398,84,0
2025-02-19 12:40:00,3.99709,3.99788,3.99471,3.99483,2033,84,0
2025-02-19 13:00:00,3.99483,3.99773,3.9936,3.99728,2829,84,0
2025-02-19 13:20:00,3.99728,4.00295,3.99668,4.0029,2295,84,0
2025-02-19 13:40:00,4.00286,4.00493,4.00193,4.00401,2020,94,0
2025-02-19 14:00:00,4.00401,4.00693,4.00393,4.00541,1933,84,0
2025-02-19 14:20:00,4.00555,4.00854,4.00513,4.00629,1789,84,0
2025-02-19 14:40:00,4.00629,4.00757,4.00256,4.00359,3021,106,0
2025-02-19 15:00:00,4.00359,4.00375,3.99873,4.00084,3287,86,0
2025-02-19 15:20:00,4.00089,4.00435,4.00076,4.00398,2394,90,0
2025-02-19 15:40:00,4.00394,4.00415,3.99831,3.9994300000000003,3094,84,0
2025-02-19 16:00:00,3.99941,4.00038,3.99818,3.99927,2217,84,0
2025-02-19 16:20:00,3.99927,4.00389,3.99686,4.00084,2679,85,0
2025-02-19 16:40:00,4.00084,4.00407,4.0005,4.00199,3110,84,0
2025-02-19 17:00:00,4.00188,4.00337,4.00011,4.00148,2607,84,0
2025-02-19 17:20:00,4.00148,4.00291,3.99566,3.99829,3246,90,0
2025-02-19 17:40:00,3.99833,4.00354,3.99808,4.00266,3041,90,0
2025-02-19 18:00:00,4.00266,4.01053,4.00247,4.01049,3458,84,0
2025-02-19 18:20:00,4.01049,4.01389,4.01009,4.01153,2832,84,0
2025-02-19 18:40:00,4.01153,4.01566,4.01077,4.01419,2716,84,0
2025-02-19 19:00:00,4.01419,4.01742,4.01383,4.01384,2373,116,0
2025-02-19 19:20:00,4.01384,4.01798,4.01344,4.01796,1675,103,0
2025-02-19 19:40:00,4.01796,4.01889,4.01622,4.01632,1436,103,0
2025-02-19 20:00:00,4.01632,4.01774,4.01572,4.01575,1797,103,0
2025-02-19 20:20:00,4.01575,4.0159,4.0095,4.00966,1723,103,0
2025-02-19 20:40:00,4.00966,4.01047,4.00887,4.00896,1458,105,0
2025-02-19 21:00:00,4.00896,4.00951,4.00499,4.00597,2274,109,0
2025-02-19 21:20:00,4.00597,4.00755,4.00351,4.00655,1941,103,0
2025-02-19 21:40:00,4.00655,4.00779,4.00572,4.00619,1671,103,0
2025-02-19 22:00:00,4.00619,4.00759,4.0059,4.00752,1160,103,0
2025-02-19 22:20:00,4.00752,4.00864,4.00695,4.00783,747,103,0
2025-02-19 22:40:00,4.00783,4.00818,4.00639,4.00639,977,103,0
2025-02-19 23:00:00,4.00639,4.00691,4.00499,4.00499,611,103,0
2025-02-19 23:20:00,4.00499,4.00612,4.00451,4.00574,566,109,0
2025-02-19 23:40:00,4.00574,4.00574,4.0043,4.00484,276,145,0
2025-02-20 00:00:00,4.00445,4.00445,3.99062,3.99751,541,434,0
2025-02-20 00:20:00,3.99751,4.00197,3.99605,4.00197,410,1043,0
2025-02-20 00:40:00,4.00197,4.00314,3.99781,3.99985,788,1004,0
2025-02-20 01:00:00,3.99985,4.00715,3.99894,4.00643,730,220,0
2025-02-20 01:20:00,4.00643,4.00869,4.00607,4.00844,790,186,0
2025-02-20 01:40:00,4.00844,4.00961,4.00807,4.00874,872,151,0
2025-02-20 02:00:00,4.00874,4.00915,4.00666,4.00911,1103,151,0
2025-02-20 02:20:00,4.00911,4.00958,4.00673,4.00687,1005,157,0
2025-02-20 02:40:00,4.00687,4.00733,4.00298,4.00304,1145,151,0
2025-02-20 03:00:00,4.00304,4.00393,4.00208,4.00342,1775,151,0
2025-02-20 03:20:00,4.00342,4.00751,4.00307,4.00733,1665,151,0
2025-02-20 03:40:00,4.00733,4.00921,4.00696,4.00822,2091,151,0
2025-02-20 04:00:00,4.00822,4.00881,4.00431,4.00516,1653,151,0
2025-02-20 04:20:00,4.00516,4.00882,4.00214,4.00312,2192,151,0
2025-02-20 04:40:00,4.00321,4.00539,3.99986,4.00058,2833,151,0
2025-02-20 05:00:00,4.00058,4.0058,4.00031,4.00532,1746,151,0
2025-02-20 05:20:00,4.00532,4.00694,4.00201,4.00301,1682,151,0
2025-02-20 05:40:00,4.00301,4.00356,4.00139,4.00303,1176,151,0
2025-02-20 06:00:00,4.00303,4.00559,4.00238,4.00386,1284,151,0
2025-02-20 06:20:00,4.00386,4.00627,4.00344,4.00424,1409,151,0
2025-02-20 06:40:00,4.00424,4.00511,4.00252,4.003,1203,151,0
2025-02-20 07:00:00,4.003,4.00346,4.00099,4.0018,1065,158,0
2025-02-20 07:20:00,4.0018,4.00405,4.00094,4.0038,1502,151,0
2025-02-20 07:40:00,4.0038,4.0051,4.00266,4.00434,1484,151,0
2025-02-20 08:00:00,4.00434,4.00467,4.00162,4.00191,1502,151,0
2025-02-20 08:20:00,4.00191,4.00331,4.00079,4.00304,1711,151,0
2025-02-20 08:40:00,4.00304,4.00666,4.00223,4.00642,1691,151,0
2025-02-20 09:00:00,4.00642,4.00788,4.00142,4.00373,1864,92,0
2025-02-20 09:20:00,4.00373,4.00604,4.00229,4.00586,1303,84,0
2025-02-20 09:40:00,4.00586,4.00728,3.99899,4.00145,1613,84,0
2025-02-20 10:00:00,4.00149,4.0017,3.99457,3.9959,1878,84,0
2025-02-20 10:20:00,3.9959,4.00017,3.99403,3.99993,2009,84,0
2025-02-20 10:40:00,3.99993,4.00114,3.99903,4.00095,1622,84,0
2025-02-20 11:00:00,4.00095,4.00353,3.99701,3.99749,1722,92,0
2025-02-20 11:20:00,3.99749,4.00014,3.9969099999999997,3.99962,1541,84,0
2025-02-20 11:40:00,3.99962,4.00073,3.99651,3.99776,1602,84,0
2025-02-20 12:00:00,3.99776,3.99899,3.99324,3.99444,1591,84,0
2025-02-20 12:20:00,3.99444,3.99505,3.99212,3.99273,1304,84,0
2025-02-20 12:40:00,3.99273,3.99306,3.9877700000000003,3.98792,1652,84,0
2025-02-20 13:00:00,3.98792,3.98802,3.98487,3.98795,1785,84,0
2025-02-20 13:20:00,3.98795,3.9931900000000002,3.98728,3.99104,1491,84,0
2025-02-20 13:40:00,3.99106,3.99118,3.98627,3.98678,1764,112,0
2025-02-20 14:00:00,3.98678,3.9871499999999997,3.9824,3.98434,2056,94,0
2025-02-20 14:20:00,3.98434,3.98691,3.98269,3.98384,2213,84,0
2025-02-20 14:40:00,3.98341,3.9842,3.98118,3.98415,2202,84,0
2025-02-20 15:00:00,3.98415,3.98482,3.98172,3.98192,2137,84,0
2025-02-20 15:20:00,3.98181,3.98327,3.97864,3.98084,2967,90,0
2025-02-20 15:40:00,3.98084,3.98656,3.98079,3.9839599999999997,2489,84,0
2025-02-20 16:00:00,3.9839599999999997,3.98667,3.9823,3.98494,2672,83,0
2025-02-20 16:20:00,3.98494,3.98494,3.98014,3.98246,2433,83,0
2025-02-20 16:40:00,3.98246,3.98872,3.98222,3.98803,2941,90,0
2025-02-20 17:00:00,3.98803,3.9909,3.984,3.98502,3255,83,0
2025-02-20 17:20:00,3.98502,3.98562,3.97762,3.97849,2450,83,0
2025-02-20 17:40:00,3.97849,3.97938,3.9736000000000002,3.97437,2977,85,0
2025-02-20 18:00:00,3.97437,3.97879,3.97296,3.97851,2711,83,0
2025-02-20 18:20:00,3.97851,3.97944,3.9762399999999998,3.97721,2428,83,0
2025-02-20 18:40:00,3.97716,3.97791,3.97387,3.97657,2408,83,0
2025-02-20 19:00:00,3.97657,3.97736,3.97052,3.9706,2336,102,0
2025-02-20 19:20:00,3.9706,3.97121,3.9696,3.97011,1520,102,0
2025-02-20 19:40:00,3.97011,3.97057,3.96767,3.96856,1756,108,0
2025-02-20 20:00:00,3.9686,3.96979,3.9638,3.96543,2181,112,0
2025-02-20 20:20:00,3.96543,3.96676,3.9615299999999998,3.96189,1852,102,0
2025-02-20 20:40:00,3.96189,3.96303,3.96094,3.9621399999999998,1140,102,0
2025-02-20 21:00:00,3.9621399999999998,3.96476,3.96172,3.96449,1372,102,0
2025-02-20 21:20:00,3.9644500000000003,3.96548,3.96415,3.96484,952,102,0
2025-02-20 21:40:00,3.96484,3.965,3.96045,3.96212,1102,102,0
2025-02-20 22:00:00,3.96212,3.96486,3.96211,3.96476,855,102,0
2025-02-20 22:20:00,3.96476,3.9649900000000002,3.96303,3.96387,558,102,0
2025-02-20 22:40:00,3.96387,3.96406,3.9613,3.96158,788,135,0
2025-02-20 23:00:00,3.96158,3.96256,3.96119,3.9621399999999998,534,102,0
2025-02-20 23:20:00,3.9621399999999998,3.96225,3.9608499999999998,3.96188,290,102,0
2025-02-20 23:40:00,3.96188,3.96188,3.96049,3.96077,351,105,0
2025-02-21 00:00:00,3.96073,3.96073,3.94901,3.95802,227,417,0
2025-02-21 00:20:00,3.95802,3.9611,3.95727,3.96063,476,997,0
2025-02-21 00:40:00,3.96063,3.9609199999999998,3.95971,3.96021,435,997,0
2025-02-21 01:00:00,3.96021,3.96278,3.9600999999999997,3.96216,703,156,0
2025-02-21 01:20:00,3.96216,3.96299,3.96048,3.96235,514,156,0
2025-02-21 01:40:00,3.96235,3.96339,3.96196,3.96326,674,150,0
