time,open,high,low,close,tick_volume,spread,real_volume
2025-03-04 10:00:00,23.8508,23.8891,23.8446,23.881,3363,34,0
2025-03-04 10:20:00,23.881,23.8846,23.7978,23.809,3136,34,0
2025-03-04 10:40:00,23.809,23.815,23.8005,23.8092,2445,34,0
2025-03-04 11:00:00,23.8092,23.8226,23.7994,23.8222,1386,34,0
2025-03-04 11:20:00,23.8222,23.8447,23.815,23.8305,1037,34,0
2025-03-04 11:40:00,23.8305,23.8399,23.8044,23.838,2219,34,0
2025-03-04 12:00:00,23.8382,23.8563,23.8367,23.8407,2146,34,0
2025-03-04 12:20:00,23.8407,23.864,23.8407,23.8463,1972,34,0
2025-03-04 12:40:00,23.8459,23.852,23.8279,23.8481,1651,34,0
2025-03-04 13:00:00,23.8481,23.8526,23.8178,23.8358,1681,34,0
2025-03-04 13:20:00,23.8358,23.8401,23.804,23.8129,2003,34,0
2025-03-04 13:40:00,23.8129,23.8173,23.7574,23.7583,2262,34,0
2025-03-04 14:00:00,23.7583,23.7752,23.7491,23.7512,2199,27,0
2025-03-04 14:20:00,23.751,23.7559,23.7273,23.7428,2241,27,0
2025-03-04 14:40:00,23.7428,23.7496,23.7055,23.7162,2368,28,0
2025-03-04 15:00:00,23.7162,23.7442,23.6975,23.7427,2968,27,0
2025-03-04 15:20:00,23.7427,23.7915,23.7397,23.7915,3067,27,0
2025-03-04 15:40:00,23.7915,23.8014,23.774,23.7857,2776,27,0
2025-03-04 16:00:00,23.7855,23.8129,23.7614,23.8114,2961,27,0
2025-03-04 16:20:00,23.8114,23.8298,23.8009,23.8249,3024,27,0
2025-03-04 16:40:00,23.8246,23.8461,23.8099,23.8441,2834,27,0
2025-03-04 17:00:00,23.8441,23.8911,23.8305,23.8867,2725,27,0
2025-03-04 17:20:00,23.8867,23.9109,23.8502,23.8615,3509,44,0
2025-03-04 17:40:00,23.8615,23.8714,23.8271,23.8331,2999,27,0
2025-03-04 18:00:00,23.8331,23.8476,23.8151,23.8166,2514,27,0
2025-03-04 18:20:00,23.8171,23.83,23.7908,23.8236,3080,27,0
2025-03-04 18:40:00,23.8236,23.8268,23.8033,23.8069,3249,27,0
2025-03-04 19:00:00,23.8129,23.8167,23.7747,23.8129,5062,29,0
2025-03-04 19:20:00,23.8131,23.8159,23.7927,23.8005,2466,57,0
2025-03-04 19:40:00,23.8005,23.8208,23.7889,23.7953,3427,63,0
2025-03-04 20:00:00,23.7953,23.8045,23.7266,23.7447,3884,62,0
2025-03-04 20:20:00,23.7447,23.7564,23.7091,23.7112,2710,29,0
2025-03-04 20:40:00,23.711,23.7208,23.6758,23.6784,2819,53,0
2025-03-04 21:00:00,23.6784,23.683,23.6499,23.6706,2881,27,0
2025-03-04 21:20:00,23.6706,23.6718,23.6557,23.6617,1597,45,0
2025-03-04 21:40:00,23.6617,23.6683,23.6474,23.6501,1922,59,0
2025-03-04 22:00:00,23.6501,23.6504,23.6037,23.6038,2445,50,0
2025-03-04 22:20:00,23.6035,23.6425,23.5977,23.6387,3560,29,0
2025-03-04 22:40:00,23.6387,23.6486,23.6198,23.6317,2739,29,0
2025-03-04 23:00:00,23.6315,23.6325,23.6083,23.6209,2098,27,0
2025-03-04 23:20:00,23.6209,23.6373,23.5939,23.6057,2743,27,0
2025-03-04 23:40:00,23.6057,23.6069,23.5913,23.5948,1357,73,0
2025-03-05 00:00:00,23.5941,23.5991,23.5696,23.5972,451,187,0
2025-03-05 00:20:00,23.5972,23.6144,23.5954,23.6036,376,296,0
2025-03-05 00:40:00,23.6036,23.6102,23.5981,23.6008,282,296,0
2025-03-05 01:00:00,23.6008,23.6124,23.5702,23.5887,1035,79,0
2025-03-05 01:20:00,23.5887,23.6188,23.5852,23.5997,1141,80,0
2025-03-05 01:40:00,23.5997,23.6132,23.5852,23.6068,904,82,0
2025-03-05 02:00:00,23.6068,23.6325,23.6054,23.6257,1384,82,0
2025-03-05 02:20:00,23.6255,23.6328,23.6098,23.6268,1343,97,0
2025-03-05 02:40:00,23.6268,23.628,23.598,23.6122,1578,82,0
2025-03-05 03:00:00,23.6122,23.6246,23.5991,23.6024,2622,82,0
2025-03-05 03:20:00,23.6022,23.6358,23.5938,23.6198,4011,82,0
2025-03-05 03:40:00,23.6198,23.6321,23.6127,23.6276,3261,82,0
2025-03-05 04:00:00,23.6276,23.645,23.6209,23.6305,3059,82,0
2025-03-05 04:20:00,23.6305,23.6491,23.6301,23.6435,2639,82,0
2025-03-05 04:40:00,23.6435,23.65,23.6324,23.65,1874,82,0
2025-03-05 05:00:00,23.65,23.6545,23.6356,23.6396,3359,82,0
2025-03-05 05:20:00,23.6398,23.6437,23.6318,23.6404,2150,82,0
2025-03-05 05:40:00,23.6404,23.6456,23.6093,23.6144,2243,82,0
2025-03-05 06:00:00,23.6144,23.6175,23.6019,23.614,2859,82,0
2025-03-05 06:20:00,23.614,23.6244,23.5937,23.5997,3125,82,0
2025-03-05 06:40:00,23.5997,23.6224,23.5967,23.6157,2690,82,0
2025-03-05 07:00:00,23.6157,23.617,23.5978,23.609,2922,82,0
2025-03-05 07:20:00,23.609,23.6166,23.6001,23.6062,2693,82,0
2025-03-05 07:40:00,23.606,23.6092,23.5801,23.5853,4466,82,0
2025-03-05 08:00:00,23.5854,23.589,23.5596,23.5697,4947,81,0
2025-03-05 08:20:00,23.5697,23.5963,23.5697,23.5791,1942,81,0
2025-03-05 08:40:00,23.5791,23.6005,23.5744,23.5831,1852,82,0
2025-03-05 09:00:00,23.5831,23.5853,23.5513,23.5791,2400,32,0
2025-03-05 09:20:00,23.5791,23.5799,23.4716,23.4911,3656,31,0
2025-03-05 09:40:00,23.4897,23.5276,23.4766,23.4802,3206,31,0
2025-03-05 10:00:00,23.4802,23.5186,23.4581,23.4589,3671,33,0
2025-03-05 10:20:00,23.4589,23.4891,23.4556,23.4706,2819,31,0
2025-03-05 10:40:00,23.4703,23.4724,23.4014,23.4169,3402,31,0
2025-03-05 11:00:00,23.4174,23.4194,23.368,23.3959,3972,31,0
2025-03-05 11:20:00,23.3953,23.3953,23.3436,23.3755,3331,31,0
2025-03-05 11:40:00,23.3755,23.3941,23.3565,23.3832,2935,31,0
2025-03-05 12:00:00,23.3832,23.4367,23.3778,23.42,3083,33,0
2025-03-05 12:20:00,23.4207,23.4826,23.4193,23.4589,4222,33,0
2025-03-05 12:40:00,23.4589,23.459600000000002,23.4191,23.4197,2075,33,0
2025-03-05 13:00:00,23.4197,23.4488,23.4127,23.4256,1539,33,0
2025-03-05 13:20:00,23.4256,23.4534,23.424,23.4365,1727,33,0
2025-03-05 13:40:00,23.4365,23.4548,23.4305,23.4513,1896,33,0
2025-03-05 14:00:00,23.4517,23.4565,23.4103,23.4213,3310,30,0
2025-03-05 14:20:00,23.4213,23.4215,23.3806,23.3814,2641,27,0
2025-03-05 14:40:00,23.3816,23.4174,23.3709,23.4122,3137,27,0
2025-03-05 15:00:00,23.412,23.4512,23.3837,23.416,4206,25,0
2025-03-05 15:20:00,23.4173,23.4189,23.3685,23.3861,3165,25,0
2025-03-05 15:40:00,23.3861,23.4092,23.3357,23.3497,2969,25,0
2025-03-05 16:00:00,23.3497,23.3524,23.290399999999998,23.3251,3135,27,0
2025-03-05 16:20:00,23.3251,23.3301,23.2144,23.2154,3307,25,0
2025-03-05 16:40:00,23.2154,23.2157,23.168,23.1707,4904,40,0
2025-03-05 17:00:00,23.1707,23.2545,23.1584,23.2269,5046,25,0
2025-03-05 17:20:00,23.2269,23.2596,23.2097,23.2149,3383,27,0
2025-03-05 17:40:00,23.2149,23.2452,23.201,23.201,3407,27,0
2025-03-05 18:00:00,23.2012,23.2095,23.1485,23.1944,3559,27,0
2025-03-05 18:20:00,23.1944,23.2183,23.1829,23.1994,2935,27,0
2025-03-05 18:40:00,23.1994,23.2192,23.1697,23.209600000000002,3217,27,0
2025-03-05 19:00:00,23.2098,23.2169,23.1636,23.1894,3543,29,0
2025-03-05 19:20:00,23.1894,23.1914,23.1553,23.1606,2414,35,0
2025-03-05 19:40:00,23.1606,23.1766,23.1533,23.1651,2165,28,0
2025-03-05 20:00:00,23.1651,23.2095,23.1556,23.1691,3749,30,0
2025-03-05 20:20:00,23.1691,23.2033,23.1658,23.1994,2681,29,0
2025-03-05 20:40:00,23.1994,23.2076,23.1865,23.1879,2473,27,0
2025-03-05 21:00:00,23.1879,23.1976,23.1831,23.1853,1763,27,0
2025-03-05 21:20:00,23.1853,23.1898,23.1627,23.1637,1314,54,0
2025-03-05 21:40:00,23.1637,23.1675,23.1501,23.1518,1560,31,0
2025-03-05 22:00:00,23.1518,23.1627,23.1459,23.1526,1199,28,0
2025-03-05 22:20:00,23.1528,23.1564,23.1473,23.1503,1073,28,0
2025-03-05 22:40:00,23.1503,23.1577,23.1455,23.1545,997,28,0
2025-03-05 23:00:00,23.1545,23.1689,23.1533,23.1671,698,44,0
2025-03-05 23:20:00,23.1671,23.1724,23.1578,23.1596,1197,44,0
2025-03-05 23:40:00,23.1596,23.1597,23.1358,23.1447,1833,72,0
2025-03-06 00:00:00,23.1298,23.1369,23.127,23.1364,101,291,0
2025-03-06 00:20:00,23.1364,23.1379,23.1296,23.1379,223,293,0
2025-03-06 00:40:00,23.1379,23.1407,23.1318,23.1359,211,290,0
2025-03-06 01:00:00,23.1359,23.1517,23.1352,23.1487,485,117,0
2025-03-06 01:20:00,23.1487,23.1628,23.1394,23.1426,496,46,0
2025-03-06 01:40:00,23.1426,23.1472,23.1357,23.14,776,80,0
2025-03-06 02:00:00,23.14,23.1503,23.1276,23.1287,1015,78,0
2025-03-06 02:20:00,23.1287,23.1572,23.1271,23.1296,1682,79,0
2025-03-06 02:40:00,23.1296,23.1442,23.123,23.1425,1728,80,0
2025-03-06 03:00:00,23.1425,23.1582,23.1281,23.1352,4278,80,0
2025-03-06 03:20:00,23.135,23.1396,23.1112,23.1131,1720,80,0
2025-03-06 03:40:00,23.1131,23.1146,23.0815,23.0981,1794,80,0
2025-03-06 04:00:00,23.0981,23.1301,23.0867,23.1244,3419,80,0
2025-03-06 04:20:00,23.1244,23.1402,23.1105,23.1231,4822,80,0
2025-03-06 04:40:00,23.1233,23.136,23.1212,23.1272,2794,80,0
2025-03-06 05:00:00,23.1272,23.1445,23.1266,23.1441,1097,92,0
2025-03-06 05:20:00,23.1441,23.1524,23.1416,23.1518,1102,84,0
2025-03-06 05:40:00,23.1518,23.1652,23.1492,23.1619,867,80,0
2025-03-06 06:00:00,23.1619,23.1738,23.1472,23.1491,1468,85,0
2025-03-06 06:20:00,23.1491,23.1591,23.1422,23.1429,5307,101,0
2025-03-06 06:40:00,23.1434,23.1443,23.1229,23.1242,5168,93,0
2025-03-06 07:00:00,23.1242,23.1343,23.1118,23.1337,2204,80,0
2025-03-06 07:20:00,23.1337,23.1342,23.1159,23.1236,3487,85,0
2025-03-06 07:40:00,23.1236,23.134,23.1099,23.1123,5530,94,0
2025-03-06 08:00:00,23.1117,23.1216,23.0852,23.1039,6655,80,0
2025-03-06 08:20:00,23.1041,23.1402,23.0957,23.1398,2842,80,0
2025-03-06 08:40:00,23.1398,23.154,23.1242,23.141,4184,80,0
2025-03-06 09:00:00,23.1414,23.1431,23.0998,23.1368,3320,33,0
2025-03-06 09:20:00,23.1368,23.1547,23.1195,23.1233,2393,33,0
2025-03-06 09:40:00,23.1233,23.1495,23.0903,23.145,3595,33,0
2025-03-06 10:00:00,23.1452,23.1592,23.118,23.1461,3894,33,0
2025-03-06 10:20:00,23.1461,23.1655,23.1253,23.1495,4231,33,0
2025-03-06 10:40:00,23.1495,23.1722,23.1313,23.1717,3097,33,0
2025-03-06 11:00:00,23.1717,23.2425,23.1717,23.241,2910,31,0
2025-03-06 11:20:00,23.241,23.2566,23.2012,23.2447,3272,31,0
2025-03-06 11:40:00,23.2447,23.2479,23.2035,23.2151,2478,31,0
2025-03-06 12:00:00,23.2151,23.2226,23.1902,23.2181,2320,31,0
2025-03-06 12:20:00,23.2174,23.2278,23.1783,23.1842,2186,33,0
2025-03-06 12:40:00,23.1842,23.204,23.1821,23.1967,1901,33,0
2025-03-06 13:00:00,23.1967,23.2219,23.1909,23.2134,2189,33,0
2025-03-06 13:20:00,23.2134,23.2372,23.2081,23.2219,2331,33,0
2025-03-06 13:40:00,23.2219,23.2275,23.1867,23.1904,2063,33,0
2025-03-06 14:00:00,23.1904,23.1943,23.172,23.1832,1854,27,0
2025-03-06 14:20:00,23.1832,23.1891,23.1575,23.1732,1988,27,0
2025-03-06 14:40:00,23.1732,23.2129,23.1669,23.1845,2332,27,0
2025-03-06 15:00:00,23.1845,23.2043,23.066,23.1121,3922,25,0
2025-03-06 15:20:00,23.1108,23.1683,23.1099,23.128,4839,33,0
2025-03-06 15:40:00,23.128,23.1334,23.0832,23.1099,3552,25,0
2025-03-06 16:00:00,23.1099,23.1328,23.0428,23.1075,5332,25,0
2025-03-06 16:20:00,23.1071,23.1328,23.0781,23.1074,4963,27,0
2025-03-06 16:40:00,23.1074,23.1192,23.0647,23.0777,5113,26,0
2025-03-06 17:00:00,23.0777,23.11,23.0443,23.1042,5081,26,0
2025-03-06 17:20:00,23.1042,23.123,23.0928,23.1044,3250,27,0
2025-03-06 17:40:00,23.1044,23.1641,23.1012,23.1468,3528,27,0
2025-03-06 18:00:00,23.1468,23.1468,23.113,23.1171,2644,27,0
2025-03-06 18:20:00,23.1175,23.1341,23.0985,23.1245,3896,27,0
2025-03-06 18:40:00,23.1245,23.1456,23.1226,23.1424,2642,27,0
2025-03-06 19:00:00,23.1422,23.1666,23.1267,23.1512,3469,28,0
2025-03-06 19:20:00,23.1512,23.1665,23.143,23.1647,3047,28,0
2025-03-06 19:40:00,23.1649,23.1882,23.159,23.172,2328,26,0
2025-03-06 20:00:00,23.172,23.1816,23.162,23.1785,2028,39,0
2025-03-06 20:20:00,23.1785,23.206,23.1707,23.206,2673,35,0
2025-03-06 20:40:00,23.206,23.2439,23.2046,23.205,2306,33,0
2025-03-06 21:00:00,23.205,23.2072,23.1891,23.1907,1615,50,0
2025-03-06 21:20:00,23.1907,23.1911,23.1748,23.1781,1519,28,0
2025-03-06 21:40:00,23.1781,23.1781,23.1445,23.1703,1893,28,0
2025-03-06 22:00:00,23.1703,23.1835,23.1676,23.1786,2410,28,0
2025-03-06 22:20:00,23.1786,23.2028,23.1751,23.2014,1745,28,0
2025-03-06 22:40:00,23.201,23.2107,23.1953,23.2073,1360,28,0
2025-03-06 23:00:00,23.2069,23.2247,23.1981,23.2238,1388,30,0
2025-03-06 23:20:00,23.2238,23.2346,23.2166,23.2177,726,33,0
2025-03-06 23:40:00,23.2177,23.2178,23.204,23.204,521,67,0
2025-03-07 00:00:00,23.1889,23.1931,23.1572,23.177,505,445,0
2025-03-07 00:20:00,23.177,23.1891,23.1757,23.1762,283,470,0
2025-03-07 00:40:00,23.1762,23.1785,23.168,23.1704,233,466,0
2025-03-07 01:00:00,23.1704,23.2016,23.1704,23.188,576,83,0
2025-03-07 01:20:00,23.188,23.195,23.1851,23.1948,502,78,0
2025-03-07 01:40:00,23.1948,23.2137,23.1946,23.2094,870,80,0
2025-03-07 02:00:00,23.2094,23.2106,23.193,23.1998,1210,80,0
2025-03-07 02:20:00,23.1998,23.2085,23.1912,23.2067,1332,80,0
2025-03-07 02:40:00,23.2067,23.2131,23.1942,23.2123,1307,80,0
2025-03-07 03:00:00,23.2123,23.2142,23.1823,23.213,2906,80,0
2025-03-07 03:20:00,23.213,23.2224,23.2037,23.2135,1654,80,0
2025-03-07 03:40:00,23.2135,23.2153,23.1893,23.2025,3088,80,0
2025-03-07 04:00:00,23.2025,23.2121,23.1742,23.1866,3128,80,0
2025-03-07 04:20:00,23.1866,23.1984,23.1771,23.1822,3881,80,0
2025-03-07 04:40:00,23.1822,23.1877,23.1698,23.1802,3070,80,0
2025-03-07 05:00:00,23.1805,23.1873,23.1614,23.1661,4110,80,0
2025-03-07 05:20:00,23.1661,23.1749,23.137,23.1405,4723,80,0
2025-03-07 05:40:00,23.1389,23.1718,23.1384,23.1668,3057,80,0
2025-03-07 06:00:00,23.1668,23.1686,23.1444,23.1634,4103,91,0
2025-03-07 06:20:00,23.1634,23.1754,23.158,23.1597,1698,80,0
2025-03-07 06:40:00,23.1597,23.1643,23.1475,23.149,4175,82,0
2025-03-07 07:00:00,23.149,23.1675,23.1428,23.1625,1848,80,0
2025-03-07 07:20:00,23.1625,23.1649,23.1428,23.144,2714,80,0
2025-03-07 07:40:00,23.1437,23.1576,23.136,23.1557,3588,80,0
2025-03-07 08:00:00,23.1557,23.1662,23.1342,23.1357,2046,80,0
2025-03-07 08:20:00,23.1357,23.1507,23.1309,23.1332,2475,80,0
2025-03-07 08:40:00,23.1332,23.1429,23.1225,23.1341,2394,78,0
2025-03-07 09:00:00,23.137,23.1498,23.1059,23.1391,3168,31,0
2025-03-07 09:20:00,23.1391,23.1391,23.0953,23.1034,2351,33,0
2025-03-07 09:40:00,23.1034,23.1176,23.0904,23.1158,1920,33,0
2025-03-07 10:00:00,23.1158,23.1265,23.0862,23.0914,2581,33,0
2025-03-07 10:20:00,23.0912,23.0959,23.0588,23.0773,2469,33,0
2025-03-07 10:40:00,23.0773,23.0925,23.0658,23.0774,2446,33,0
2025-03-07 11:00:00,23.0774,23.0894,23.0321,23.0629,2896,33,0
2025-03-07 11:20:00,23.0629,23.0684,23.0359,23.0476,2557,33,0
2025-03-07 11:40:00,23.0478,23.0585,23.0284,23.0445,1920,31,0
2025-03-07 12:00:00,23.0445,23.0643,23.0359,23.0597,2926,31,0
2025-03-07 12:20:00,23.0597,23.0659,23.0249,23.0302,2948,33,0
2025-03-07 12:40:00,23.0302,23.0585,23.027,23.0443,2327,33,0
2025-03-07 13:00:00,23.0443,23.0917,23.0443,23.0868,2412,33,0
2025-03-07 13:20:00,23.0868,23.0924,23.0663,23.0807,3981,33,0
2025-03-07 13:40:00,23.0808,23.0923,23.0536,23.0677,4626,33,0
2025-03-07 14:00:00,23.0675,23.0828,23.0563,23.0792,2853,26,0
2025-03-07 14:20:00,23.0792,23.0853,23.054,23.0589,2065,26,0
2025-03-07 14:40:00,23.0589,23.059,23.0361,23.0416,3184,26,0
2025-03-07 15:00:00,23.0416,23.0621,23.0196,23.0312,2508,26,0
2025-03-07 15:20:00,23.0312,23.06,22.9448,22.9852,5623,24,0
2025-03-07 15:40:00,22.9852,23.0376,22.9729,23.0376,5582,26,0
2025-03-07 16:00:00,23.0376,23.0389,22.9764,23.0038,4270,26,0
2025-03-07 16:20:00,23.0038,23.0038,22.9351,22.9544,3835,26,0
2025-03-07 16:40:00,22.9544,23.0072,22.9519,22.9994,3782,26,0
2025-03-07 17:00:00,22.9992,23.0277,22.99,22.9972,3168,26,0
2025-03-07 17:20:00,22.9972,23.0202,22.9949,23.007,3524,26,0
2025-03-07 17:40:00,23.0066,23.0177,22.9004,22.9334,4266,24,0
2025-03-07 18:00:00,22.9332,22.975,22.9283,22.9608,2506,24,0
2025-03-07 18:20:00,22.9608,23.0193,22.9487,22.9849,3471,26,0
2025-03-07 18:40:00,22.9849,22.9987,22.951999999999998,22.9615,2981,39,0
2025-03-07 19:00:00,22.9615,23.0166,22.9415,23.0013,5308,28,0
2025-03-07 19:20:00,23.0015,23.014,22.9639,23.007,3848,28,0
2025-03-07 19:40:00,23.0057,23.0317,22.983,23.0011,5478,43,0
2025-03-07 20:00:00,23.0011,23.0363,22.9825,23.0245,3114,26,0
2025-03-07 20:20:00,23.0245,23.0323,22.9999,23.0276,2586,28,0
2025-03-07 20:40:00,23.0279,23.0279,22.9763,23.0024,2560,49,0
2025-03-07 21:00:00,23.0026,23.0198,22.9764,23.0019,4200,26,0
2025-03-07 21:20:00,23.0019,23.0085,22.9924,23.0012,4022,38,0
2025-03-07 21:40:00,23.0012,23.0053,22.9886,22.9973,3836,28,0
2025-03-07 22:00:00,22.9971,23.0027,22.975,22.9827,3432,26,0
2025-03-07 22:20:00,22.9827,22.990099999999998,22.9771,22.9829,4459,28,0
2025-03-07 22:40:00,22.9826,22.9896,22.9736,22.9803,3686,28,0
2025-03-07 23:00:00,22.9803,22.986,22.9725,22.9825,2449,28,0
2025-03-07 23:20:00,22.9825,23.0007,22.9772,23.0007,1540,28,0
2025-03-07 23:40:00,23.0007,23.0052,22.9757,23.0035,923,27,0
2025-03-10 00:00:00,23.0322,23.0333,22.9575,22.9664,167,354,0
2025-03-10 00:20:00,22.9664,22.9856,22.9599,22.9777,151,954,0
2025-03-10 00:40:00,22.9777,22.9976,22.9654,22.9654,208,505,0
2025-03-10 01:00:00,22.9654,23.0157,22.9514,23.0094,954,106,0
2025-03-10 01:20:00,23.0094,23.018,22.9953,22.9976,976,110,0
2025-03-10 01:40:00,22.9978,23.017,22.9912,22.9962,865,107,0
2025-03-10 02:00:00,22.9962,23.004,22.9573,22.9579,1593,80,0
2025-03-10 02:20:00,22.9579,22.9821,22.9554,22.9694,1108,47,0
2025-03-10 02:40:00,22.9694,22.9872,22.9577,22.972,957,80,0
2025-03-10 03:00:00,22.972,22.9937,22.9661,22.9759,2022,80,0
2025-03-10 03:20:00,22.9759,22.9941,22.967,22.9692,1510,80,0
2025-03-10 03:40:00,22.9692,22.9707,22.9362,22.9425,1657,80,0
2025-03-10 04:00:00,22.9425,22.9453,22.9269,22.937,1752,80,0
2025-03-10 04:20:00,22.937,22.9618,22.9334,22.9563,2533,80,0
2025-03-10 04:40:00,22.9549,22.9768,22.9548,22.9766,3087,80,0
2025-03-10 05:00:00,22.9764,22.9917,22.9635,22.987,3561,80,0
2025-03-10 05:20:00,22.987,22.9928,22.9805,22.987,2679,80,0
2025-03-10 05:40:00,22.987,23.0143,22.9851,23.0088,2085,80,0
2025-03-10 06:00:00,23.0088,23.0194,23.003,23.0102,3273,80,0
2025-03-10 06:20:00,23.0102,23.0291,23.0099,23.0152,2322,80,0
2025-03-10 06:40:00,23.0152,23.0247,22.9955,23.0212,3277,80,0
2025-03-10 07:00:00,23.0212,23.0219,22.9995,23.0078,2075,80,0
2025-03-10 07:20:00,23.0078,23.0195,22.997,23.0036,2645,80,0
2025-03-10 07:40:00,23.0036,23.0219,23.0008,23.0198,2126,80,0
2025-03-10 08:00:00,23.0198,23.0282,23.0108,23.0256,3110,80,0
2025-03-10 08:20:00,23.0258,23.0293,23.005,23.0157,2030,80,0
2025-03-10 08:40:00,23.0157,23.0208,23.0044,23.0076,1976,80,0
2025-03-10 09:00:00,23.0076,23.0108,22.986,22.9906,1631,33,0
2025-03-10 09:20:00,22.9903,23.0085,22.977899999999998,23.0029,2584,40,0
2025-03-10 09:40:00,23.0029,23.0312,22.9929,22.9947,4740,33,0
2025-03-10 10:00:00,22.9956,23.0295,22.9863,23.0197,3900,33,0
2025-03-10 10:20:00,23.0197,23.0351,23.0093,23.0269,2361,33,0
2025-03-10 10:40:00,23.0269,23.0821,23.0115,23.0551,3286,33,0
2025-03-10 11:00:00,23.0551,23.0979,23.0456,23.0812,3254,33,0
2025-03-10 11:20:00,23.0812,23.0883,23.0393,23.0432,2685,33,0
2025-03-10 11:40:00,23.0432,23.0872,23.0392,23.078,3076,33,0
2025-03-10 12:00:00,23.078,23.0817,23.0421,23.0474,2349,33,0
2025-03-10 12:20:00,23.0474,23.0493,23.0121,23.0192,2895,33,0
2025-03-10 12:40:00,23.0192,23.03,22.9854,22.9962,2375,33,0
2025-03-10 13:00:00,22.9962,23.0022,22.9775,22.9978,2514,33,0
2025-03-10 13:20:00,22.9978,22.9994,22.95,22.9602,2714,33,0
2025-03-10 13:40:00,22.9602,22.9693,22.9546,22.9618,2166,33,0
2025-03-10 14:00:00,22.9618,23.0765,22.9538,22.9725,4590,26,0
2025-03-10 14:20:00,22.9725,22.9993,22.9691,22.9987,2128,26,0
2025-03-10 14:40:00,22.9987,23.0013,22.9631,22.985,1488,26,0
2025-03-10 15:00:00,22.985,23.0242,22.975,23.0155,2178,26,0
2025-03-10 15:20:00,23.0155,23.0195,22.987,23.0134,1807,26,0
2025-03-10 15:40:00,23.0134,23.0198,22.995,23.0156,2161,26,0
2025-03-10 16:00:00,23.0156,23.0259,22.986,23.0046,1973,26,0
2025-03-10 16:20:00,23.0046,23.0351,22.9984,23.023,2887,26,0
2025-03-10 16:40:00,23.023,23.0532,23.0083,23.0494,4160,26,0
2025-03-10 17:00:00,23.0494,23.0572,23.0165,23.0363,2605,26,0
2025-03-10 17:20:00,23.0363,23.05,23.0236,23.0473,1944,26,0
2025-03-10 17:40:00,23.0478,23.0499,23.0234,23.0243,2312,25,0
2025-03-10 18:00:00,23.0245,23.0601,23.0172,23.0517,2408,34,0
2025-03-10 18:20:00,23.0517,23.0616,23.0266,23.0615,3316,27,0
2025-03-10 18:40:00,23.0617,23.0858,23.0482,23.0501,2200,26,0
2025-03-10 19:00:00,23.0505,23.0641,23.0374,23.0508,2356,27,0
2025-03-10 19:20:00,23.0508,23.0599,23.039,23.0556,1764,28,0
2025-03-10 19:40:00,23.0556,23.0709,23.0551,23.066,2552,38,0
2025-03-10 20:00:00,23.066,23.0766,23.0517,23.0615,2720,28,0
2025-03-10 20:20:00,23.0615,23.0698,23.0489,23.0537,3004,52,0
2025-03-10 20:40:00,23.0537,23.0878,23.0419,23.0872,2256,34,0
2025-03-10 21:00:00,23.0872,23.1385,23.0568,23.1146,4534,55,0
2025-03-10 21:20:00,23.115,23.1454,23.0781,23.1087,6973,39,0
2025-03-10 21:40:00,23.1102,23.1186,23.0554,23.0571,5343,28,0
2025-03-10 22:00:00,23.0571,23.1273,23.0571,23.1164,4246,28,0
2025-03-10 22:20:00,23.1164,23.1286,23.0998,23.1232,2311,28,0
2025-03-10 22:40:00,23.1232,23.1279,23.0627,23.0653,2183,63,0
2025-03-10 23:00:00,23.0653,23.1056,23.056,23.0981,707,28,0
2025-03-10 23:20:00,23.0981,23.1148,23.0981,23.1113,441,47,0
2025-03-10 23:40:00,23.1113,23.1113,23.0767,23.0776,763,66,0
2025-03-11 00:00:00,23.0784,23.0784,23.0375,23.056,105,753,0
2025-03-11 00:20:00,23.056,23.06,23.0528,23.0533,71,792,0
2025-03-11 00:40:00,23.0533,23.0667,23.0503,23.0665,113,534,0
2025-03-11 01:00:00,23.0665,23.088,23.0665,23.0763,389,115,0
2025-03-11 01:20:00,23.0763,23.0828,23.0746,23.0819,298,149,0
2025-03-11 01:40:00,23.0819,23.0904,23.0792,23.087,353,151,0
2025-03-11 02:00:00,23.087,23.0922,23.0742,23.0866,723,78,0
2025-03-11 02:20:00,23.0866,23.0911,23.0735,23.0882,824,78,0
2025-03-11 02:40:00,23.0882,23.0925,23.0722,23.0908,840,78,0
2025-03-11 03:00:00,23.0908,23.0945,23.0667,23.0734,1613,78,0
2025-03-11 03:20:00,23.0734,23.0848,23.0661,23.0777,1169,78,0
2025-03-11 03:40:00,23.0777,23.0843,23.0662,23.0743,1913,78,0
2025-03-11 04:00:00,23.0743,23.0883,23.0614,23.0682,2061,80,0
2025-03-11 04:20:00,23.0684,23.0837,23.0636,23.067,2069,80,0
2025-03-11 04:40:00,23.0672,23.0805,23.0419,23.0467,4698,80,0
2025-03-11 05:00:00,23.0467,23.0587,23.0339,23.0459,4608,80,0
2025-03-11 05:20:00,23.0457,23.0628,23.0337,23.0541,2765,80,0
2025-03-11 05:40:00,23.0541,23.0699,23.0431,23.0562,3318,80,0
2025-03-11 06:00:00,23.0562,23.069,23.0378,23.0616,4381,80,0
2025-03-11 06:20:00,23.0608,23.0712,23.0537,23.0627,1347,80,0
2025-03-11 06:40:00,23.0627,23.0706,23.0562,23.0605,621,96,0
2025-03-11 07:00:00,23.0605,23.0684,23.0428,23.0522,2577,99,0
2025-03-11 07:20:00,23.0522,23.0592,23.0292,23.0405,2328,86,0
