time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 17:00:00,2349.57,2351.66,2345.38,2351.53,4920,9,0
2025-02-10 17:20:00,2351.53,2351.58,2345.47,2348.71,4400,9,0
2025-02-10 17:40:00,2348.71,2349.9,2344.4,2347.95,4300,9,0
2025-02-10 18:00:00,2347.95,2348.76,2346.05,2346.85,4315,9,0
2025-02-10 18:20:00,2346.85,2348.03,2343.8,2345.67,3963,9,0
2025-02-10 18:40:00,2345.67,2346.1,2342.55,2343.06,3313,9,0
2025-02-10 19:00:00,2343.06,2344.35,2341.51,2341.66,3517,11,0
2025-02-10 19:20:00,2341.65,2342.94,2339.87,2342.7,3194,11,0
2025-02-10 19:40:00,2342.69,2346.08,2342.28,2344.96,3481,11,0
2025-02-10 20:00:00,2344.96,2346.82,2344.0,2346.76,3031,11,0
2025-02-10 20:20:00,2346.75,2349.31,2346.59,2348.45,3361,11,0
2025-02-10 20:40:00,2348.45,2349.86,2347.84,2349.16,2741,11,0
2025-02-10 21:00:00,2349.16,2350.11,2348.11,2349.18,2179,11,0
2025-02-10 21:20:00,2349.18,2349.31,2346.74,2347.08,2662,11,0
2025-02-10 21:40:00,2347.09,2348.69,2347.07,2348.48,2464,11,0
2025-02-10 22:00:00,2348.48,2349.62,2347.28,2349.54,2083,11,0
2025-02-10 22:20:00,2349.62,2349.81,2347.82,2347.97,2185,11,0
2025-02-10 22:40:00,2347.97,2351.22,2347.77,2350.99,2601,11,0
2025-02-10 23:00:00,2350.96,2351.12,2349.85,2350.26,1284,11,0
2025-02-10 23:20:00,2350.26,2351.19,2349.65,2351.01,1337,11,0
2025-02-10 23:40:00,2351.01,2351.72,2350.49,2350.85,1639,12,0
2025-02-11 01:00:00,2351.46,2355.53,2351.44,2354.49,1929,12,0
2025-02-11 01:20:00,2354.49,2361.63,2354.19,2361.45,2227,12,0
2025-02-11 01:40:00,2361.45,2364.41,2360.05,2360.65,2288,11,0
2025-02-11 02:00:00,2360.65,2362.57,2359.72,2361.92,1933,11,0
2025-02-11 02:20:00,2361.92,2362.53,2360.4,2361.43,1206,11,0
2025-02-11 02:40:00,2361.43,2366.23,2361.43,2364.03,2518,13,0
2025-02-11 03:00:00,2364.03,2372.22,2361.83,2371.64,4925,14,0
2025-02-11 03:20:00,2371.61,2371.76,2368.35,2370.77,4144,12,0
2025-02-11 03:40:00,2370.76,2375.2,2369.5,2373.73,4119,12,0
2025-02-11 04:00:00,2373.73,2381.51,2373.51,2378.05,4635,10,0
2025-02-11 04:20:00,2377.9,2381.05,2359.29,2360.21,5201,10,0
2025-02-11 04:40:00,2360.2,2367.81,2353.39,2363.95,6525,13,0
2025-02-11 05:00:00,2363.92,2364.23,2358.01,2361.32,4628,10,0
2025-02-11 05:20:00,2361.32,2368.0,2361.14,2367.79,4212,10,0
2025-02-11 05:40:00,2367.78,2367.99,2361.31,2363.43,3466,11,0
2025-02-11 06:00:00,2363.45,2363.64,2361.74,2362.89,2400,10,0
2025-02-11 06:20:00,2362.89,2363.46,2361.47,2361.88,3131,10,0
2025-02-11 06:40:00,2361.88,2362.35,2358.51,2359.63,2398,10,0
2025-02-11 07:00:00,2359.46,2361.98,2358.57,2360.72,2510,10,0
2025-02-11 07:20:00,2360.72,2363.38,2360.43,2362.56,3436,10,0
2025-02-11 07:40:00,2362.58,2365.6,2362.38,2364.48,3407,10,0
2025-02-11 08:00:00,2364.48,2369.54,2364.45,2365.58,4109,11,0
2025-02-11 08:20:00,2365.58,2366.44,2360.97,2361.14,3427,10,0
2025-02-11 08:40:00,2361.12,2361.55,2358.15,2361.03,4404,10,0
2025-02-11 09:00:00,2361.03,2363.84,2357.24,2362.09,3983,10,0
2025-02-11 09:20:00,2362.06,2362.57,2354.02,2356.44,4769,10,0
2025-02-11 09:40:00,2356.44,2361.0,2355.34,2360.85,4079,10,0
2025-02-11 10:00:00,2360.94,2362.89,2356.68,2359.32,3673,9,0
2025-02-11 10:20:00,2359.32,2360.7,2356.4,2358.54,4088,9,0
2025-02-11 10:40:00,2358.54,2358.81,2352.27,2352.75,3706,9,0
2025-02-11 11:00:00,2352.75,2355.43,2350.63,2351.99,4480,9,0
2025-02-11 11:20:00,2351.99,2352.99,2349.39,2349.62,4638,10,0
2025-02-11 11:40:00,2349.62,2349.88,2347.54,2347.76,3688,10,0
2025-02-11 12:00:00,2347.75,2351.82,2346.77,2349.4,3993,10,0
2025-02-11 12:20:00,2349.42,2352.05,2348.38,2350.2,3545,10,0
2025-02-11 12:40:00,2350.2,2350.64,2347.18,2348.29,3852,9,0
2025-02-11 13:00:00,2348.29,2350.29,2347.84,2348.98,3158,9,0
2025-02-11 13:20:00,2348.98,2350.74,2347.92,2349.45,3107,9,0
2025-02-11 13:40:00,2349.45,2350.48,2348.04,2348.2,3895,9,0
2025-02-11 14:00:00,2348.2,2348.89,2343.76,2346.27,5367,10,0
2025-02-11 14:20:00,2346.28,2346.32,2342.93,2344.12,4388,10,0
2025-02-11 14:40:00,2344.12,2344.93,2332.48,2333.76,5775,10,0
2025-02-11 15:00:00,2333.75,2334.82,2326.82,2327.66,7260,10,0
2025-02-11 15:20:00,2327.58,2337.72,2327.51,2336.24,6781,9,0
2025-02-11 15:40:00,2336.23,2339.53,2332.81,2336.3,6020,9,0
2025-02-11 16:00:00,2336.28,2340.29,2334.11,2337.33,6226,9,0
2025-02-11 16:20:00,2337.33,2341.91,2335.24,2339.09,6542,9,0
2025-02-11 16:40:00,2339.09,2341.25,2333.74,2334.71,5975,9,0
2025-02-11 17:00:00,2334.69,2338.82,2330.0,2335.65,6300,10,0
2025-02-11 17:20:00,2335.65,2338.63,2333.37,2338.11,5357,10,0
2025-02-11 17:40:00,2338.11,2342.59,2338.09,2341.52,5358,10,0
2025-02-11 18:00:00,2341.52,2342.16,2339.25,2340.11,4669,9,0
2025-02-11 18:20:00,2340.11,2342.05,2337.63,2338.65,4662,9,0
2025-02-11 18:40:00,2338.66,2339.47,2335.89,2336.53,3952,9,0
2025-02-11 19:00:00,2336.53,2338.09,2334.14,2337.71,4170,11,0
2025-02-11 19:20:00,2337.71,2339.44,2336.1,2338.64,3377,11,0
2025-02-11 19:40:00,2338.64,2340.14,2338.45,2338.77,3496,11,0
2025-02-11 20:00:00,2338.77,2339.95,2336.83,2338.48,3531,11,0
2025-02-11 20:20:00,2338.48,2338.7,2336.6,2337.79,3499,11,0
2025-02-11 20:40:00,2337.78,2339.13,2337.16,2338.84,2653,11,0
2025-02-11 21:00:00,2338.84,2339.3,2337.32,2337.36,2879,11,0
2025-02-11 21:20:00,2337.36,2337.85,2332.47,2332.49,3000,11,0
2025-02-11 21:40:00,2332.52,2332.72,2330.38,2331.61,4192,11,0
2025-02-11 22:00:00,2331.59,2331.74,2329.29,2329.34,3333,11,0
2025-02-11 22:20:00,2329.34,2329.35,2325.82,2326.62,3668,11,0
2025-02-11 22:40:00,2326.62,2328.58,2326.54,2328.31,3793,11,0
2025-02-11 23:00:00,2328.31,2329.03,2328.14,2328.72,1724,11,0
2025-02-11 23:20:00,2328.72,2329.32,2328.13,2328.66,1401,11,0
2025-02-11 23:40:00,2328.66,2329.33,2327.41,2327.46,1396,13,0
2025-02-12 01:00:00,2328.25,2329.57,2327.47,2329.47,908,14,0
2025-02-12 01:20:00,2329.47,2329.7,2328.75,2328.75,1141,13,0
2025-02-12 01:40:00,2328.75,2329.72,2327.78,2327.96,1289,11,0
2025-02-12 02:00:00,2327.97,2328.71,2325.99,2327.91,1886,11,0
2025-02-12 02:20:00,2327.91,2328.29,2326.26,2326.71,1485,10,0
2025-02-12 02:40:00,2326.71,2326.8,2321.65,2323.88,2482,10,0
2025-02-12 03:00:00,2323.88,2329.18,2322.03,2322.05,4540,11,0
2025-02-12 03:20:00,2322.24,2325.01,2316.72,2324.76,4782,10,0
2025-02-12 03:40:00,2324.76,2325.6,2323.55,2323.84,3519,10,0
2025-02-12 04:00:00,2323.84,2325.45,2323.39,2324.64,3251,10,0
2025-02-12 04:20:00,2324.63,2326.62,2323.29,2324.2,3460,10,0
2025-02-12 04:40:00,2324.2,2325.4,2322.09,2323.02,3164,10,0
2025-02-12 05:00:00,2323.02,2323.39,2318.43,2318.64,4190,10,0
2025-02-12 05:20:00,2318.64,2321.89,2318.35,2320.98,3024,10,0
2025-02-12 05:40:00,2320.98,2321.25,2319.65,2320.23,2340,10,0
2025-02-12 06:00:00,2320.23,2321.03,2319.85,2320.45,2071,10,0
2025-02-12 06:20:00,2320.45,2322.04,2318.2,2320.0,2605,10,0
2025-02-12 06:40:00,2320.0,2320.7,2317.03,2319.04,2629,10,0
2025-02-12 07:00:00,2319.04,2319.59,2317.95,2318.61,2173,11,0
2025-02-12 07:20:00,2318.61,2320.52,2317.5,2319.2,2923,12,0
2025-02-12 07:40:00,2319.19,2320.52,2318.72,2319.23,2806,10,0
2025-02-12 08:00:00,2319.23,2325.43,2318.64,2325.05,3382,10,0
2025-02-12 08:20:00,2325.05,2326.08,2320.9,2321.1,2933,11,0
2025-02-12 08:40:00,2321.1,2325.85,2320.27,2324.68,3026,10,0
2025-02-12 09:00:00,2324.68,2326.2,2323.0,2325.7,3976,9,0
2025-02-12 09:20:00,2325.69,2326.02,2322.75,2324.5,3230,9,0
2025-02-12 09:40:00,2324.5,2324.82,2321.73,2322.28,3060,9,0
2025-02-12 10:00:00,2322.25,2323.03,2317.6,2319.97,4552,9,0
2025-02-12 10:20:00,2319.97,2324.56,2318.24,2324.31,3542,9,0
2025-02-12 10:40:00,2324.31,2325.07,2321.89,2324.03,3196,9,0
2025-02-12 11:00:00,2324.03,2325.58,2323.14,2324.91,3459,9,0
2025-02-12 11:20:00,2324.91,2325.47,2321.43,2322.32,3136,9,0
2025-02-12 11:40:00,2322.31,2323.55,2318.94,2319.38,3137,9,0
2025-02-12 12:00:00,2319.38,2321.31,2318.83,2320.5,2739,9,0
2025-02-12 12:20:00,2320.5,2321.87,2315.88,2317.6,3740,9,0
2025-02-12 12:40:00,2317.62,2319.63,2313.96,2317.01,3769,10,0
2025-02-12 13:00:00,2317.01,2317.55,2312.8,2313.5,3093,10,0
2025-02-12 13:20:00,2313.54,2316.39,2312.06,2315.75,3381,9,0
2025-02-12 13:40:00,2315.73,2316.28,2311.55,2311.75,2673,9,0
2025-02-12 14:00:00,2311.75,2314.84,2311.33,2313.99,3217,10,0
2025-02-12 14:20:00,2313.99,2315.61,2312.43,2314.99,3153,9,0
2025-02-12 14:40:00,2314.99,2317.14,2313.43,2317.14,3484,9,0
2025-02-12 15:00:00,2317.15,2318.66,2310.05,2310.59,5388,10,0
2025-02-12 15:20:00,2310.59,2319.51,2308.3,2318.53,8145,11,0
2025-02-12 15:40:00,2318.61,2328.86,2315.09,2328.49,8337,10,0
2025-02-12 16:00:00,2328.47,2336.19,2327.37,2334.91,7703,9,0
2025-02-12 16:20:00,2334.91,2336.56,2332.31,2335.14,6810,9,0
2025-02-12 16:40:00,2335.12,2335.59,2331.05,2333.54,6175,9,0
2025-02-12 17:00:00,2333.54,2334.51,2328.22,2329.85,6200,9,0
2025-02-12 17:20:00,2329.87,2331.87,2325.62,2326.07,6410,9,0
2025-02-12 17:40:00,2326.03,2329.69,2324.89,2328.01,6292,9,0
2025-02-12 18:00:00,2328.01,2332.83,2327.8,2331.81,5546,9,0
2025-02-12 18:20:00,2331.77,2333.34,2330.28,2332.17,4836,9,0
2025-02-12 18:40:00,2332.15,2335.53,2331.38,2332.53,4731,9,0
2025-02-12 19:00:00,2332.49,2334.43,2329.1,2330.59,6174,11,0
2025-02-12 19:20:00,2330.61,2331.67,2328.88,2330.5,4545,11,0
2025-02-12 19:40:00,2330.48,2330.76,2324.6,2326.41,4336,11,0
2025-02-12 20:00:00,2326.41,2328.89,2325.39,2326.91,4331,11,0
2025-02-12 20:20:00,2326.91,2330.66,2326.6,2330.56,4277,11,0
2025-02-12 20:40:00,2330.56,2332.01,2329.78,2331.06,3126,11,0
2025-02-12 21:00:00,2331.06,2331.53,2327.21,2327.61,3302,11,0
2025-02-12 21:20:00,2327.59,2327.91,2324.94,2326.14,3201,11,0
2025-02-12 21:40:00,2326.14,2328.99,2325.27,2328.33,3021,11,0
2025-02-12 22:00:00,2328.33,2328.86,2326.74,2328.68,2414,11,0
2025-02-12 22:20:00,2328.68,2329.83,2328.64,2329.14,2242,11,0
2025-02-12 22:40:00,2329.14,2331.2,2328.92,2331.05,3192,11,0
2025-02-12 23:00:00,2331.05,2332.62,2329.86,2331.78,2631,11,0
2025-02-12 23:20:00,2331.81,2333.51,2331.8,2333.04,2250,11,0
2025-02-12 23:40:00,2333.04,2334.22,2332.8,2333.57,1778,12,0
2025-02-13 01:00:00,2334.29,2334.55,2333.03,2333.32,811,12,0
2025-02-13 01:20:00,2333.32,2333.34,2330.4,2331.4,1099,11,0
2025-02-13 01:40:00,2331.4,2334.52,2331.31,2333.84,1648,11,0
2025-02-13 02:00:00,2333.84,2336.2,2331.66,2336.02,1765,10,0
2025-02-13 02:20:00,2336.02,2336.15,2333.05,2334.11,1986,10,0
2025-02-13 02:40:00,2334.11,2335.95,2333.86,2335.24,2250,10,0
2025-02-13 03:00:00,2335.24,2335.76,2332.8,2332.86,3781,12,0
2025-02-13 03:20:00,2332.86,2333.1,2330.34,2331.81,3257,10,0
2025-02-13 03:40:00,2331.81,2333.97,2331.38,2332.88,3151,11,0
2025-02-13 04:00:00,2332.88,2334.32,2332.6,2333.99,2981,11,0
2025-02-13 04:20:00,2333.99,2334.52,2332.99,2333.79,2744,10,0
2025-02-13 04:40:00,2333.79,2334.42,2332.8,2334.17,2767,11,0
2025-02-13 05:00:00,2334.13,2334.2,2332.56,2333.83,2437,11,0
2025-02-13 05:20:00,2333.83,2339.22,2333.8,2337.91,3404,12,0
2025-02-13 05:40:00,2337.93,2338.72,2337.06,2337.52,2079,11,0
2025-02-13 06:00:00,2337.52,2337.85,2335.9,2336.47,2683,10,0
2025-02-13 06:20:00,2336.47,2337.37,2335.81,2336.22,2357,10,0
2025-02-13 06:40:00,2336.22,2337.64,2335.04,2337.08,1984,10,0
2025-02-13 07:00:00,2337.12,2338.21,2336.09,2337.92,2064,10,0
2025-02-13 07:20:00,2337.92,2339.32,2337.51,2337.84,2165,10,0
2025-02-13 07:40:00,2337.84,2338.67,2334.54,2336.17,3104,10,0
2025-02-13 08:00:00,2336.17,2336.54,2332.83,2334.08,3596,11,0
2025-02-13 08:20:00,2334.08,2334.16,2330.97,2331.68,3684,10,0
2025-02-13 08:40:00,2331.68,2335.51,2331.54,2335.1,2829,10,0
2025-02-13 09:00:00,2334.89,2334.89,2328.48,2331.81,3345,10,0
2025-02-13 09:20:00,2331.81,2336.55,2329.3,2329.84,4351,10,0
2025-02-13 09:40:00,2329.62,2332.6,2327.91,2329.91,4180,10,0
2025-02-13 10:00:00,2329.97,2334.52,2329.35,2332.1,4693,10,0
2025-02-13 10:20:00,2332.1,2334.17,2331.21,2333.12,3806,10,0
2025-02-13 10:40:00,2333.07,2334.51,2330.91,2333.83,3456,10,0
2025-02-13 11:00:00,2333.83,2334.62,2332.46,2333.57,3379,9,0
2025-02-13 11:20:00,2333.57,2335.24,2333.44,2334.71,2949,10,0
2025-02-13 11:40:00,2334.71,2335.42,2332.39,2333.82,3125,9,0
2025-02-13 12:00:00,2333.82,2335.78,2331.91,2333.23,2352,9,0
2025-02-13 12:20:00,2333.23,2334.66,2332.21,2333.93,2298,9,0
2025-02-13 12:40:00,2333.93,2336.73,2333.37,2335.63,2339,9,0
2025-02-13 13:00:00,2335.63,2335.63,2332.75,2334.13,2661,9,0
2025-02-13 13:20:00,2334.13,2336.32,2333.68,2335.86,2304,9,0
2025-02-13 13:40:00,2335.86,2339.15,2335.29,2339.04,4828,9,0
2025-02-13 14:00:00,2339.04,2342.74,2337.96,2341.88,3609,9,0
2025-02-13 14:20:00,2341.91,2342.69,2340.55,2342.43,2854,9,0
2025-02-13 14:40:00,2342.46,2342.74,2339.26,2340.34,3036,9,0
2025-02-13 15:00:00,2340.34,2340.43,2336.42,2337.94,4819,10,0
2025-02-13 15:20:00,2337.98,2339.45,2334.09,2335.16,6668,11,0
2025-02-13 15:40:00,2335.11,2336.94,2331.34,2332.16,5942,9,0
2025-02-13 16:00:00,2332.11,2336.39,2331.44,2334.67,5646,9,0
2025-02-13 16:20:00,2334.62,2338.67,2332.55,2338.47,5438,10,0
2025-02-13 16:40:00,2338.47,2339.41,2334.76,2335.34,5202,9,0
2025-02-13 17:00:00,2335.33,2338.58,2332.18,2333.1,6595,9,0
2025-02-13 17:20:00,2333.1,2333.48,2329.46,2332.79,5667,9,0
2025-02-13 17:40:00,2332.77,2333.16,2330.34,2331.88,5328,9,0
2025-02-13 18:00:00,2331.86,2332.34,2327.07,2327.11,4348,9,0
2025-02-13 18:20:00,2327.11,2328.37,2326.08,2327.44,3885,9,0
2025-02-13 18:40:00,2327.44,2329.22,2325.77,2326.15,3534,9,0
2025-02-13 19:00:00,2326.2,2327.77,2325.99,2326.78,2971,10,0
2025-02-13 19:20:00,2326.82,2327.2,2323.9,2326.34,2637,11,0
2025-02-13 19:40:00,2326.33,2331.1,2325.52,2331.06,4112,11,0
2025-02-13 20:00:00,2331.01,2332.16,2328.54,2329.16,3694,12,0
2025-02-13 20:20:00,2329.18,2330.97,2327.93,2330.08,3840,11,0
2025-02-13 20:40:00,2330.08,2338.24,2330.02,2337.69,7094,11,0
2025-02-13 21:00:00,2337.68,2338.34,2332.62,2333.07,4458,12,0
2025-02-13 21:20:00,2333.05,2334.26,2332.72,2333.32,3152,11,0
2025-02-13 21:40:00,2333.32,2335.85,2333.31,2334.46,2974,11,0
2025-02-13 22:00:00,2334.46,2334.65,2332.38,2333.03,2650,12,0
2025-02-13 22:20:00,2333.05,2333.25,2329.84,2331.88,3558,11,0
2025-02-13 22:40:00,2331.89,2332.69,2329.35,2331.46,3569,11,0
2025-02-13 23:00:00,2331.48,2332.44,2331.24,2331.66,1160,10,0
2025-02-13 23:20:00,2331.66,2332.0,2331.29,2331.77,1400,11,0
2025-02-13 23:40:00,2331.77,2331.77,2329.71,2330.08,1807,15,0
2025-02-14 01:00:00,2329.78,2331.11,2329.55,2330.38,1374,12,0
2025-02-14 01:20:00,2330.38,2334.48,2330.22,2334.43,1545,11,0
2025-02-14 01:40:00,2334.41,2334.43,2332.59,2332.8,1556,11,0
2025-02-14 02:00:00,2332.8,2332.99,2330.51,2330.82,2150,11,0
2025-02-14 02:20:00,2330.82,2332.04,2330.33,2331.85,2067,10,0
2025-02-14 02:40:00,2331.85,2332.09,2330.79,2330.81,1546,11,0
2025-02-14 03:00:00,2330.81,2334.82,2330.81,2333.48,3749,13,0
2025-02-14 03:20:00,2333.48,2334.29,2331.87,2332.48,2956,11,0
2025-02-14 03:40:00,2332.48,2332.93,2330.62,2332.04,3085,11,0
2025-02-14 04:00:00,2332.04,2332.53,2329.13,2330.29,2527,10,0
2025-02-14 04:20:00,2330.29,2331.81,2329.16,2331.45,2374,10,0
2025-02-14 04:40:00,2331.45,2331.79,2329.96,2330.73,2357,11,0
2025-02-14 05:00:00,2330.72,2333.46,2330.6,2333.24,2061,10,0
2025-02-14 05:20:00,2333.24,2333.42,2330.16,2330.36,2242,10,0
2025-02-14 05:40:00,2330.36,2330.38,2327.68,2328.64,2169,10,0
2025-02-14 06:00:00,2328.64,2329.76,2328.08,2329.32,1592,11,0
2025-02-14 06:20:00,2329.32,2331.02,2328.91,2331.01,1541,11,0
2025-02-14 06:40:00,2331.01,2332.88,2330.51,2332.36,1939,11,0
2025-02-14 07:00:00,2332.36,2333.25,2332.04,2332.77,1857,11,0
2025-02-14 07:20:00,2332.77,2333.88,2331.68,2333.2,2745,11,0
2025-02-14 07:40:00,2333.21,2336.31,2333.0,2334.68,2612,12,0
2025-02-14 08:00:00,2334.67,2335.96,2333.6,2335.22,3457,12,0
2025-02-14 08:20:00,2335.22,2336.03,2334.59,2335.7,3126,10,0
2025-02-14 08:40:00,2335.66,2337.77,2335.35,2336.22,3597,10,0
2025-02-14 09:00:00,2336.23,2336.23,2332.0,2332.59,3286,9,0
2025-02-14 09:20:00,2332.59,2334.52,2330.8,2333.07,3564,9,0
2025-02-14 09:40:00,2333.07,2335.0,2332.47,2333.61,3093,9,0
2025-02-14 10:00:00,2333.63,2335.19,2331.77,2335.17,4135,9,0
2025-02-14 10:20:00,2335.17,2336.0,2330.75,2331.35,3706,9,0
2025-02-14 10:40:00,2331.35,2333.44,2329.31,2332.49,3144,9,0
2025-02-14 11:00:00,2332.49,2334.03,2331.92,2333.19,3419,9,0
2025-02-14 11:20:00,2333.19,2333.79,2331.86,2331.93,3239,9,0
2025-02-14 11:40:00,2331.93,2332.84,2330.83,2331.8,2890,9,0
2025-02-14 12:00:00,2331.8,2334.53,2331.41,2333.25,3648,9,0
2025-02-14 12:20:00,2333.25,2337.69,2332.88,2336.92,3359,9,0
2025-02-14 12:40:00,2336.92,2336.94,2333.84,2334.05,2815,9,0
2025-02-14 13:00:00,2334.05,2335.59,2331.75,2332.67,2666,9,0
2025-02-14 13:20:00,2332.67,2334.02,2331.33,2331.43,2520,9,0
2025-02-14 13:40:00,2331.43,2331.54,2327.72,2329.59,3012,9,0
2025-02-14 14:00:00,2329.59,2331.16,2328.86,2330.64,3436,9,0
2025-02-14 14:20:00,2330.64,2331.14,2327.34,2327.55,2931,9,0
2025-02-14 14:40:00,2327.55,2329.5,2326.48,2328.76,3429,9,0
2025-02-14 15:00:00,2328.76,2329.45,2323.69,2325.08,5223,10,0
2025-02-14 15:20:00,2325.09,2327.45,2322.45,2325.67,6480,11,0
2025-02-14 15:40:00,2325.67,2325.7,2314.59,2317.37,7518,9,0
2025-02-14 16:00:00,2317.32,2319.35,2311.46,2318.16,6953,9,0
2025-02-14 16:20:00,2318.16,2320.7,2315.33,2315.67,6529,9,0
2025-02-14 16:40:00,2315.67,2317.66,2311.41,2313.33,6100,9,0
2025-02-14 17:00:00,2313.38,2314.69,2306.42,2306.87,7132,9,0
2025-02-14 17:20:00,2306.87,2307.08,2293.98,2299.82,8293,11,0
2025-02-14 17:40:00,2299.86,2304.15,2298.29,2299.92,6825,9,0
2025-02-14 18:00:00,2299.92,2301.45,2295.73,2296.4,6298,9,0
2025-02-14 18:20:00,2296.4,2297.06,2292.75,2295.77,5674,9,0
2025-02-14 18:40:00,2295.75,2298.11,2291.29,2297.41,5752,9,0
2025-02-14 19:00:00,2297.44,2298.89,2294.48,2295.43,4596,11,0
2025-02-14 19:20:00,2295.43,2296.64,2293.81,2293.99,3851,10,0
2025-02-14 19:40:00,2293.98,2294.31,2288.38,2289.61,4962,10,0
2025-02-14 20:00:00,2289.61,2290.72,2287.75,2290.5,3859,10,0
2025-02-14 20:20:00,2290.5,2290.85,2287.36,2288.3,4084,10,0
2025-02-14 20:40:00,2288.27,2290.24,2287.68,2288.45,2645,10,0
2025-02-14 21:00:00,2288.45,2290.53,2288.41,2289.01,2600,10,0
2025-02-14 21:20:00,2289.01,2289.19,2287.23,2288.39,2519,11,0
2025-02-14 21:40:00,2288.42,2288.52,2285.74,2286.98,2871,11,0
2025-02-14 22:00:00,2287.0,2288.99,2286.95,2288.87,2555,11,0
2025-02-14 22:20:00,2288.87,2290.19,2286.23,2286.4,2710,11,0
2025-02-14 22:40:00,2286.4,2293.03,2285.03,2292.3,4605,16,0
2025-02-14 23:00:00,2292.35,2292.76,2290.39,2290.43,1851,11,0
2025-02-14 23:20:00,2290.43,2291.14,2289.75,2290.24,1525,11,0
2025-02-14 23:40:00,2290.24,2290.58,2289.58,2290.05,1797,18,0
2025-02-17 01:00:00,2294.15,2299.31,2293.15,2298.17,2840,13,0
2025-02-17 01:20:00,2298.17,2298.31,2288.8,2288.94,3223,13,0
2025-02-17 01:40:00,2288.94,2290.65,2286.94,2287.95,2431,13,0
2025-02-17 02:00:00,2287.95,2294.41,2287.95,2294.18,2478,13,0
2025-02-17 02:20:00,2294.18,2295.21,2290.47,2293.24,2123,12,0
2025-02-17 02:40:00,2293.24,2293.44,2290.82,2291.2,2100,12,0
2025-02-17 03:00:00,2291.2,2296.07,2290.77,2295.34,4468,12,0
2025-02-17 03:20:00,2295.34,2299.74,2293.3,2298.57,4472,12,0
2025-02-17 03:40:00,2298.57,2299.26,2295.96,2298.28,3746,10,0
2025-02-17 04:00:00,2298.28,2300.66,2297.34,2298.82,3372,10,0
2025-02-17 04:20:00,2298.82,2301.83,2297.41,2300.85,3024,10,0
2025-02-17 04:40:00,2300.85,2302.3,2300.15,2301.83,3237,10,0
2025-02-17 05:00:00,2301.84,2303.34,2300.97,2303.05,3031,11,0
2025-02-17 05:20:00,2303.05,2306.91,2302.46,2306.51,3079,10,0
2025-02-17 05:40:00,2306.51,2307.23,2305.52,2305.99,2427,11,0
2025-02-17 06:00:00,2305.99,2307.38,2305.46,2306.33,2120,10,0
2025-02-17 06:20:00,2306.33,2307.0,2303.42,2303.42,1847,10,0
2025-02-17 06:40:00,2303.42,2304.35,2301.18,2301.82,2474,10,0
2025-02-17 07:00:00,2301.82,2303.44,2301.63,2303.26,2617,10,0
2025-02-17 07:20:00,2303.21,2306.7,2302.41,2305.05,3027,11,0
2025-02-17 07:40:00,2305.05,2305.72,2300.45,2300.67,3496,10,0
2025-02-17 08:00:00,2300.67,2301.09,2296.29,2297.55,3944,11,0
2025-02-17 08:20:00,2297.62,2298.31,2293.77,2297.49,3399,10,0
2025-02-17 08:40:00,2297.49,2300.71,2297.4,2299.33,3034,10,0
2025-02-17 09:00:00,2299.37,2302.99,2299.26,2301.59,3207,9,0
2025-02-17 09:20:00,2301.59,2303.81,2301.45,2302.96,2389,9,0
2025-02-17 09:40:00,2302.96,2305.31,2301.92,2304.36,3321,10,0
2025-02-17 10:00:00,2304.38,2304.66,2302.11,2303.06,3103,10,0
2025-02-17 10:20:00,2303.07,2304.19,2299.82,2301.58,3731,10,0
2025-02-17 10:40:00,2301.56,2304.62,2300.53,2303.48,2752,10,0
2025-02-17 11:00:00,2303.48,2305.95,2302.44,2304.29,3735,10,0
2025-02-17 11:20:00,2304.29,2306.59,2303.05,2304.43,2663,10,0
2025-02-17 11:40:00,2304.43,2306.37,2304.09,2305.19,2370,10,0
2025-02-17 12:00:00,2305.19,2305.71,2303.81,2304.02,2726,10,0
2025-02-17 12:20:00,2304.02,2304.02,2298.95,2302.25,3340,10,0
2025-02-17 12:40:00,2302.25,2303.71,2300.55,2303.3,2829,10,0
2025-02-17 13:00:00,2303.3,2304.13,2299.58,2299.63,3156,10,0
2025-02-17 13:20:00,2299.63,2303.1,2299.31,2302.96,2338,9,0
2025-02-17 13:40:00,2302.96,2303.56,2301.54,2302.07,2474,9,0
2025-02-17 14:00:00,2302.06,2302.63,2297.38,2297.83,3354,10,0
2025-02-17 14:20:00,2297.8,2302.71,2297.8,2302.13,2882,9,0
2025-02-17 14:40:00,2302.13,2303.28,2300.42,2300.92,3049,9,0
2025-02-17 15:00:00,2300.93,2301.35,2299.34,2300.41,3976,9,0
2025-02-17 15:20:00,2300.41,2301.8,2298.13,2300.33,3620,9,0
2025-02-17 15:40:00,2300.33,2300.55,2298.78,2300.27,3407,9,0
2025-02-17 16:00:00,2300.27,2302.56,2300.01,2302.13,3439,9,0
2025-02-17 16:20:00,2302.13,2302.97,2300.67,2302.22,3788,9,0
2025-02-17 16:40:00,2302.26,2305.37,2301.78,2304.71,3411,10,0
2025-02-17 17:00:00,2304.71,2305.74,2301.31,2302.36,3725,9,0
2025-02-17 17:20:00,2302.36,2304.32,2301.56,2301.65,2884,9,0
2025-02-17 17:40:00,2301.65,2302.11,2299.05,2299.76,3053,10,0
2025-02-17 18:00:00,2299.76,2301.31,2299.36,2299.43,2836,9,0
