time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 14:00:00,7.23584,7.23612,7.23368,7.23512,4364,9,0
2025-03-14 14:20:00,7.23512,7.23588,7.23336,7.23423,3198,9,0
2025-03-14 14:40:00,7.23423,7.23593,7.23385,7.23501,2911,4,0
2025-03-14 15:00:00,7.23501,7.23516,7.23291,7.2348,2880,4,0
2025-03-14 15:20:00,7.23482,7.23987,7.23445,7.23978,2970,4,0
2025-03-14 15:40:00,7.23978,7.24078,7.23755,7.23947,3277,4,0
2025-03-14 16:00:00,7.23948,7.24265,7.23942,7.24209,3555,9,0
2025-03-14 16:20:00,7.24209,7.24282,7.24087,7.24154,2766,9,0
2025-03-14 16:40:00,7.24154,7.24312,7.24078,7.24224,3351,4,0
2025-03-14 17:00:00,7.24172,7.24323,7.23855,7.2392199999999995,4947,4,0
2025-03-14 17:20:00,7.2392199999999995,7.24065,7.23755,7.23873,3868,9,0
2025-03-14 17:40:00,7.23873,7.23944,7.23773,7.23842,3684,9,0
2025-03-14 18:00:00,7.23842,7.24055,7.23841,7.23874,3315,9,0
2025-03-14 18:20:00,7.23874,7.24162,7.23864,7.2410499999999995,2835,9,0
2025-03-14 18:40:00,7.2410499999999995,7.24137,7.23887,7.2405,3750,9,0
2025-03-14 19:00:00,7.2405,7.24108,7.23856,7.23945,3368,8,0
2025-03-14 19:20:00,7.23945,7.23949,7.23786,7.23823,2419,8,0
2025-03-14 19:40:00,7.23823,7.23958,7.2373,7.23938,2571,3,0
2025-03-14 20:00:00,7.23938,7.24001,7.2386800000000004,7.23912,2474,3,0
2025-03-14 20:20:00,7.23912,7.23936,7.23785,7.2379999999999995,1720,8,0
2025-03-14 20:40:00,7.2379999999999995,7.23941,7.23799,7.23892,1475,8,0
2025-03-14 21:00:00,7.23892,7.23973,7.23852,7.23884,959,8,0
2025-03-14 21:20:00,7.23884,7.23912,7.23837,7.23876,862,8,0
2025-03-14 21:40:00,7.23876,7.23914,7.23831,7.2385,1052,8,0
2025-03-14 22:00:00,7.2385,7.23865,7.23769,7.23842,1645,8,0
2025-03-14 22:20:00,7.23842,7.23862,7.23619,7.23698,1313,8,0
2025-03-14 22:40:00,7.23698,7.23699,7.23596,7.23609,986,8,0
2025-03-14 23:00:00,7.23614,7.23714,7.23606,7.23689,1578,8,0
2025-03-14 23:20:00,7.23689,7.23749,7.23574,7.23723,1446,8,0
2025-03-14 23:40:00,7.23723,7.23778,7.23599,7.23682,412,3,0
2025-03-17 00:00:00,7.23463,7.23509,7.23384,7.23509,66,285,0
2025-03-17 00:20:00,7.23509,7.23509,7.23079,7.23149,85,256,0
2025-03-17 00:40:00,7.23149,7.23149,7.23101,7.23112,176,563,0
2025-03-17 01:00:00,7.23112,7.2339,7.23099,7.23232,509,159,0
2025-03-17 01:20:00,7.23232,7.23367,7.23125,7.23352,400,24,0
2025-03-17 01:40:00,7.23352,7.23403,7.23145,7.2325800000000005,147,24,0
2025-03-17 02:00:00,7.2325800000000005,7.2325800000000005,7.23024,7.23094,153,24,0
2025-03-17 02:20:00,7.23094,7.23145,7.2303,7.23109,499,24,0
2025-03-17 02:40:00,7.23109,7.23157,7.2303,7.23115,1192,24,0
2025-03-17 03:00:00,7.23115,7.23124,7.22866,7.23004,1462,24,0
2025-03-17 03:20:00,7.23004,7.23029,7.22579,7.22746,1506,24,0
2025-03-17 03:40:00,7.22753,7.23022,7.2269,7.22857,1644,24,0
2025-03-17 04:00:00,7.22857,7.23363,7.22847,7.23033,3198,24,0
2025-03-17 04:20:00,7.23033,7.23047,7.22459,7.2268,3999,24,0
2025-03-17 04:40:00,7.2268,7.236,7.22631,7.23586,3806,24,0
2025-03-17 05:00:00,7.23586,7.24133,7.2313,7.23623,4171,24,0
2025-03-17 05:20:00,7.2362400000000004,7.23866,7.23611,7.2380700000000004,2635,24,0
2025-03-17 05:40:00,7.2380700000000004,7.23914,7.23671,7.23836,2980,24,0
2025-03-17 06:00:00,7.23836,7.24035,7.23753,7.23853,2500,24,0
2025-03-17 06:20:00,7.23853,7.24161,7.23853,7.2392199999999995,2209,24,0
2025-03-17 06:40:00,7.2392199999999995,7.23953,7.2379,7.23825,1980,24,0
2025-03-17 07:00:00,7.23825,7.24198,7.23718,7.24071,2521,24,0
2025-03-17 07:20:00,7.24071,7.24271,7.23987,7.24271,2112,24,0
2025-03-17 07:40:00,7.24271,7.24389,7.24243,7.24311,2001,24,0
2025-03-17 08:00:00,7.24311,7.24415,7.24142,7.24255,2237,24,0
2025-03-17 08:20:00,7.24255,7.24389,7.24164,7.24219,2304,24,0
2025-03-17 08:40:00,7.24215,7.24269,7.23906,7.23991,2960,24,0
2025-03-17 09:00:00,7.23991,7.24117,7.23932,7.24066,2060,11,0
2025-03-17 09:20:00,7.24066,7.24155,7.23968,7.24073,2439,7,0
2025-03-17 09:40:00,7.24073,7.24317,7.24001,7.24186,2354,7,0
2025-03-17 10:00:00,7.24186,7.24224,7.23965,7.24169,2716,7,0
2025-03-17 10:20:00,7.24169,7.24454,7.24033,7.24388,2731,7,0
2025-03-17 10:40:00,7.24388,7.24403,7.24172,7.24237,2751,7,0
2025-03-17 11:00:00,7.24237,7.24347,7.24046,7.2411200000000004,3830,7,0
2025-03-17 11:20:00,7.2411200000000004,7.24177,7.23963,7.24061,3356,7,0
2025-03-17 11:40:00,7.24061,7.24125,7.23944,7.24043,2761,7,0
2025-03-17 12:00:00,7.24039,7.24206,7.2392900000000004,7.24168,2641,7,0
2025-03-17 12:20:00,7.24169,7.24205,7.23797,7.23881,2545,7,0
2025-03-17 12:40:00,7.23881,7.23881,7.23727,7.23762,2265,7,0
2025-03-17 13:00:00,7.2376,7.23778,7.23541,7.23572,2425,7,0
2025-03-17 13:20:00,7.23573,7.23613,7.23332,7.23369,2908,7,0
2025-03-17 13:40:00,7.2337,7.23456,7.23297,7.23335,2052,7,0
2025-03-17 14:00:00,7.23335,7.23415,7.23247,7.23285,2239,9,0
2025-03-17 14:20:00,7.23285,7.23328,7.2311,7.23212,2372,9,0
2025-03-17 14:40:00,7.23212,7.23335,7.23076,7.23231,2224,9,0
2025-03-17 15:00:00,7.23231,7.2324,7.23071,7.23164,2389,9,0
2025-03-17 15:20:00,7.23166,7.23695,7.23057,7.23543,4254,4,0
2025-03-17 15:40:00,7.23542,7.23707,7.23459,7.23508,4855,4,0
2025-03-17 16:00:00,7.23507,7.23676,7.23445,7.23518,4645,9,0
2025-03-17 16:20:00,7.23518,7.23609,7.23282,7.236,4223,9,0
2025-03-17 16:40:00,7.23598,7.23604,7.23297,7.23346,4019,4,0
2025-03-17 17:00:00,7.23346,7.23429,7.23171,7.23301,4401,4,0
2025-03-17 17:20:00,7.23301,7.23416,7.23254,7.23292,3415,9,0
2025-03-17 17:40:00,7.23293,7.23359,7.2312899999999996,7.2313600000000005,3038,9,0
2025-03-17 18:00:00,7.23138,7.23138,7.2297,7.2301,3096,9,0
2025-03-17 18:20:00,7.2301,7.23023,7.22777,7.22784,3200,9,0
2025-03-17 18:40:00,7.22784,7.22844,7.22746,7.22758,2751,9,0
2025-03-17 19:00:00,7.22756,7.22792,7.22682,7.22758,2966,8,0
2025-03-17 19:20:00,7.22758,7.2276,7.22561,7.22631,2280,8,0
2025-03-17 19:40:00,7.22631,7.22682,7.2255,7.22633,2034,8,0
2025-03-17 20:00:00,7.22633,7.22692,7.22562,7.22662,1429,8,0
2025-03-17 20:20:00,7.22662,7.22802,7.2266,7.22691,1525,8,0
2025-03-17 20:40:00,7.22691,7.22815,7.22691,7.22767,1452,3,0
2025-03-17 21:00:00,7.22767,7.22783,7.2265,7.22652,1361,3,0
2025-03-17 21:20:00,7.22652,7.2272,7.22631,7.22675,1559,8,0
2025-03-17 21:40:00,7.22675,7.2269,7.22576,7.22613,1669,8,0
2025-03-17 22:00:00,7.22615,7.22652,7.22584,7.22634,1407,8,0
2025-03-17 22:20:00,7.22634,7.22644,7.22553,7.22568,1798,8,0
2025-03-17 22:40:00,7.22568,7.22575,7.22513,7.22562,1092,8,0
2025-03-17 23:00:00,7.22562,7.22573,7.22531,7.22546,1331,8,0
2025-03-17 23:20:00,7.22546,7.22567,7.22483,7.22529,1258,8,0
2025-03-17 23:40:00,7.22529,7.22599,7.22484,7.22583,2714,20,0
2025-03-18 00:00:00,7.22587,7.22587,7.22225,7.22555,25,228,0
2025-03-18 00:20:00,7.22555,7.22555,7.22551,7.22555,22,223,0
2025-03-18 00:40:00,7.22555,7.22691,7.22553,7.22683,234,223,0
2025-03-18 01:00:00,7.22683,7.22791,7.22683,7.22711,652,19,0
2025-03-18 01:20:00,7.22711,7.22779,7.22685,7.22746,158,19,0
2025-03-18 01:40:00,7.22746,7.22801,7.22701,7.22762,285,152,0
2025-03-18 02:00:00,7.22762,7.22932,7.22745,7.22932,291,24,0
2025-03-18 02:20:00,7.22932,7.22932,7.22851,7.229,500,24,0
2025-03-18 02:40:00,7.229,7.22924,7.22773,7.22832,706,24,0
2025-03-18 03:00:00,7.22834,7.22921,7.22746,7.22765,1470,24,0
2025-03-18 03:20:00,7.22765,7.2293,7.22695,7.22777,1147,24,0
2025-03-18 03:40:00,7.22777,7.22956,7.22737,7.22871,1323,24,0
2025-03-18 04:00:00,7.22872,7.23442,7.22745,7.23119,2063,24,0
2025-03-18 04:20:00,7.23119,7.23372,7.229,7.2326,2674,24,0
2025-03-18 04:40:00,7.23259,7.23424,7.23033,7.2328,3325,24,0
2025-03-18 05:00:00,7.2328,7.23421,7.23096,7.23389,3406,24,0
2025-03-18 05:20:00,7.23389,7.23673,7.23366,7.23494,2946,24,0
2025-03-18 05:40:00,7.23494,7.23713,7.23477,7.23657,2661,24,0
2025-03-18 06:00:00,7.23657,7.2369,7.23499,7.23589,2230,24,0
2025-03-18 06:20:00,7.23589,7.23702,7.23512,7.23589,1946,24,0
2025-03-18 06:40:00,7.23589,7.23601,7.23362,7.23472,1551,24,0
2025-03-18 07:00:00,7.23471,7.23497,7.23352,7.23459,1642,24,0
2025-03-18 07:20:00,7.23459,7.23491,7.23349,7.2337299999999995,1272,24,0
2025-03-18 07:40:00,7.2337299999999995,7.2344100000000005,7.23288,7.23369,1609,24,0
2025-03-18 08:00:00,7.23369,7.23484,7.23346,7.23438,1885,24,0
2025-03-18 08:20:00,7.23438,7.23523,7.23398,7.23435,2105,24,0
2025-03-18 08:40:00,7.2343399999999995,7.23446,7.23143,7.23411,2714,24,0
2025-03-18 09:00:00,7.23411,7.23692,7.23345,7.23684,2956,14,0
2025-03-18 09:20:00,7.23684,7.23721,7.23589,7.23618,2421,7,0
2025-03-18 09:40:00,7.23609,7.23615,7.23187,7.23189,2594,7,0
2025-03-18 10:00:00,7.23189,7.2346,7.23178,7.23308,2681,7,0
2025-03-18 10:20:00,7.23308,7.23355,7.22736,7.22893,2483,7,0
2025-03-18 10:40:00,7.22893,7.23019,7.22672,7.22717,2926,7,0
2025-03-18 11:00:00,7.22717,7.22727,7.22233,7.22385,3825,7,0
2025-03-18 11:20:00,7.22385,7.22477,7.22148,7.22175,3413,7,0
2025-03-18 11:40:00,7.22174,7.22547,7.22132,7.22469,2993,7,0
2025-03-18 12:00:00,7.22467,7.22602,7.22394,7.22536,2709,7,0
2025-03-18 12:20:00,7.22536,7.22604,7.22466,7.22512,2272,7,0
2025-03-18 12:40:00,7.22512,7.22553,7.22337,7.22544,2581,2,0
2025-03-18 13:00:00,7.22545,7.22632,7.22432,7.22569,2652,2,0
2025-03-18 13:20:00,7.2257,7.23016,7.22562,7.22958,2785,7,0
2025-03-18 13:40:00,7.22958,7.23016,7.22762,7.22828,2102,7,0
2025-03-18 14:00:00,7.22828,7.22829,7.22597,7.22676,2180,7,0
2025-03-18 14:20:00,7.22676,7.22877,7.22675,7.22837,1972,9,0
2025-03-18 14:40:00,7.22837,7.22974,7.22809,7.22973,3152,9,0
2025-03-18 15:00:00,7.22973,7.2299,7.22789,7.2291,2636,4,0
2025-03-18 15:20:00,7.22905,7.232,7.22886,7.2315,3314,4,0
2025-03-18 15:40:00,7.2315,7.23156,7.22935,7.22941,2926,4,0
2025-03-18 16:00:00,7.22941,7.2294599999999996,7.22689,7.22872,3600,4,0
2025-03-18 16:20:00,7.22872,7.22896,7.22721,7.2289,3123,4,0
2025-03-18 16:40:00,7.2289,7.23143,7.22821,7.22881,4608,9,0
2025-03-18 17:00:00,7.22881,7.23033,7.22827,7.22914,4353,9,0
2025-03-18 17:20:00,7.22914,7.23044,7.22813,7.23021,3631,9,0
2025-03-18 17:40:00,7.23021,7.23213,7.22985,7.23162,3746,9,0
2025-03-18 18:00:00,7.23159,7.23372,7.23072,7.23317,3487,9,0
2025-03-18 18:20:00,7.23317,7.23333,7.23013,7.23024,3430,9,0
2025-03-18 18:40:00,7.23024,7.23069,7.22918,7.23034,3402,9,0
2025-03-18 19:00:00,7.23035,7.2307,7.22829,7.22852,2870,8,0
2025-03-18 19:20:00,7.22852,7.22872,7.22561,7.22641,2551,8,0
2025-03-18 19:40:00,7.22641,7.2275,7.22592,7.22677,3160,3,0
2025-03-18 20:00:00,7.22676,7.22764,7.22569,7.22621,2113,3,0
2025-03-18 20:20:00,7.22621,7.227,7.2258,7.22651,1290,3,0
2025-03-18 20:40:00,7.22651,7.22705,7.22601,7.22612,1355,8,0
2025-03-18 21:00:00,7.22612,7.22712,7.22536,7.22697,1293,8,0
2025-03-18 21:20:00,7.22697,7.22783,7.22683,7.22769,827,8,0
2025-03-18 21:40:00,7.22769,7.22794,7.22693,7.22751,1041,8,0
2025-03-18 22:00:00,7.22751,7.22792,7.22727,7.22756,1206,8,0
2025-03-18 22:20:00,7.22756,7.22804,7.22707,7.22785,968,8,0
2025-03-18 22:40:00,7.22785,7.22802,7.22753,7.22788,856,8,0
2025-03-18 23:00:00,7.22788,7.22817,7.22728,7.22794,1156,3,0
2025-03-18 23:20:00,7.22794,7.2283100000000005,7.22772,7.22805,942,3,0
2025-03-18 23:40:00,7.22805,7.22805,7.22657,7.22657,1475,17,0
2025-03-19 00:00:00,7.22651,7.22672,7.22383,7.22603,61,270,0
2025-03-19 00:20:00,7.22603,7.22663,7.22586,7.22615,118,288,0
2025-03-19 00:40:00,7.22615,7.22663,7.226,7.22604,187,290,0
2025-03-19 01:00:00,7.22604,7.22704,7.22557,7.22629,262,186,0
2025-03-19 01:20:00,7.22629,7.22757,7.22599,7.22752,314,208,0
2025-03-19 01:40:00,7.22752,7.2288,7.22694,7.22728,427,24,0
2025-03-19 02:00:00,7.22728,7.23107,7.22719,7.23019,658,24,0
2025-03-19 02:20:00,7.23019,7.23048,7.22873,7.22954,778,19,0
2025-03-19 02:40:00,7.22954,7.23084,7.22878,7.23028,994,19,0
2025-03-19 03:00:00,7.23028,7.23161,7.2299,7.2304,1497,19,0
2025-03-19 03:20:00,7.2304,7.23133,7.22928,7.23116,1099,24,0
2025-03-19 03:40:00,7.23116,7.2325,7.23037,7.23187,1200,24,0
2025-03-19 04:00:00,7.23187,7.23223,7.23054,7.23084,1159,24,0
2025-03-19 04:20:00,7.23084,7.23488,7.23045,7.2339,2127,24,0
2025-03-19 04:40:00,7.2339,7.23492,7.23234,7.23342,2667,24,0
2025-03-19 05:00:00,7.23342,7.23559,7.23292,7.2343399999999995,3091,19,0
2025-03-19 05:20:00,7.2343399999999995,7.23491,7.23225,7.23261,3400,19,0
2025-03-19 05:40:00,7.23261,7.23352,7.23216,7.23261,2181,19,0
2025-03-19 06:00:00,7.23261,7.23442,7.23192,7.23418,2002,19,0
2025-03-19 06:20:00,7.23418,7.23607,7.23418,7.23518,2159,24,0
2025-03-19 06:40:00,7.23518,7.23819,7.23505,7.23705,1943,24,0
2025-03-19 07:00:00,7.23705,7.2397,7.237,7.23902,1800,19,0
2025-03-19 07:20:00,7.23902,7.23959,7.23801,7.23952,1327,19,0
2025-03-19 07:40:00,7.23952,7.24004,7.23888,7.23982,1337,19,0
2025-03-19 08:00:00,7.23982,7.23982,7.23654,7.23758,2031,24,0
2025-03-19 08:20:00,7.23758,7.23913,7.23668,7.23804,2616,24,0
2025-03-19 08:40:00,7.23804,7.23878,7.23642,7.23776,2802,24,0
2025-03-19 09:00:00,7.23776,7.2385,7.23651,7.23793,2664,2,0
2025-03-19 09:20:00,7.23793,7.23866,7.23481,7.23608,3000,2,0
2025-03-19 09:40:00,7.23608,7.23738,7.2350200000000005,7.23628,3554,3,0
2025-03-19 10:00:00,7.23628,7.23808,7.23549,7.23806,3615,7,0
2025-03-19 10:20:00,7.23806,7.24074,7.2373,7.24038,3968,7,0
2025-03-19 10:40:00,7.24039,7.24117,7.23859,7.23954,4487,7,0
2025-03-19 11:00:00,7.23954,7.23992,7.23795,7.23924,3721,7,0
2025-03-19 11:20:00,7.23924,7.24029,7.23785,7.23797,2784,7,0
2025-03-19 11:40:00,7.23797,7.24034,7.23797,7.23924,2166,7,0
2025-03-19 12:00:00,7.23924,7.23958,7.23824,7.23849,2512,7,0
2025-03-19 12:20:00,7.23849,7.23863,7.23692,7.23713,2077,7,0
2025-03-19 12:40:00,7.23713,7.23893,7.23705,7.23812,2090,6,0
2025-03-19 13:00:00,7.23814,7.23821,7.23596,7.23603,2365,2,0
2025-03-19 13:20:00,7.23603,7.2362400000000004,7.23458,7.23523,2216,7,0
2025-03-19 13:40:00,7.23523,7.23561,7.23264,7.23468,2133,7,0
2025-03-19 14:00:00,7.23467,7.23607,7.23447,7.23595,2045,7,0
2025-03-19 14:20:00,7.23595,7.23613,7.23397,7.23479,2097,9,0
2025-03-19 14:40:00,7.23478,7.23505,7.23305,7.23427,2401,9,0
2025-03-19 15:00:00,7.23427,7.23439,7.23234,7.2325800000000005,2367,9,0
2025-03-19 15:20:00,7.2325800000000005,7.23266,7.23073,7.23114,2414,9,0
2025-03-19 15:40:00,7.23114,7.23308,7.23,7.23247,2992,9,0
2025-03-19 16:00:00,7.23247,7.23248,7.22977,7.23187,2898,9,0
2025-03-19 16:20:00,7.23187,7.23241,7.23009,7.23213,2492,9,0
2025-03-19 16:40:00,7.23214,7.23343,7.23116,7.23306,4088,9,0
2025-03-19 17:00:00,7.23306,7.23335,7.23207,7.23255,2461,9,0
2025-03-19 17:20:00,7.23255,7.23302,7.2312899999999996,7.23196,2638,9,0
2025-03-19 17:40:00,7.23196,7.23351,7.23137,7.23332,3002,9,0
2025-03-19 18:00:00,7.23332,7.23432,7.23264,7.23418,2184,9,0
2025-03-19 18:20:00,7.23418,7.23616,7.23343,7.23522,2497,9,0
2025-03-19 18:40:00,7.23522,7.2374,7.23519,7.23737,2539,9,0
2025-03-19 19:00:00,7.23737,7.2375,7.23491,7.23542,2337,8,0
2025-03-19 19:20:00,7.23542,7.23555,7.23385,7.23486,1777,8,0
2025-03-19 19:40:00,7.23486,7.23606,7.23438,7.23455,1555,8,0
2025-03-19 20:00:00,7.23455,7.23532,7.23384,7.23487,1722,8,0
2025-03-19 20:20:00,7.23487,7.23721,7.23462,7.23696,2020,8,0
2025-03-19 20:40:00,7.23696,7.23727,7.23428,7.23428,2027,3,0
2025-03-19 21:00:00,7.23428,7.23615,7.23071,7.23215,3627,3,0
2025-03-19 21:20:00,7.23216,7.23337,7.23031,7.2313600000000005,2969,8,0
2025-03-19 21:40:00,7.23135,7.23135,7.22789,7.22943,3249,8,0
2025-03-19 22:00:00,7.2294599999999996,7.23231,7.22864,7.23221,2959,8,0
2025-03-19 22:20:00,7.23221,7.23344,7.23122,7.23161,3501,8,0
2025-03-19 22:40:00,7.23161,7.23236,7.2309,7.2313600000000005,2237,3,0
2025-03-19 23:00:00,7.23135,7.23165,7.22963,7.22971,1747,3,0
2025-03-19 23:20:00,7.22971,7.23004,7.229,7.22919,973,8,0
2025-03-19 23:40:00,7.22919,7.22942,7.22853,7.22891,1587,3,0
2025-03-20 00:00:00,7.22977,7.22977,7.22535,7.22752,117,257,0
2025-03-20 00:20:00,7.22752,7.22876,7.22731,7.22769,112,223,0
2025-03-20 00:40:00,7.22769,7.2289,7.22769,7.22782,168,225,0
2025-03-20 01:00:00,7.22782,7.22873,7.22764,7.22873,167,212,0
2025-03-20 01:20:00,7.22873,7.22882,7.22785,7.22796,69,211,0
2025-03-20 01:40:00,7.22796,7.2282399999999996,7.22791,7.22816,130,193,0
2025-03-20 02:00:00,7.22816,7.22978,7.22813,7.22901,122,24,0
2025-03-20 02:20:00,7.22901,7.23037,7.2286,7.22883,923,24,0
2025-03-20 02:40:00,7.22883,7.22917,7.2276299999999996,7.22836,697,24,0
2025-03-20 03:00:00,7.22836,7.22837,7.22605,7.22786,1209,19,0
2025-03-20 03:20:00,7.22786,7.22925,7.22695,7.22828,1276,19,0
2025-03-20 03:40:00,7.22828,7.22847,7.22555,7.22648,1800,19,0
2025-03-20 04:00:00,7.22648,7.23204,7.22632,7.22933,2117,24,0
2025-03-20 04:20:00,7.22933,7.23004,7.22683,7.22759,2838,24,0
2025-03-20 04:40:00,7.22759,7.23353,7.22754,7.23279,3015,24,0
2025-03-20 05:00:00,7.23279,7.23294,7.23069,7.23199,3753,24,0
2025-03-20 05:20:00,7.23199,7.23438,7.23093,7.23397,3058,24,0
2025-03-20 05:40:00,7.23397,7.23604,7.23347,7.23525,2972,24,0
2025-03-20 06:00:00,7.23525,7.2367799999999995,7.23501,7.23645,2741,24,0
2025-03-20 06:20:00,7.23632,7.23836,7.23602,7.23796,2459,24,0
2025-03-20 06:40:00,7.23796,7.2382,7.23709,7.23712,1471,24,0
2025-03-20 07:00:00,7.23712,7.23875,7.23668,7.23704,1296,24,0
2025-03-20 07:20:00,7.23704,7.2379999999999995,7.23661,7.23779,1519,24,0
2025-03-20 07:40:00,7.2378,7.23862,7.23671,7.23813,1701,24,0
2025-03-20 08:00:00,7.23815,7.23928,7.23799,7.23912,2053,24,0
2025-03-20 08:20:00,7.23912,7.23985,7.23815,7.23937,2048,24,0
2025-03-20 08:40:00,7.23937,7.23988,7.2377,7.23848,2558,24,0
2025-03-20 09:00:00,7.23847,7.23883,7.23682,7.23873,2943,8,0
2025-03-20 09:20:00,7.23873,7.2391,7.2376,7.23824,2795,7,0
2025-03-20 09:40:00,7.23824,7.23851,7.23725,7.23773,2149,2,0
2025-03-20 10:00:00,7.23773,7.23823,7.23662,7.23815,2729,2,0
2025-03-20 10:20:00,7.23815,7.24333,7.2380700000000004,7.24263,3505,7,0
2025-03-20 10:40:00,7.24263,7.24363,7.24162,7.24186,3059,7,0
2025-03-20 11:00:00,7.24185,7.24339,7.241,7.24248,3386,2,0
2025-03-20 11:20:00,7.24248,7.24316,7.24137,7.24171,3086,2,0
2025-03-20 11:40:00,7.24171,7.24522,7.24171,7.24422,3384,2,0
2025-03-20 12:00:00,7.24422,7.24772,7.24395,7.2472,3374,2,0
2025-03-20 12:20:00,7.2472,7.24965,7.24629,7.24647,3981,2,0
2025-03-20 12:40:00,7.24647,7.24824,7.24557,7.24575,3128,2,0
2025-03-20 13:00:00,7.24574,7.24717,7.24402,7.247,3756,2,0
2025-03-20 13:20:00,7.247,7.24747,7.24566,7.24696,3829,7,0
2025-03-20 13:40:00,7.24696,7.24803,7.24581,7.24748,2510,7,0
2025-03-20 14:00:00,7.24749,7.2488,7.2471,7.24762,2284,7,0
2025-03-20 14:20:00,7.24761,7.2487,7.24721,7.24755,2750,9,0
2025-03-20 14:40:00,7.24756,7.24832,7.24708,7.24757,2189,4,0
2025-03-20 15:00:00,7.24756,7.24882,7.24723,7.24801,3265,4,0
2025-03-20 15:20:00,7.24799,7.24963,7.24791,7.24838,2787,4,0
2025-03-20 15:40:00,7.24838,7.2497,7.24774,7.24943,3574,4,0
2025-03-20 16:00:00,7.24943,7.25281,7.24891,7.25149,3384,9,0
2025-03-20 16:20:00,7.25148,7.25446,7.25147,7.2532,4281,9,0
2025-03-20 16:40:00,7.25321,7.25435,7.25286,7.25287,4193,4,0
2025-03-20 17:00:00,7.25287,7.25326,7.25078,7.25193,4335,4,0
2025-03-20 17:20:00,7.25193,7.25419,7.25186,7.25387,4032,9,0
2025-03-20 17:40:00,7.25387,7.25462,7.25362,7.25374,3892,9,0
2025-03-20 18:00:00,7.25374,7.25394,7.25253,7.25258,3988,9,0
2025-03-20 18:20:00,7.25257,7.25276,7.25121,7.25213,3052,9,0
2025-03-20 18:40:00,7.25213,7.2547,7.25182,7.25411,3747,9,0
2025-03-20 19:00:00,7.25425,7.25464,7.25241,7.25326,3037,8,0
2025-03-20 19:20:00,7.25326,7.25502,7.25303,7.25449,2742,3,0
2025-03-20 19:40:00,7.25449,7.25471,7.25299,7.25416,2793,3,0
2025-03-20 20:00:00,7.25415,7.25461,7.25365,7.2544,1371,3,0
2025-03-20 20:20:00,7.2544,7.25449,7.2534600000000005,7.25423,1121,8,0
2025-03-20 20:40:00,7.25423,7.25463,7.25381,7.25413,1231,8,0
2025-03-20 21:00:00,7.25413,7.25443,7.25286,7.2529,1120,8,0
2025-03-20 21:20:00,7.2529,7.25317,7.2522,7.25274,1331,8,0
2025-03-20 21:40:00,7.25274,7.25296,7.25192,7.25235,1340,8,0
2025-03-20 22:00:00,7.25235,7.25274,7.25213,7.25219,915,8,0
2025-03-20 22:20:00,7.25219,7.25338,7.25143,7.25331,861,8,0
2025-03-20 22:40:00,7.25331,7.2538,7.25291,7.25307,1219,8,0
2025-03-20 23:00:00,7.25309,7.25323,7.25268,7.25272,1098,8,0
2025-03-20 23:20:00,7.25272,7.25291,7.25199,7.25243,975,8,0
2025-03-20 23:40:00,7.25243,7.25246,7.25104,7.25172,709,3,0
2025-03-21 00:00:00,7.25121,7.25164,7.2468,7.25105,116,170,0
2025-03-21 00:20:00,7.25105,7.25108,7.25082,7.25083,106,223,0
2025-03-21 00:40:00,7.25083,7.25103,7.2507,7.25085,338,223,0
2025-03-21 01:00:00,7.25085,7.25199,7.25075,7.25199,191,19,0
2025-03-21 01:20:00,7.25199,7.2520299999999995,7.25121,7.25174,282,19,0
2025-03-21 01:40:00,7.25174,7.25205,7.25115,7.25179,173,24,0
2025-03-21 02:00:00,7.25179,7.25189,7.25122,7.2518,545,19,0
2025-03-21 02:20:00,7.2518,7.25268,7.25113,7.25204,676,19,0
2025-03-21 02:40:00,7.25204,7.2532,7.25086,7.2531,700,19,0
2025-03-21 03:00:00,7.2531,7.25375,7.25108,7.25371,1097,24,0
2025-03-21 03:20:00,7.25371,7.25376,7.25151,7.25184,1158,24,0
2025-03-21 03:40:00,7.25184,7.25253,7.25037,7.25128,2059,24,0
2025-03-21 04:00:00,7.25129,7.25425,7.25064,7.25393,1608,24,0
2025-03-21 04:20:00,7.25393,7.25403,7.2514,7.25253,2109,24,0
2025-03-21 04:40:00,7.25253,7.25451,7.24781,7.24839,2799,24,0
2025-03-21 05:00:00,7.24839,7.2493,7.2462,7.24857,2872,24,0
2025-03-21 05:20:00,7.24857,7.2507,7.24841,7.25037,3148,24,0
2025-03-21 05:40:00,7.25037,7.2534600000000005,7.24992,7.253,2686,24,0
2025-03-21 06:00:00,7.253,7.25358,7.25116,7.25255,2445,24,0
2025-03-21 06:20:00,7.25255,7.25401,7.2525,7.25388,1911,24,0
2025-03-21 06:40:00,7.25388,7.25711,7.25356,7.25641,1906,24,0
2025-03-21 07:00:00,7.25641,7.25914,7.25594,7.25849,1634,24,0
2025-03-21 07:20:00,7.25849,7.25927,7.25685,7.25853,1161,24,0
2025-03-21 07:40:00,7.25853,7.25868,7.25599,7.25693,1689,24,0
2025-03-21 08:00:00,7.25693,7.25811,7.25582,7.25603,2141,24,0
2025-03-21 08:20:00,7.25598,7.25886,7.25576,7.25756,2835,24,0
2025-03-21 08:40:00,7.25757,7.25995,7.25505,7.25609,4033,24,0
2025-03-21 09:00:00,7.25609,7.25736,7.25431,7.25446,2919,7,0
