time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 19:40:00,4.25375,4.25531,4.25375,4.25467,801,128,0
2025-09-22 20:00:00,4.25467,4.25516,4.25398,4.25449,1658,128,0
2025-09-22 20:20:00,4.25449,4.25526,4.25403,4.25483,914,128,0
2025-09-22 20:40:00,4.25483,4.25557,4.25413,4.25464,740,128,0
2025-09-22 21:00:00,4.25464,4.25531,4.25308,4.25394,642,128,0
2025-09-22 21:20:00,4.25382,4.25413,4.25359,4.25391,327,153,0
2025-09-22 21:40:00,4.25391,4.25476,4.25353,4.25413,434,128,0
2025-09-22 22:00:00,4.25413,4.25522,4.25413,4.25453,378,128,0
2025-09-22 22:20:00,4.25453,4.25536,4.25435,4.25457,417,128,0
2025-09-22 22:40:00,4.25457,4.25541,4.25443,4.25502,471,128,0
2025-09-22 23:00:00,4.25502,4.25586,4.25489,4.25528,331,128,0
2025-09-22 23:20:00,4.25528,4.25601,4.2550799999999995,4.25562,303,128,0
2025-09-22 23:40:00,4.25562,4.25562,4.2542,4.2542,49,213,0
2025-09-23 00:00:00,4.25418,4.25418,4.2441,4.25202,45,494,0
2025-09-23 00:20:00,4.25202,4.25202,4.25152,4.25152,37,955,0
2025-09-23 00:40:00,4.25152,4.25207,4.25147,4.25167,160,955,0
2025-09-23 01:00:00,4.25167,4.25526,4.25167,4.25364,234,217,0
2025-09-23 01:20:00,4.25364,4.25473,4.25291,4.25376,300,422,0
2025-09-23 01:40:00,4.25377,4.25402,4.25328,4.25357,357,445,0
2025-09-23 02:00:00,4.25352,4.25404,4.25306,4.25311,476,452,0
2025-09-23 02:20:00,4.25311,4.25424,4.25086,4.25367,636,422,0
2025-09-23 02:40:00,4.25367,4.25387,4.25341,4.2536,136,486,0
2025-09-23 03:00:00,4.25365,4.25389,4.25306,4.25306,400,469,0
2025-09-23 03:20:00,4.25306,4.25399,4.25296,4.25318,758,422,0
2025-09-23 03:40:00,4.25319,4.25409,4.25286,4.25286,925,422,0
2025-09-23 04:00:00,4.25286,4.25409,4.25281,4.25296,873,422,0
2025-09-23 04:20:00,4.25298,4.25409,4.25261,4.25311,689,422,0
2025-09-23 04:40:00,4.25313,4.25364,4.25246,4.25316,719,422,0
2025-09-23 05:00:00,4.25316,4.25429,4.25276,4.25419,739,422,0
2025-09-23 05:20:00,4.25419,4.25419,4.25311,4.25404,697,422,0
2025-09-23 05:40:00,4.25404,4.25433,4.25321,4.25337,252,422,0
2025-09-23 06:00:00,4.25337,4.25464,4.25336,4.25382,697,422,0
2025-09-23 06:20:00,4.25383,4.25484,4.2534600000000005,4.25484,855,422,0
2025-09-23 06:40:00,4.25484,4.25494,4.25361,4.25425,609,422,0
2025-09-23 07:00:00,4.25425,4.25464,4.25351,4.25366,518,422,0
2025-09-23 07:20:00,4.25366,4.25459,4.25331,4.2537,831,422,0
2025-09-23 07:40:00,4.25371,4.25412,4.25306,4.25321,785,422,0
2025-09-23 08:00:00,4.25321,4.25419,4.25321,4.25348,585,422,0
2025-09-23 08:20:00,4.25349,4.25419,4.25301,4.25394,762,422,0
2025-09-23 08:40:00,4.25394,4.25409,4.25296,4.25348,611,422,0
2025-09-23 09:00:00,4.25348,4.25683,4.25348,4.25627,704,200,0
2025-09-23 09:20:00,4.25627,4.25671,4.2556,4.25626,449,176,0
2025-09-23 09:40:00,4.25626,4.25715,4.25533,4.25623,632,176,0
2025-09-23 10:00:00,4.25623,4.25661,4.25451,4.25475,1000,207,0
2025-09-23 10:20:00,4.25475,4.25724,4.2547,4.25655,1028,198,0
2025-09-23 10:40:00,4.25655,4.25841,4.25556,4.25636,1010,182,0
2025-09-23 11:00:00,4.25636,4.25664,4.25439,4.25452,673,176,0
2025-09-23 11:20:00,4.25442,4.25507,4.25387,4.2547,365,176,0
2025-09-23 11:40:00,4.2547,4.25504,4.25277,4.25453,415,189,0
2025-09-23 12:00:00,4.25453,4.25525,4.25417,4.25435,277,176,0
2025-09-23 12:20:00,4.25435,4.25474,4.2536,4.25362,291,177,0
2025-09-23 12:40:00,4.25362,4.25411,4.25286,4.25321,451,180,0
2025-09-23 13:00:00,4.25321,4.25457,4.25297,4.25381,554,193,0
2025-09-23 13:20:00,4.25381,4.25482,4.25301,4.25451,608,176,0
2025-09-23 13:40:00,4.25451,4.25555,4.25419,4.25555,240,176,0
2025-09-23 14:00:00,4.25555,4.25591,4.25493,4.25583,289,134,0
2025-09-23 14:20:00,4.25583,4.25598,4.25534,4.25581,223,133,0
2025-09-23 14:40:00,4.25581,4.2565100000000005,4.25496,4.25511,271,139,0
2025-09-23 15:00:00,4.25511,4.25511,4.25332,4.25366,468,142,0
2025-09-23 15:20:00,4.25366,4.25528,4.25366,4.25511,337,135,0
2025-09-23 15:40:00,4.25511,4.25575,4.25491,4.25513,320,133,0
2025-09-23 16:00:00,4.25513,4.25538,4.25365,4.2544699999999995,423,133,0
2025-09-23 16:20:00,4.2544699999999995,4.25671,4.25433,4.25655,555,133,0
2025-09-23 16:40:00,4.25655,4.25694,4.25591,4.25618,742,148,0
2025-09-23 17:00:00,4.25618,4.25684,4.25563,4.25578,342,133,0
2025-09-23 17:20:00,4.25578,4.25676,4.25554,4.25657,399,133,0
2025-09-23 17:40:00,4.25657,4.25799,4.25593,4.25695,533,149,0
2025-09-23 18:00:00,4.25695,4.25833,4.25686,4.25816,460,140,0
2025-09-23 18:20:00,4.25816,4.25887,4.25797,4.25823,359,135,0
2025-09-23 18:40:00,4.25823,4.26013,4.25823,4.2585,382,133,0
2025-09-23 19:00:00,4.25845,4.25875,4.25758,4.25786,855,135,0
2025-09-23 19:20:00,4.25786,4.25887,4.25758,4.25819,965,137,0
2025-09-23 19:40:00,4.25819,4.25837,4.2574,4.25804,881,142,0
2025-09-23 20:00:00,4.25804,4.25836,4.2572,4.25748,959,128,0
2025-09-23 20:20:00,4.25748,4.25825,4.2565100000000005,4.25662,755,140,0
2025-09-23 20:40:00,4.25662,4.257,4.256,4.25687,794,128,0
2025-09-23 21:00:00,4.25687,4.25825,4.25687,4.2581,334,128,0
2025-09-23 21:20:00,4.2581,4.25854,4.25753,4.25841,777,128,0
2025-09-23 21:40:00,4.25841,4.25882,4.25733,4.25877,810,128,0
2025-09-23 22:00:00,4.25877,4.25946,4.25824,4.259,502,128,0
2025-09-23 22:20:00,4.259,4.2595600000000005,4.25816,4.25818,543,128,0
2025-09-23 22:40:00,4.25818,4.25901,4.25778,4.25809,405,128,0
2025-09-23 23:00:00,4.25809,4.25903,4.2577300000000005,4.2579,454,128,0
2025-09-23 23:20:00,4.2579,4.25896,4.25777,4.2582699999999996,389,128,0
2025-09-23 23:40:00,4.2582699999999996,4.25873,4.25711,4.2576,129,203,0
2025-09-24 00:00:00,4.25686,4.25686,4.2478,4.2540700000000005,47,478,0
2025-09-24 00:20:00,4.2540700000000005,4.25438,4.25398,4.25402,85,955,0
2025-09-24 00:40:00,4.25402,4.25412,4.25377,4.25388,132,955,0
2025-09-24 01:00:00,4.25388,4.25763,4.25388,4.2568,198,244,0
2025-09-24 01:20:00,4.2568,4.25748,4.2562,4.25681,645,427,0
2025-09-24 01:40:00,4.25682,4.25764,4.25615,4.25748,523,422,0
2025-09-24 02:00:00,4.25748,4.25801,4.25637,4.25746,485,422,0
2025-09-24 02:20:00,4.25747,4.25772,4.25477,4.25636,589,422,0
2025-09-24 02:40:00,4.25637,4.25708,4.25504,4.2566,327,435,0
2025-09-24 03:00:00,4.2566,4.25664,4.25597,4.25633,307,490,0
2025-09-24 03:20:00,4.25633,4.25719,4.25596,4.25626,244,422,0
2025-09-24 03:40:00,4.25626,4.25734,4.25626,4.25729,367,422,0
2025-09-24 04:00:00,4.25729,4.25766,4.25626,4.25743,580,422,0
2025-09-24 04:20:00,4.25743,4.25799,4.25676,4.2571200000000005,451,422,0
2025-09-24 04:40:00,4.25713,4.25784,4.25686,4.25696,394,422,0
2025-09-24 05:00:00,4.25696,4.25789,4.25691,4.25742,301,422,0
2025-09-24 05:20:00,4.25742,4.25789,4.25691,4.25716,433,422,0
2025-09-24 05:40:00,4.25716,4.25799,4.25691,4.25706,782,422,0
2025-09-24 06:00:00,4.25706,4.25799,4.25692,4.2572,641,422,0
2025-09-24 06:20:00,4.25721,4.25804,4.25676,4.25686,458,422,0
2025-09-24 06:40:00,4.25686,4.25784,4.25671,4.25753,431,422,0
2025-09-24 07:00:00,4.25753,4.25789,4.25681,4.25687,423,422,0
2025-09-24 07:20:00,4.25688,4.25774,4.25671,4.25725,361,422,0
2025-09-24 07:40:00,4.25725,4.25779,4.25671,4.25739,262,422,0
2025-09-24 08:00:00,4.25739,4.25772,4.25686,4.25772,201,446,0
2025-09-24 08:20:00,4.25772,4.25772,4.25686,4.25742,237,446,0
2025-09-24 08:40:00,4.25742,4.2577300000000005,4.25681,4.25713,968,452,0
2025-09-24 09:00:00,4.25713,4.25908,4.2568,4.25892,441,192,0
2025-09-24 09:20:00,4.25892,4.26042,4.25812,4.25832,340,190,0
2025-09-24 09:40:00,4.25832,4.25915,4.258,4.25817,426,182,0
2025-09-24 10:00:00,4.25817,4.26041,4.25746,4.2595600000000005,598,182,0
2025-09-24 10:20:00,4.25957,4.26073,4.25921,4.26064,500,176,0
2025-09-24 10:40:00,4.26064,4.26285,4.26003,4.26172,483,176,0
2025-09-24 11:00:00,4.26182,4.26406,4.26177,4.26382,588,176,0
2025-09-24 11:20:00,4.26382,4.26656,4.26382,4.26628,434,176,0
2025-09-24 11:40:00,4.26628,4.26759,4.26565,4.26652,507,176,0
2025-09-24 12:00:00,4.26652,4.26693,4.2649799999999995,4.26562,464,176,0
2025-09-24 12:20:00,4.26562,4.26637,4.26422,4.26471,475,176,0
2025-09-24 12:40:00,4.26471,4.26539,4.26266,4.26494,442,176,0
2025-09-24 13:00:00,4.26494,4.26745,4.26492,4.26692,385,176,0
2025-09-24 13:20:00,4.26692,4.26757,4.26612,4.26757,495,176,0
2025-09-24 13:40:00,4.26757,4.2689,4.26712,4.26855,371,176,0
2025-09-24 14:00:00,4.26855,4.26885,4.26596,4.2668,546,140,0
2025-09-24 14:20:00,4.2668,4.26716,4.26595,4.26622,402,133,0
2025-09-24 14:40:00,4.26622,4.26802,4.26574,4.266,368,133,0
2025-09-24 15:00:00,4.266,4.267,4.26534,4.26611,591,136,0
2025-09-24 15:20:00,4.26612,4.26796,4.26412,4.26788,481,133,0
2025-09-24 15:40:00,4.26788,4.26965,4.26755,4.269,670,154,0
2025-09-24 16:00:00,4.269,4.26942,4.26817,4.2687,430,133,0
2025-09-24 16:20:00,4.2687,4.2688,4.26825,4.26849,304,133,0
2025-09-24 16:40:00,4.26849,4.26855,4.26697,4.26784,471,142,0
2025-09-24 17:00:00,4.26784,4.26909,4.26774,4.26896,412,135,0
2025-09-24 17:20:00,4.26896,4.269,4.26571,4.26628,499,138,0
2025-09-24 17:40:00,4.26628,4.26787,4.26615,4.26676,573,141,0
2025-09-24 18:00:00,4.26676,4.26797,4.26615,4.26797,511,133,0
2025-09-24 18:20:00,4.26797,4.26822,4.26655,4.26674,550,133,0
2025-09-24 18:40:00,4.26674,4.26747,4.26646,4.26651,264,133,0
2025-09-24 19:00:00,4.26656,4.26969,4.26556,4.26844,922,154,0
2025-09-24 19:20:00,4.26845,4.2687,4.26725,4.26852,1150,128,0
2025-09-24 19:40:00,4.26853,4.26866,4.26543,4.26653,815,148,0
2025-09-24 20:00:00,4.26644,4.26657,4.26548,4.26625,817,128,0
2025-09-24 20:20:00,4.26625,4.26696,4.26575,4.26638,725,128,0
2025-09-24 20:40:00,4.26638,4.26726,4.26553,4.26595,555,128,0
2025-09-24 21:00:00,4.26596,4.2668099999999995,4.26538,4.26646,638,128,0
2025-09-24 21:20:00,4.26646,4.26766,4.26586,4.26732,494,128,0
2025-09-24 21:40:00,4.26732,4.26756,4.26578,4.26583,579,128,0
2025-09-24 22:00:00,4.26583,4.2668099999999995,4.26573,4.26597,612,128,0
2025-09-24 22:20:00,4.26597,4.26656,4.26563,4.26656,339,128,0
2025-09-24 22:40:00,4.26656,4.26656,4.26518,4.26561,306,128,0
2025-09-24 23:00:00,4.26561,4.26632,4.26453,4.26632,464,128,0
2025-09-24 23:20:00,4.26632,4.26641,4.26495,4.26548,274,128,0
2025-09-24 23:40:00,4.2656600000000005,4.26603,4.26479,4.26491,74,203,0
2025-09-25 00:00:00,4.26561,4.26561,4.2596,4.26436,48,291,0
2025-09-25 00:20:00,4.26436,4.2655,4.2636,4.2650500000000005,160,955,0
2025-09-25 00:40:00,4.2650500000000005,4.2650500000000005,4.2638,4.26394,210,955,0
2025-09-25 01:00:00,4.26394,4.26752,4.26394,4.26629,638,243,0
2025-09-25 01:20:00,4.26629,4.26687,4.26554,4.26642,576,422,0
2025-09-25 01:40:00,4.26642,4.2671,4.26542,4.26673,551,422,0
2025-09-25 02:00:00,4.26673,4.2683,4.26633,4.26759,654,422,0
2025-09-25 02:20:00,4.26759,4.26782,4.26593,4.26691,506,422,0
2025-09-25 02:40:00,4.26691,4.26842,4.26424,4.26524,635,422,0
2025-09-25 03:00:00,4.26518,4.26531,4.26399,4.26415,448,520,0
2025-09-25 03:20:00,4.26415,4.26454,4.26335,4.26405,902,422,0
2025-09-25 03:40:00,4.26405,4.26475,4.26279,4.26392,991,422,0
2025-09-25 04:00:00,4.26392,4.26503,4.26276,4.26425,1121,422,0
2025-09-25 04:20:00,4.26426,4.26536,4.26279,4.26446,1141,422,0
2025-09-25 04:40:00,4.2644,4.26458,4.26337,4.26365,525,463,0
2025-09-25 05:00:00,4.26365,4.26424,4.26296,4.26409,1051,422,0
2025-09-25 05:20:00,4.26409,4.26474,4.26316,4.26391,765,422,0
2025-09-25 05:40:00,4.26391,4.2655899999999995,4.26366,4.26478,808,422,0
2025-09-25 06:00:00,4.26473,4.26551,4.26451,4.26544,877,449,0
2025-09-25 06:20:00,4.26544,4.26572,4.26451,4.26549,783,425,0
2025-09-25 06:40:00,4.26551,4.26569,4.26411,4.26452,813,422,0
2025-09-25 07:00:00,4.26452,4.26514,4.26391,4.26453,766,422,0
2025-09-25 07:20:00,4.26454,4.26475,4.26378,4.26459,744,422,0
2025-09-25 07:40:00,4.26459,4.26464,4.26336,4.2644400000000005,602,422,0
2025-09-25 08:00:00,4.2644400000000005,4.26464,4.26326,4.26346,623,422,0
2025-09-25 08:20:00,4.26346,4.26454,4.26316,4.26419,779,422,0
2025-09-25 08:40:00,4.26419,4.2644400000000005,4.26331,4.26385,770,422,0
2025-09-25 09:00:00,4.2639,4.26586,4.2639,4.26547,301,176,0
2025-09-25 09:20:00,4.26547,4.26791,4.26488,4.26511,383,199,0
2025-09-25 09:40:00,4.26511,4.26577,4.26482,4.26567,365,181,0
2025-09-25 10:00:00,4.26567,4.26811,4.26478,4.26716,764,200,0
2025-09-25 10:20:00,4.26721,4.26796,4.26512,4.26535,572,182,0
2025-09-25 10:40:00,4.26535,4.26545,4.26232,4.26232,516,176,0
2025-09-25 11:00:00,4.26232,4.26237,4.2603,4.26059,450,176,0
2025-09-25 11:20:00,4.26059,4.2613900000000005,4.2602,4.26129,523,176,0
2025-09-25 11:40:00,4.26129,4.26177,4.26026,4.26061,555,176,0
2025-09-25 12:00:00,4.26061,4.2613900000000005,4.25883,4.25947,323,176,0
2025-09-25 12:20:00,4.25947,4.26084,4.25924,4.26049,341,176,0
2025-09-25 12:40:00,4.26049,4.26079,4.25779,4.25789,286,176,0
2025-09-25 13:00:00,4.25789,4.25908,4.25752,4.25876,389,176,0
2025-09-25 13:20:00,4.25876,4.26483,4.2583,4.26389,482,176,0
2025-09-25 13:40:00,4.26389,4.264,4.2612,4.26152,236,183,0
2025-09-25 14:00:00,4.26157,4.26346,4.26157,4.2634,370,133,0
2025-09-25 14:20:00,4.26341,4.26388,4.2625,4.26288,325,137,0
2025-09-25 14:40:00,4.26287,4.26337,4.26257,4.26276,439,142,0
2025-09-25 15:00:00,4.26275,4.26366,4.26259,4.26331,382,137,0
2025-09-25 15:20:00,4.26331,4.26504,4.26327,4.26352,680,133,0
2025-09-25 15:40:00,4.26352,4.26799,4.26347,4.26475,1051,152,0
2025-09-25 16:00:00,4.26475,4.26637,4.2634,4.26384,1116,135,0
2025-09-25 16:20:00,4.26389,4.26455,4.26349,4.26432,556,133,0
2025-09-25 16:40:00,4.26432,4.26655,4.26344,4.26547,903,144,0
2025-09-25 17:00:00,4.26532,4.26693,4.26456,4.26628,747,133,0
2025-09-25 17:20:00,4.26628,4.26712,4.26607,4.26653,1237,133,0
2025-09-25 17:40:00,4.26653,4.26707,4.26637,4.26671,1150,133,0
2025-09-25 18:00:00,4.26671,4.26969,4.26662,4.26839,835,144,0
2025-09-25 18:20:00,4.26839,4.27021,4.26833,4.26953,642,133,0
2025-09-25 18:40:00,4.26953,4.27003,4.26874,4.26892,412,133,0
2025-09-25 19:00:00,4.26892,4.26913,4.26673,4.2676,1263,128,0
2025-09-25 19:20:00,4.26761,4.26936,4.26678,4.26901,966,128,0
2025-09-25 19:40:00,4.26901,4.26999,4.26873,4.26946,1208,128,0
2025-09-25 20:00:00,4.26946,4.26966,4.26813,4.26908,928,128,0
2025-09-25 20:20:00,4.26908,4.27001,4.26856,4.26965,1114,128,0
2025-09-25 20:40:00,4.26966,4.2698,4.26888,4.26919,907,146,0
2025-09-25 21:00:00,4.2692,4.27107,4.26898,4.27107,1074,128,0
2025-09-25 21:20:00,4.27117,4.2745,4.27117,4.27363,820,139,0
2025-09-25 21:40:00,4.27363,4.27385,4.27173,4.27173,861,172,0
2025-09-25 22:00:00,4.27173,4.27341,4.27168,4.27221,520,128,0
2025-09-25 22:20:00,4.27221,4.27268,4.27105,4.27166,428,128,0
2025-09-25 22:40:00,4.27166,4.27274,4.27159,4.2723700000000004,576,128,0
2025-09-25 23:00:00,4.27239,4.27348,4.27217,4.27251,814,128,0
2025-09-25 23:20:00,4.27252,4.27315,4.27107,4.2719,513,128,0
2025-09-25 23:40:00,4.2719,4.2722,4.27019,4.2707,143,203,0
2025-09-26 00:00:00,4.27125,4.27125,4.2661999999999995,4.2676,73,284,0
2025-09-26 00:20:00,4.2676,4.26815,4.2655,4.26772,83,955,0
2025-09-26 00:40:00,4.26772,4.26814,4.26692,4.26771,118,955,0
2025-09-26 01:00:00,4.26771,4.27122,4.26771,4.27088,345,226,0
2025-09-26 01:20:00,4.27088,4.27136,4.26852,4.26928,596,460,0
2025-09-26 01:40:00,4.26929,4.2708,4.26879,4.2701,732,422,0
2025-09-26 02:00:00,4.2701,4.27032,4.26898,4.26898,457,422,0
2025-09-26 02:20:00,4.26898,4.27221,4.26843,4.26896,936,422,0
2025-09-26 02:40:00,4.26896,4.26954,4.26618,4.26907,310,426,0
2025-09-26 03:00:00,4.26902,4.26934,4.26836,4.26873,806,519,0
2025-09-26 03:20:00,4.26873,4.2689,4.26817,4.26887,415,462,0
2025-09-26 03:40:00,4.26888,4.26896,4.26801,4.26849,347,422,0
2025-09-26 04:00:00,4.2685,4.26914,4.26801,4.26893,443,422,0
2025-09-26 04:20:00,4.26893,4.26994,4.26852,4.26994,793,422,0
2025-09-26 04:40:00,4.26994,4.27008,4.26901,4.2693200000000004,450,422,0
2025-09-26 05:00:00,4.2693200000000004,4.27004,4.26891,4.26989,415,422,0
2025-09-26 05:20:00,4.26989,4.26989,4.26881,4.2698599999999995,429,427,0
2025-09-26 05:40:00,4.2698599999999995,4.26994,4.2687100000000004,4.26931,564,422,0
2025-09-26 06:00:00,4.26931,4.26996,4.26866,4.26959,579,422,0
2025-09-26 06:20:00,4.26959,4.27014,4.26884,4.26987,396,422,0
2025-09-26 06:40:00,4.26987,4.27014,4.26881,4.26989,588,422,0
2025-09-26 07:00:00,4.26989,4.26999,4.26876,4.26947,586,422,0
2025-09-26 07:20:00,4.26947,4.26992,4.26891,4.26927,564,422,0
2025-09-26 07:40:00,4.26928,4.27004,4.26886,4.26968,648,422,0
2025-09-26 08:00:00,4.26969,4.26989,4.26876,4.26969,698,422,0
2025-09-26 08:20:00,4.26969,4.27004,4.26876,4.26977,642,422,0
2025-09-26 08:40:00,4.26977,4.2709,4.26866,4.2709,744,422,0
2025-09-26 09:00:00,4.2709,4.27215,4.26812,4.2682,446,200,0
2025-09-26 09:20:00,4.2682,4.26875,4.26661,4.26717,351,176,0
2025-09-26 09:40:00,4.26717,4.26782,4.26568,4.26578,363,176,0
2025-09-26 10:00:00,4.26578,4.26867,4.26477,4.26801,643,198,0
2025-09-26 10:20:00,4.26801,4.26867,4.26512,4.26548,436,176,0
2025-09-26 10:40:00,4.26553,4.26714,4.26547,4.26654,437,176,0
2025-09-26 11:00:00,4.26654,4.26671,4.2642,4.26581,500,176,0
2025-09-26 11:20:00,4.26581,4.26702,4.26285,4.2654,623,176,0
2025-09-26 11:40:00,4.2654,4.26637,4.26478,4.26572,795,194,0
2025-09-26 12:00:00,4.26572,4.26798,4.26572,4.26662,339,176,0
2025-09-26 12:20:00,4.26662,4.26747,4.26511,4.26529,390,176,0
2025-09-26 12:40:00,4.26529,4.26632,4.26462,4.26615,354,183,0
2025-09-26 13:00:00,4.26616,4.26926,4.26533,4.26844,348,186,0
2025-09-26 13:20:00,4.26844,4.27098,4.26844,4.27013,382,180,0
2025-09-26 13:40:00,4.27014,4.27196,4.2692,4.27083,455,176,0
2025-09-26 14:00:00,4.27083,4.27114,4.27008,4.27063,218,133,0
2025-09-26 14:20:00,4.27063,4.27191,4.27022,4.27061,307,138,0
2025-09-26 14:40:00,4.27061,4.2715,4.26961,4.27064,366,133,0
2025-09-26 15:00:00,4.27064,4.2710799999999995,4.27001,4.2705400000000004,367,133,0
2025-09-26 15:20:00,4.2705400000000004,4.27128,4.26883,4.26883,614,133,0
2025-09-26 15:40:00,4.26883,4.27151,4.26841,4.27119,607,146,0
2025-09-26 16:00:00,4.27119,4.27133,4.27066,4.27117,474,133,0
2025-09-26 16:20:00,4.27117,4.27186,4.27063,4.27127,400,133,0
2025-09-26 16:40:00,4.27127,4.27148,4.27085,4.27104,440,138,0
2025-09-26 17:00:00,4.27104,4.27121,4.2697,4.26979,500,137,0
2025-09-26 17:20:00,4.26979,4.27012,4.26938,4.26972,384,133,0
2025-09-26 17:40:00,4.26972,4.26972,4.26777,4.26798,543,143,0
2025-09-26 18:00:00,4.26798,4.26798,4.26707,4.2674199999999995,357,133,0
2025-09-26 18:20:00,4.2674199999999995,4.26752,4.26696,4.26733,232,133,0
2025-09-26 18:40:00,4.26733,4.2679,4.267,4.26766,186,143,0
2025-09-26 19:00:00,4.26766,4.26766,4.26654,4.26689,338,128,0
2025-09-26 19:20:00,4.26689,4.26751,4.26628,4.26668,271,128,0
2025-09-26 19:40:00,4.26668,4.26721,4.26644,4.2665,257,128,0
2025-09-26 20:00:00,4.2665,4.26736,4.2665,4.26706,362,128,0
2025-09-26 20:20:00,4.26706,4.26734,4.26528,4.26593,283,128,0
2025-09-26 20:40:00,4.26593,4.26669,4.26571,4.26601,367,165,0
2025-09-26 21:00:00,4.26601,4.26614,4.26443,4.26601,259,128,0
2025-09-26 21:20:00,4.26601,4.26611,4.26578,4.26606,120,128,0
2025-09-26 21:40:00,4.26606,4.2661999999999995,4.26516,4.26594,202,152,0
2025-09-26 22:00:00,4.26594,4.26708,4.26586,4.26703,272,128,0
2025-09-26 22:20:00,4.26703,4.26743,4.26652,4.26723,211,128,0
2025-09-26 22:40:00,4.26723,4.26728,4.26646,4.26649,201,143,0
2025-09-26 23:00:00,4.26651,4.26665,4.26577,4.26636,341,214,0
2025-09-26 23:20:00,4.26636,4.26679,4.26527,4.26544,142,213,0
2025-09-26 23:40:00,4.26544,4.26544,4.2622,4.2623,99,243,0
2025-09-29 00:00:00,4.25851,4.26387,4.23873,4.2619,42,955,0
2025-09-29 00:20:00,4.2619,4.26259,4.26171,4.26172,76,955,0
2025-09-29 00:40:00,4.26172,4.2639,4.26163,4.26334,108,955,0
2025-09-29 01:00:00,4.26334,4.26744,4.26334,4.2658,282,298,0
2025-09-29 01:20:00,4.2658,4.26652,4.26549,4.26582,659,422,0
2025-09-29 01:40:00,4.26584,4.26647,4.26547,4.26647,464,422,0
2025-09-29 02:00:00,4.26647,4.26647,4.26547,4.26604,202,422,0
2025-09-29 02:20:00,4.26604,4.26604,4.26509,4.26593,285,481,0
2025-09-29 02:40:00,4.26593,4.26601,4.26488,4.26601,566,464,0
2025-09-29 03:00:00,4.26601,4.26746,4.26494,4.26586,871,422,0
2025-09-29 03:20:00,4.26586,4.267,4.26412,4.26638,569,423,0
2025-09-29 03:40:00,4.26638,4.26755,4.26581,4.26738,345,479,0
2025-09-29 04:00:00,4.26738,4.26752,4.26586,4.26721,558,426,0
2025-09-29 04:20:00,4.26721,4.2673,4.2667,4.2671,277,496,0
2025-09-29 04:40:00,4.2671,4.26777,4.26651,4.26714,659,435,0
2025-09-29 05:00:00,4.26714,4.26801,4.26641,4.26744,1212,422,0
2025-09-29 05:20:00,4.26744,4.2674900000000004,4.26636,4.26636,229,422,0
2025-09-29 05:40:00,4.26636,4.26754,4.26636,4.26658,766,422,0
2025-09-29 06:00:00,4.2666,4.26754,4.26621,4.26673,747,422,0
2025-09-29 06:20:00,4.26673,4.26727,4.26611,4.26616,735,422,0
2025-09-29 06:40:00,4.26616,4.26789,4.26616,4.26669,678,422,0
2025-09-29 07:00:00,4.26669,4.26704,4.26598,4.26648,587,432,0
2025-09-29 07:20:00,4.26648,4.26704,4.26616,4.2665,514,432,0
2025-09-29 07:40:00,4.2665,4.26696,4.26607,4.26659,324,466,0
2025-09-29 08:00:00,4.2666,4.26678,4.26291,4.263,632,493,0
2025-09-29 08:20:00,4.263,4.26604,4.2626,4.26603,934,422,0
2025-09-29 08:40:00,4.26603,4.26609,4.26203,4.26259,1118,422,0
2025-09-29 09:00:00,4.26259,4.26485,4.26259,4.26281,225,198,0
2025-09-29 09:20:00,4.26281,4.26568,4.26271,4.26393,212,176,0
2025-09-29 09:40:00,4.26393,4.2654,4.26329,4.26461,672,176,0
2025-09-29 10:00:00,4.26468,4.26619,4.26436,4.26574,482,176,0
2025-09-29 10:20:00,4.26574,4.26821,4.26552,4.26736,650,176,0
2025-09-29 10:40:00,4.26737,4.26893,4.26676,4.26791,625,176,0
2025-09-29 11:00:00,4.26796,4.26948,4.26772,4.26897,564,176,0
2025-09-29 11:20:00,4.26902,4.26977,4.26755,4.26858,403,176,0
2025-09-29 11:40:00,4.26858,4.27024,4.26686,4.26743,330,176,0
2025-09-29 12:00:00,4.26743,4.26972,4.26712,4.2683,363,176,0
2025-09-29 12:20:00,4.2683,4.2699,4.26772,4.2682,447,178,0
2025-09-29 12:40:00,4.2682,4.27084,4.26808,4.26955,425,183,0
2025-09-29 13:00:00,4.26955,4.26955,4.26762,4.26789,196,176,0
2025-09-29 13:20:00,4.26789,4.26988,4.26769,4.26954,290,176,0
2025-09-29 13:40:00,4.26954,4.26954,4.26795,4.2681000000000004,316,176,0
