time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 14:20:00,162.334,162.37,162.269,162.34,2967,1,0
2025-01-02 14:40:00,162.339,162.342,162.038,162.082,3537,1,0
2025-01-02 15:00:00,162.083,162.1,161.943,161.956,3392,1,0
2025-01-02 15:20:00,161.958,162.277,161.732,162.151,5296,2,0
2025-01-02 15:40:00,162.151,162.187,161.694,161.753,5406,1,0
2025-01-02 16:00:00,161.75,161.957,161.708,161.764,4948,1,0
2025-01-02 16:20:00,161.763,161.866,161.626,161.803,5475,1,0
2025-01-02 16:40:00,161.803,161.985,161.781,161.832,4355,1,0
2025-01-02 17:00:00,161.81,161.927,161.615,161.662,5179,1,0
2025-01-02 17:20:00,161.663,161.726,161.419,161.662,6149,1,0
2025-01-02 17:40:00,161.667,161.725,161.441,161.465,5947,1,0
2025-01-02 18:00:00,161.465,161.56,160.893,161.522,7107,2,0
2025-01-02 18:20:00,161.523,161.611,161.396,161.602,5431,3,0
2025-01-02 18:40:00,161.601,161.801,161.477,161.786,4647,1,0
2025-01-02 19:00:00,161.782,161.891,161.69,161.843,4809,1,0
2025-01-02 19:20:00,161.842,161.967,161.77,161.798,4538,1,0
2025-01-02 19:40:00,161.797,161.802,161.629,161.746,4485,1,0
2025-01-02 20:00:00,161.746,161.815,161.638,161.658,3678,1,0
2025-01-02 20:20:00,161.661,161.709,161.596,161.616,3248,1,0
2025-01-02 20:40:00,161.615,161.663,161.545,161.548,3225,1,0
2025-01-02 21:00:00,161.547,161.592,161.494,161.55,2872,1,0
2025-01-02 21:20:00,161.552,161.691,161.529,161.62,3019,1,0
2025-01-02 21:40:00,161.621,161.627,161.548,161.584,2578,1,0
2025-01-02 22:00:00,161.585,161.696,161.585,161.688,2435,1,0
2025-01-02 22:20:00,161.69,161.767,161.659,161.714,1958,1,0
2025-01-02 22:40:00,161.715,161.788,161.715,161.754,2019,1,0
2025-01-02 23:00:00,161.753,161.77,161.726,161.74,741,1,0
2025-01-02 23:20:00,161.741,161.775,161.725,161.726,663,1,0
2025-01-02 23:40:00,161.724,161.759,161.701,161.736,788,0,0
2025-01-03 00:00:00,161.584,161.61,161.418,161.581,530,75,0
2025-01-03 00:20:00,161.577,161.657,161.558,161.652,652,27,0
2025-01-03 00:40:00,161.653,161.665,161.631,161.635,366,13,0
2025-01-03 01:00:00,161.645,161.732,161.606,161.717,682,3,0
2025-01-03 01:20:00,161.717,161.75,161.69,161.743,603,2,0
2025-01-03 01:40:00,161.743,161.755,161.564,161.571,849,2,0
2025-01-03 02:00:00,161.573,161.578,161.487,161.514,2043,2,0
2025-01-03 02:20:00,161.516,161.61,161.497,161.609,1441,2,0
2025-01-03 02:40:00,161.609,161.631,161.466,161.503,1901,2,0
2025-01-03 03:00:00,161.504,161.549,161.458,161.528,1814,2,0
2025-01-03 03:20:00,161.529,161.634,161.527,161.622,1443,2,0
2025-01-03 03:40:00,161.622,161.625,161.461,161.486,1468,2,0
2025-01-03 04:00:00,161.485,161.599,161.458,161.575,1678,2,0
2025-01-03 04:20:00,161.576,161.615,161.525,161.613,1348,2,0
2025-01-03 04:40:00,161.612,161.645,161.522,161.595,1459,2,0
2025-01-03 05:00:00,161.595,161.595,161.544,161.582,1260,2,0
2025-01-03 05:20:00,161.582,161.703,161.575,161.64,1428,2,0
2025-01-03 05:40:00,161.641,161.725,161.44,161.567,1313,2,0
2025-01-03 06:00:00,161.568,161.597,161.504,161.578,1457,3,0
2025-01-03 06:20:00,161.577,161.616,161.553,161.579,1131,2,0
2025-01-03 06:40:00,161.579,161.593,161.516,161.525,1138,2,0
2025-01-03 07:00:00,161.526,161.548,161.47,161.515,1264,2,0
2025-01-03 07:20:00,161.515,161.612,161.486,161.606,1403,2,0
2025-01-03 07:40:00,161.605,161.609,161.528,161.574,1199,2,0
2025-01-03 08:00:00,161.572,161.595,161.522,161.566,1192,2,0
2025-01-03 08:20:00,161.567,161.589,161.496,161.496,931,2,0
2025-01-03 08:40:00,161.496,161.564,161.495,161.561,1147,2,0
2025-01-03 09:00:00,161.55,161.577,161.387,161.51,3295,1,0
2025-01-03 09:20:00,161.51,161.728,161.414,161.665,3434,1,0
2025-01-03 09:40:00,161.665,161.699,161.518,161.548,2929,1,0
2025-01-03 10:00:00,161.549,161.776,161.547,161.766,3632,1,0
2025-01-03 10:20:00,161.766,161.842,161.653,161.685,2667,1,0
2025-01-03 10:40:00,161.684,161.826,161.659,161.74,2573,1,0
2025-01-03 11:00:00,161.737,161.88,161.712,161.799,3392,1,0
2025-01-03 11:20:00,161.799,161.919,161.756,161.831,2779,1,0
2025-01-03 11:40:00,161.829,161.855,161.761,161.82,2476,1,0
2025-01-03 12:00:00,161.82,161.83,161.677,161.694,2402,1,0
2025-01-03 12:20:00,161.693,161.772,161.62,161.756,2022,1,0
2025-01-03 12:40:00,161.755,161.847,161.751,161.801,2133,1,0
2025-01-03 13:00:00,161.802,161.947,161.789,161.938,2375,1,0
2025-01-03 13:20:00,161.936,161.959,161.851,161.916,2103,1,0
2025-01-03 13:40:00,161.917,161.993,161.908,161.923,1663,1,0
2025-01-03 14:00:00,161.92,161.954,161.775,161.795,2411,1,0
2025-01-03 14:20:00,161.795,161.855,161.731,161.839,2583,1,0
2025-01-03 14:40:00,161.838,161.863,161.761,161.816,2495,1,0
2025-01-03 15:00:00,161.817,161.85,161.699,161.824,2784,1,0
2025-01-03 15:20:00,161.825,161.844,161.763,161.809,2731,1,0
2025-01-03 15:40:00,161.81,161.904,161.786,161.79,2629,1,0
2025-01-03 16:00:00,161.791,161.846,161.725,161.83,2581,1,0
2025-01-03 16:20:00,161.83,161.91,161.819,161.892,3326,1,0
2025-01-03 16:40:00,161.89,161.973,161.788,161.788,3600,1,0
2025-01-03 17:00:00,161.823,162.078,161.823,161.914,6167,2,0
2025-01-03 17:20:00,161.915,161.916,161.732,161.86,4575,1,0
2025-01-03 17:40:00,161.86,161.955,161.836,161.952,3958,1,0
2025-01-03 18:00:00,161.952,161.993,161.871,161.953,3296,1,0
2025-01-03 18:20:00,161.953,162.055,161.807,161.819,3050,1,0
2025-01-03 18:40:00,161.819,161.821,161.724,161.778,2445,1,0
2025-01-03 19:00:00,161.777,161.803,161.646,161.665,3504,1,0
2025-01-03 19:20:00,161.665,161.802,161.623,161.786,2882,1,0
2025-01-03 19:40:00,161.788,161.866,161.785,161.853,2512,1,0
2025-01-03 20:00:00,161.853,161.876,161.821,161.863,1970,1,0
2025-01-03 20:20:00,161.864,161.89,161.829,161.838,1977,1,0
2025-01-03 20:40:00,161.837,161.853,161.789,161.84,1460,1,0
2025-01-03 21:00:00,161.835,161.865,161.789,161.858,1229,1,0
2025-01-03 21:20:00,161.857,161.928,161.846,161.914,1381,1,0
2025-01-03 21:40:00,161.915,161.95,161.898,161.941,1431,1,0
2025-01-03 22:00:00,161.94,161.984,161.903,161.955,1676,1,0
2025-01-03 22:20:00,161.957,161.958,161.903,161.956,1059,1,0
2025-01-03 22:40:00,161.956,162.157,161.949,162.15,1501,1,0
2025-01-03 23:00:00,162.149,162.211,162.112,162.176,999,1,0
2025-01-03 23:20:00,162.176,162.197,162.165,162.183,498,1,0
2025-01-03 23:40:00,162.178,162.187,162.139,162.144,567,0,0
2025-01-06 00:00:00,161.848,161.99,161.776,161.975,189,117,0
2025-01-06 00:20:00,161.974,162.047,161.941,162.014,350,71,0
2025-01-06 00:40:00,162.013,162.098,161.947,162.068,1221,71,0
2025-01-06 01:00:00,162.068,162.337,162.051,162.274,1404,3,0
2025-01-06 01:20:00,162.273,162.283,162.213,162.266,965,2,0
2025-01-06 01:40:00,162.263,162.33,162.25,162.313,1097,2,0
2025-01-06 02:00:00,162.324,162.441,162.293,162.412,2803,2,0
2025-01-06 02:20:00,162.411,162.493,162.378,162.477,2258,2,0
2025-01-06 02:40:00,162.477,162.502,162.306,162.364,2942,2,0
2025-01-06 03:00:00,162.365,162.435,162.313,162.415,1957,2,0
2025-01-06 03:20:00,162.414,162.476,162.373,162.475,1780,2,0
2025-01-06 03:40:00,162.476,162.558,162.437,162.538,1551,2,0
2025-01-06 04:00:00,162.538,162.627,162.514,162.618,1860,2,0
2025-01-06 04:20:00,162.619,162.716,162.586,162.713,1434,2,0
2025-01-06 04:40:00,162.713,162.758,162.668,162.698,1702,2,0
2025-01-06 05:00:00,162.697,162.734,162.649,162.689,1607,2,0
2025-01-06 05:20:00,162.689,162.704,162.611,162.672,1300,2,0
2025-01-06 05:40:00,162.672,162.774,162.658,162.704,1587,2,0
2025-01-06 06:00:00,162.705,162.745,162.6,162.633,1393,2,0
2025-01-06 06:20:00,162.634,162.733,162.626,162.716,1173,2,0
2025-01-06 06:40:00,162.715,162.726,162.666,162.689,771,2,0
2025-01-06 07:00:00,162.69,162.743,162.638,162.704,1159,2,0
2025-01-06 07:20:00,162.704,162.813,162.704,162.756,1295,2,0
2025-01-06 07:40:00,162.758,162.76,162.639,162.651,1526,2,0
2025-01-06 08:00:00,162.65,162.678,162.554,162.567,1645,2,0
2025-01-06 08:20:00,162.567,162.648,162.552,162.644,1684,2,0
2025-01-06 08:40:00,162.645,162.658,162.546,162.576,1632,2,0
2025-01-06 09:00:00,162.575,162.611,162.491,162.519,1895,1,0
2025-01-06 09:20:00,162.518,162.735,162.514,162.714,1874,1,0
2025-01-06 09:40:00,162.715,162.832,162.699,162.824,1949,1,0
2025-01-06 10:00:00,162.826,163.078,162.821,163.059,3329,1,0
2025-01-06 10:20:00,163.06,163.103,162.988,163.073,3238,1,0
2025-01-06 10:40:00,163.076,163.217,162.974,163.187,3099,1,0
2025-01-06 11:00:00,163.187,163.512,162.98,163.414,5181,1,0
2025-01-06 11:20:00,163.413,163.495,163.228,163.264,3015,1,0
2025-01-06 11:40:00,163.263,163.355,163.222,163.348,2539,1,0
2025-01-06 12:00:00,163.349,163.387,163.179,163.232,2602,1,0
2025-01-06 12:20:00,163.233,163.347,163.179,163.305,2267,1,0
2025-01-06 12:40:00,163.304,163.313,163.188,163.196,2420,1,0
2025-01-06 13:00:00,163.196,163.829,163.124,163.826,6170,1,0
2025-01-06 13:20:00,163.826,164.023,163.75,163.929,7398,1,0
2025-01-06 13:40:00,163.936,164.004,163.771,163.836,5574,1,0
2025-01-06 14:00:00,163.836,163.86,163.454,163.53,5428,1,0
2025-01-06 14:20:00,163.533,163.593,163.123,163.15,4986,1,0
2025-01-06 14:40:00,163.15,163.244,162.976,163.231,4961,1,0
2025-01-06 15:00:00,163.238,163.277,163.084,163.215,5439,1,0
2025-01-06 15:20:00,163.21,163.224,162.924,163.055,5812,1,0
2025-01-06 15:40:00,163.056,163.197,163.006,163.143,5150,1,0
2025-01-06 16:00:00,163.143,163.269,162.595,162.889,5856,1,0
2025-01-06 16:20:00,162.889,163.304,162.866,163.277,6897,3,0
2025-01-06 16:40:00,163.276,163.522,163.082,163.466,5698,3,0
2025-01-06 17:00:00,163.465,163.613,163.411,163.495,5951,3,0
2025-01-06 17:20:00,163.496,163.621,163.434,163.485,4616,1,0
2025-01-06 17:40:00,163.484,163.785,163.46,163.729,5749,2,0
2025-01-06 18:00:00,163.732,163.732,163.612,163.645,4277,1,0
2025-01-06 18:20:00,163.645,163.77,163.568,163.733,3680,1,0
2025-01-06 18:40:00,163.733,163.838,163.671,163.797,2779,1,0
2025-01-06 19:00:00,163.797,163.797,163.534,163.578,2572,1,0
2025-01-06 19:20:00,163.579,163.632,163.543,163.593,1823,1,0
2025-01-06 19:40:00,163.593,163.632,163.528,163.609,2194,1,0
2025-01-06 20:00:00,163.609,163.664,163.562,163.605,2674,1,0
2025-01-06 20:20:00,163.605,163.634,163.492,163.529,1672,1,0
2025-01-06 20:40:00,163.529,163.575,163.501,163.552,2217,1,0
2025-01-06 21:00:00,163.553,163.694,163.494,163.671,2173,1,0
2025-01-06 21:20:00,163.67,163.685,163.615,163.615,1944,1,0
2025-01-06 21:40:00,163.614,163.678,163.596,163.66,1902,1,0
2025-01-06 22:00:00,163.661,163.716,163.624,163.706,1626,1,0
2025-01-06 22:20:00,163.705,163.751,163.689,163.709,1356,1,0
2025-01-06 22:40:00,163.709,163.742,163.686,163.736,1344,1,0
2025-01-06 23:00:00,163.737,163.799,163.718,163.797,1015,1,0
2025-01-06 23:20:00,163.797,163.811,163.743,163.747,769,1,0
2025-01-06 23:40:00,163.745,163.79,163.725,163.784,955,0,0
2025-01-07 00:00:00,163.657,163.764,163.411,163.752,678,87,0
2025-01-07 00:20:00,163.753,163.8,163.692,163.744,419,39,0
2025-01-07 00:40:00,163.743,163.76,163.713,163.732,812,37,0
2025-01-07 01:00:00,163.735,163.86,163.732,163.825,794,2,0
2025-01-07 01:20:00,163.824,163.847,163.814,163.833,630,2,0
2025-01-07 01:40:00,163.832,163.848,163.746,163.788,751,2,0
2025-01-07 02:00:00,163.785,164.019,163.781,163.944,2690,2,0
2025-01-07 02:20:00,163.945,164.16,163.944,164.123,3042,2,0
2025-01-07 02:40:00,164.119,164.273,164.047,164.181,4052,2,0
2025-01-07 03:00:00,164.18,164.323,164.095,164.237,3134,2,0
2025-01-07 03:20:00,164.238,164.392,164.227,164.358,2110,2,0
2025-01-07 03:40:00,164.357,164.385,164.291,164.347,2359,2,0
2025-01-07 04:00:00,164.347,164.352,164.206,164.332,2430,2,0
2025-01-07 04:20:00,164.332,164.387,164.305,164.374,1314,2,0
2025-01-07 04:40:00,164.373,164.375,164.267,164.331,1417,2,0
2025-01-07 05:00:00,164.332,164.335,164.269,164.296,1366,2,0
2025-01-07 05:20:00,164.296,164.383,164.269,164.344,1589,2,0
2025-01-07 05:40:00,164.336,164.361,164.27,164.335,1271,2,0
2025-01-07 06:00:00,164.334,164.352,164.237,164.254,1277,2,0
2025-01-07 06:20:00,164.255,164.287,164.231,164.249,1205,2,0
2025-01-07 06:40:00,164.248,164.302,164.222,164.278,1155,2,0
2025-01-07 07:00:00,164.277,164.357,164.262,164.291,1355,2,0
2025-01-07 07:20:00,164.29,164.294,164.144,164.161,2139,2,0
2025-01-07 07:40:00,164.162,164.197,164.112,164.124,2032,2,0
2025-01-07 08:00:00,164.124,164.15,164.047,164.08,2182,2,0
2025-01-07 08:20:00,164.081,164.137,164.019,164.086,2197,2,0
2025-01-07 08:40:00,164.086,164.124,163.973,164.027,1952,2,0
2025-01-07 09:00:00,164.014,164.175,163.998,164.085,3192,1,0
2025-01-07 09:20:00,164.085,164.154,164.018,164.139,3445,1,0
2025-01-07 09:40:00,164.14,164.251,163.981,164.027,4486,1,0
2025-01-07 10:00:00,164.028,164.153,163.812,163.813,4886,2,0
2025-01-07 10:20:00,163.812,164.02,163.798,163.984,3971,1,0
2025-01-07 10:40:00,163.985,164.172,163.923,164.12,3214,1,0
2025-01-07 11:00:00,164.125,164.337,164.088,164.322,3495,1,0
2025-01-07 11:20:00,164.321,164.439,164.294,164.439,2623,1,0
2025-01-07 11:40:00,164.439,164.442,164.225,164.326,2634,1,0
2025-01-07 12:00:00,164.326,164.485,164.141,164.465,3259,1,0
2025-01-07 12:20:00,164.464,164.467,164.34,164.446,2696,1,0
2025-01-07 12:40:00,164.448,164.55,164.434,164.499,2205,1,0
2025-01-07 13:00:00,164.498,164.506,164.381,164.4,2487,1,0
2025-01-07 13:20:00,164.407,164.412,164.149,164.153,2656,1,0
2025-01-07 13:40:00,164.153,164.249,164.132,164.235,1937,1,0
2025-01-07 14:00:00,164.235,164.326,164.2,164.29,2286,1,0
2025-01-07 14:20:00,164.291,164.301,164.081,164.127,2518,1,0
2025-01-07 14:40:00,164.13,164.13,163.842,163.884,3599,3,0
2025-01-07 15:00:00,163.884,164.009,163.82,164.0,3032,1,0
2025-01-07 15:20:00,164.0,164.056,163.942,163.978,2424,1,0
2025-01-07 15:40:00,163.977,164.004,163.844,163.924,3012,1,0
2025-01-07 16:00:00,163.922,163.924,163.741,163.848,3155,1,0
2025-01-07 16:20:00,163.848,163.991,163.827,163.887,3175,1,0
2025-01-07 16:40:00,163.887,164.053,163.887,163.928,3614,1,0
2025-01-07 17:00:00,163.93,164.204,163.898,164.068,7094,2,0
2025-01-07 17:20:00,164.067,164.234,163.922,163.933,5472,1,0
2025-01-07 17:40:00,163.934,163.954,163.629,163.829,6515,1,0
2025-01-07 18:00:00,163.83,163.861,163.672,163.759,5054,1,0
2025-01-07 18:20:00,163.762,163.829,163.543,163.672,4812,1,0
2025-01-07 18:40:00,163.671,163.792,163.604,163.65,4357,1,0
2025-01-07 19:00:00,163.647,163.688,163.514,163.582,3466,1,0
2025-01-07 19:20:00,163.582,163.607,163.413,163.503,3624,1,0
2025-01-07 19:40:00,163.502,163.512,163.388,163.482,2768,1,0
2025-01-07 20:00:00,163.481,163.495,163.374,163.391,2768,1,0
2025-01-07 20:20:00,163.391,163.491,163.359,163.473,2549,1,0
2025-01-07 20:40:00,163.474,163.497,163.383,163.439,2325,1,0
2025-01-07 21:00:00,163.439,163.463,163.392,163.438,1979,1,0
2025-01-07 21:20:00,163.438,163.446,163.392,163.407,1438,1,0
2025-01-07 21:40:00,163.407,163.449,163.371,163.381,1526,1,0
2025-01-07 22:00:00,163.38,163.38,163.257,163.285,1717,1,0
2025-01-07 22:20:00,163.288,163.289,163.208,163.245,1810,1,0
2025-01-07 22:40:00,163.244,163.321,163.244,163.31,1882,1,0
2025-01-07 23:00:00,163.308,163.403,163.305,163.365,1360,1,0
2025-01-07 23:20:00,163.366,163.414,163.35,163.391,1089,1,0
2025-01-07 23:40:00,163.385,163.477,163.384,163.431,737,5,0
2025-01-08 00:00:00,163.351,163.406,163.334,163.382,400,85,0
2025-01-08 00:20:00,163.384,163.419,163.357,163.398,448,49,0
2025-01-08 00:40:00,163.398,163.447,163.382,163.424,508,45,0
2025-01-08 01:00:00,163.42,163.601,163.415,163.578,1002,2,0
2025-01-08 01:20:00,163.576,163.632,163.537,163.629,691,2,0
2025-01-08 01:40:00,163.631,163.692,163.575,163.623,1373,2,0
2025-01-08 02:00:00,163.617,163.654,163.506,163.534,2422,2,0
2025-01-08 02:20:00,163.534,163.546,163.375,163.486,2628,2,0
2025-01-08 02:40:00,163.486,163.651,163.442,163.649,3071,2,0
2025-01-08 03:00:00,163.649,163.658,163.488,163.545,2353,2,0
2025-01-08 03:20:00,163.548,163.562,163.46,163.561,1384,3,0
2025-01-08 03:40:00,163.564,163.587,163.532,163.544,1171,2,0
2025-01-08 04:00:00,163.544,163.605,163.516,163.605,1142,2,0
2025-01-08 04:20:00,163.606,163.632,163.583,163.596,1045,2,0
2025-01-08 04:40:00,163.595,163.745,163.585,163.701,1162,2,0
2025-01-08 05:00:00,163.701,163.742,163.651,163.732,1029,2,0
2025-01-08 05:20:00,163.733,163.772,163.664,163.697,1267,2,0
2025-01-08 05:40:00,163.697,163.72,163.662,163.695,1277,2,0
2025-01-08 06:00:00,163.695,163.765,163.673,163.758,796,2,0
2025-01-08 06:20:00,163.758,163.792,163.721,163.749,891,2,0
2025-01-08 06:40:00,163.749,163.794,163.742,163.781,1060,2,0
2025-01-08 07:00:00,163.781,163.806,163.737,163.767,962,2,0
2025-01-08 07:20:00,163.766,163.781,163.71,163.743,1158,2,0
2025-01-08 07:40:00,163.743,163.794,163.702,163.786,1281,2,0
2025-01-08 08:00:00,163.787,163.797,163.633,163.651,1431,2,0
2025-01-08 08:20:00,163.65,163.709,163.603,163.637,1432,2,0
2025-01-08 08:40:00,163.638,163.681,163.53,163.604,1581,2,0
2025-01-08 09:00:00,163.604,163.604,163.329,163.468,3381,4,0
2025-01-08 09:20:00,163.464,163.541,163.36,163.451,2857,4,0
2025-01-08 09:40:00,163.452,163.482,163.284,163.366,3206,1,0
2025-01-08 10:00:00,163.366,163.545,163.275,163.525,4173,1,0
2025-01-08 10:20:00,163.525,163.54,163.322,163.434,3194,1,0
2025-01-08 10:40:00,163.433,163.465,163.264,163.292,3356,1,0
2025-01-08 11:00:00,163.292,163.311,163.176,163.199,3252,1,0
2025-01-08 11:20:00,163.199,163.28,163.119,163.271,2839,1,0
2025-01-08 11:40:00,163.272,163.297,163.159,163.216,2246,1,0
2025-01-08 12:00:00,163.213,163.263,163.098,163.136,2635,1,0
2025-01-08 12:20:00,163.135,163.287,163.13,163.285,2442,1,0
2025-01-08 12:40:00,163.286,163.384,163.229,163.379,2544,1,0
2025-01-08 13:00:00,163.376,163.393,163.227,163.227,2891,1,0
2025-01-08 13:20:00,163.228,163.274,162.896,162.907,5730,1,0
2025-01-08 13:40:00,162.906,163.104,162.876,163.091,5165,1,0
2025-01-08 14:00:00,163.091,163.117,163.005,163.018,3221,1,0
2025-01-08 14:20:00,163.017,163.205,162.977,163.156,3981,1,0
2025-01-08 14:40:00,163.155,163.205,162.9,162.99,4128,1,0
2025-01-08 15:00:00,162.99,163.015,162.841,162.914,5609,1,0
2025-01-08 15:20:00,162.911,163.1,162.887,162.966,5745,1,0
2025-01-08 15:40:00,162.966,163.045,162.898,163.024,5257,1,0
2025-01-08 16:00:00,163.021,163.082,162.939,163.078,4729,1,0
2025-01-08 16:20:00,163.076,163.137,163.021,163.033,4519,1,0
2025-01-08 16:40:00,163.03,163.104,162.935,162.968,4663,1,0
2025-01-08 17:00:00,162.969,163.205,162.968,163.172,4745,1,0
2025-01-08 17:20:00,163.173,163.185,163.042,163.098,4445,1,0
2025-01-08 17:40:00,163.099,163.202,163.044,163.148,4483,1,0
2025-01-08 18:00:00,163.149,163.201,163.081,163.096,3716,1,0
2025-01-08 18:20:00,163.095,163.215,163.095,163.192,3678,1,0
2025-01-08 18:40:00,163.193,163.306,163.161,163.272,3788,1,0
2025-01-08 19:00:00,163.266,163.284,163.131,163.183,3358,1,0
2025-01-08 19:20:00,163.184,163.265,163.168,163.234,3592,1,0
2025-01-08 19:40:00,163.236,163.3,163.221,163.229,2954,1,0
2025-01-08 20:00:00,163.228,163.33,163.188,163.33,3643,1,0
2025-01-08 20:20:00,163.329,163.393,163.321,163.392,2605,1,0
2025-01-08 20:40:00,163.391,163.459,163.391,163.401,2439,1,0
2025-01-08 21:00:00,163.403,163.506,163.403,163.489,3242,1,0
2025-01-08 21:20:00,163.487,163.508,163.412,163.419,2997,1,0
2025-01-08 21:40:00,163.419,163.425,163.328,163.368,2405,1,0
2025-01-08 22:00:00,163.367,163.383,163.305,163.37,2467,1,0
2025-01-08 22:20:00,163.367,163.376,163.313,163.326,1773,1,0
2025-01-08 22:40:00,163.327,163.375,163.308,163.367,1943,1,0
2025-01-08 23:00:00,163.367,163.436,163.367,163.411,656,1,0
2025-01-08 23:20:00,163.409,163.426,163.375,163.398,698,1,0
2025-01-08 23:40:00,163.399,163.424,163.374,163.398,752,2,0
2025-01-09 00:00:00,163.234,163.33,163.098,163.298,346,34,0
2025-01-09 00:20:00,163.3,163.307,163.27,163.303,241,30,0
2025-01-09 00:40:00,163.302,163.368,163.296,163.337,600,24,0
2025-01-09 01:00:00,163.349,163.429,163.309,163.368,557,2,0
2025-01-09 01:20:00,163.367,163.379,163.237,163.262,737,2,0
2025-01-09 01:40:00,163.263,163.294,163.148,163.153,689,2,0
2025-01-09 02:00:00,163.154,163.189,163.038,163.127,1913,2,0
2025-01-09 02:20:00,163.127,163.184,163.068,163.131,1543,2,0
2025-01-09 02:40:00,163.131,163.267,163.122,163.222,2481,2,0
2025-01-09 03:00:00,163.222,163.255,163.111,163.179,1947,2,0
2025-01-09 03:20:00,163.18,163.205,163.06,163.064,1398,2,0
2025-01-09 03:40:00,163.065,163.102,163.036,163.084,1648,2,0
2025-01-09 04:00:00,163.084,163.139,163.046,163.053,1465,2,0
2025-01-09 04:20:00,163.051,163.117,163.042,163.103,1121,2,0
2025-01-09 04:40:00,163.101,163.116,163.047,163.096,1006,2,0
2025-01-09 05:00:00,163.097,163.103,162.996,163.013,1589,2,0
2025-01-09 05:20:00,163.014,163.016,162.937,162.984,1404,2,0
2025-01-09 05:40:00,162.983,162.993,162.878,162.891,1439,2,0
2025-01-09 06:00:00,162.891,162.891,162.647,162.663,1762,2,0
2025-01-09 06:20:00,162.662,162.72,162.627,162.716,1158,2,0
2025-01-09 06:40:00,162.717,162.844,162.695,162.814,1167,2,0
2025-01-09 07:00:00,162.813,163.045,162.767,162.999,1872,2,0
2025-01-09 07:20:00,162.999,163.068,162.916,163.035,1485,2,0
2025-01-09 07:40:00,163.035,163.075,162.888,162.912,1547,2,0
2025-01-09 08:00:00,162.914,162.973,162.856,162.946,2251,2,0
2025-01-09 08:20:00,162.945,163.013,162.873,162.974,1818,2,0
2025-01-09 08:40:00,162.976,163.026,162.834,162.896,2038,2,0
2025-01-09 09:00:00,162.913,163.013,162.843,162.969,3110,1,0
2025-01-09 09:20:00,162.969,162.982,162.772,162.822,3031,1,0
2025-01-09 09:40:00,162.822,162.895,162.67,162.8,3407,1,0
2025-01-09 10:00:00,162.799,162.912,162.759,162.862,4532,1,0
2025-01-09 10:20:00,162.859,162.939,162.802,162.934,3472,1,0
2025-01-09 10:40:00,162.933,163.022,162.784,163.005,3037,1,0
2025-01-09 11:00:00,163.004,163.114,162.897,163.066,2957,1,0
2025-01-09 11:20:00,163.067,163.094,162.96,163.013,3197,1,0
2025-01-09 11:40:00,163.014,163.041,162.871,162.925,2629,1,0
2025-01-09 12:00:00,162.926,162.944,162.786,162.894,2456,1,0
2025-01-09 12:20:00,162.893,162.956,162.863,162.889,2017,1,0
2025-01-09 12:40:00,162.891,162.908,162.764,162.787,3185,1,0
2025-01-09 13:00:00,162.786,162.804,162.648,162.674,2810,1,0
2025-01-09 13:20:00,162.675,162.741,162.595,162.617,2291,1,0
2025-01-09 13:40:00,162.617,162.687,162.582,162.67,2734,1,0
2025-01-09 14:00:00,162.669,162.705,162.48,162.503,2460,1,0
2025-01-09 14:20:00,162.504,162.525,162.4,162.463,2258,1,0
2025-01-09 14:40:00,162.462,162.555,162.369,162.534,2795,1,0
2025-01-09 15:00:00,162.534,162.685,162.445,162.658,2897,1,0
2025-01-09 15:20:00,162.662,162.71,162.561,162.592,3323,1,0
2025-01-09 15:40:00,162.592,162.595,162.481,162.518,2863,1,0
2025-01-09 16:00:00,162.519,162.71,162.518,162.678,3022,1,0
2025-01-09 16:20:00,162.679,162.745,162.641,162.699,2013,1,0
2025-01-09 16:40:00,162.702,162.757,162.614,162.679,2337,1,0
2025-01-09 17:00:00,162.68,162.719,162.588,162.637,2062,1,0
2025-01-09 17:20:00,162.638,162.705,162.618,162.668,2145,1,0
2025-01-09 17:40:00,162.667,162.718,162.603,162.708,2492,1,0
2025-01-09 18:00:00,162.709,162.739,162.613,162.701,2376,1,0
2025-01-09 18:20:00,162.701,162.71,162.571,162.634,1665,1,0
2025-01-09 18:40:00,162.635,162.742,162.632,162.716,1606,1,0
2025-01-09 19:00:00,162.714,162.82,162.714,162.794,1605,1,0
2025-01-09 19:20:00,162.793,162.848,162.747,162.766,1583,1,0
2025-01-09 19:40:00,162.767,162.824,162.756,162.816,1445,1,0
2025-01-09 20:00:00,162.815,162.851,162.793,162.82,990,1,0
2025-01-09 20:20:00,162.819,162.864,162.811,162.847,779,1,0
2025-01-09 20:40:00,162.847,162.869,162.819,162.824,799,1,0
2025-01-09 21:00:00,162.824,162.86,162.819,162.842,620,1,0
2025-01-09 21:20:00,162.844,162.877,162.821,162.873,453,1,0
2025-01-09 21:40:00,162.872,162.884,162.825,162.829,701,1,0
2025-01-09 22:00:00,162.832,162.87,162.832,162.857,544,1,0
2025-01-09 22:20:00,162.859,162.91,162.853,162.896,550,1,0
2025-01-09 22:40:00,162.897,162.922,162.875,162.892,615,1,0
2025-01-09 23:00:00,162.89,162.891,162.844,162.852,683,1,0
2025-01-09 23:20:00,162.851,162.879,162.837,162.862,491,1,0
2025-01-09 23:40:00,162.859,162.901,162.827,162.842,572,0,0
