time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 05:20:00,89.099,89.138,89.049,89.076,837,2,0
2025-01-08 05:40:00,89.076,89.14,89.052,89.114,820,2,0
2025-01-08 06:00:00,89.114,89.158,89.096,89.121,602,2,0
2025-01-08 06:20:00,89.121,89.152,89.064,89.089,640,2,0
2025-01-08 06:40:00,89.089,89.144,89.089,89.131,700,2,0
2025-01-08 07:00:00,89.131,89.155,89.106,89.108,769,2,0
2025-01-08 07:20:00,89.106,89.139,89.081,89.119,880,2,0
2025-01-08 07:40:00,89.114,89.187,89.108,89.185,877,2,0
2025-01-08 08:00:00,89.185,89.199,89.124,89.135,983,2,0
2025-01-08 08:20:00,89.135,89.169,89.119,89.125,850,2,0
2025-01-08 08:40:00,89.124,89.137,89.055,89.088,1131,2,0
2025-01-08 09:00:00,89.088,89.088,88.981,89.042,1619,4,0
2025-01-08 09:20:00,89.039,89.078,88.956,89.008,1687,5,0
2025-01-08 09:40:00,89.009,89.027,88.921,88.989,1724,4,0
2025-01-08 10:00:00,88.988,89.057,88.927,89.043,2222,2,0
2025-01-08 10:20:00,89.042,89.069,88.994,89.034,1840,2,0
2025-01-08 10:40:00,89.031,89.065,88.906,88.911,1785,2,0
2025-01-08 11:00:00,88.911,88.933,88.856,88.862,1795,2,0
2025-01-08 11:20:00,88.861,88.915,88.841,88.901,1413,2,0
2025-01-08 11:40:00,88.901,88.915,88.852,88.877,1139,2,0
2025-01-08 12:00:00,88.883,88.89,88.792,88.826,1284,2,0
2025-01-08 12:20:00,88.825,88.887,88.815,88.86,1349,2,0
2025-01-08 12:40:00,88.86,88.916,88.839,88.91,1418,2,0
2025-01-08 13:00:00,88.908,88.917,88.801,88.804,1686,2,0
2025-01-08 13:20:00,88.805,88.839,88.652,88.656,3305,4,0
2025-01-08 13:40:00,88.655,88.75,88.618,88.707,3080,2,0
2025-01-08 14:00:00,88.707,88.751,88.619,88.623,2025,2,0
2025-01-08 14:20:00,88.62,88.724,88.583,88.689,2330,2,0
2025-01-08 14:40:00,88.69,88.709,88.613,88.656,2096,2,0
2025-01-08 15:00:00,88.656,88.67,88.564,88.572,3336,2,0
2025-01-08 15:20:00,88.571,88.661,88.558,88.599,4050,2,0
2025-01-08 15:40:00,88.599,88.641,88.55,88.61,3323,2,0
2025-01-08 16:00:00,88.609,88.682,88.606,88.675,3083,2,0
2025-01-08 16:20:00,88.673,88.713,88.616,88.643,2846,2,0
2025-01-08 16:40:00,88.643,88.684,88.579,88.628,2836,2,0
2025-01-08 17:00:00,88.627,88.752,88.613,88.711,2897,2,0
2025-01-08 17:20:00,88.712,88.77,88.676,88.731,2447,2,0
2025-01-08 17:40:00,88.73,88.812,88.705,88.782,2741,2,0
2025-01-08 18:00:00,88.783,88.799,88.719,88.752,2020,2,0
2025-01-08 18:20:00,88.753,88.822,88.745,88.816,2094,2,0
2025-01-08 18:40:00,88.817,88.86,88.803,88.84,2130,2,0
2025-01-08 19:00:00,88.84,88.859,88.766,88.785,1733,2,0
2025-01-08 19:20:00,88.786,88.813,88.735,88.748,1891,2,0
2025-01-08 19:40:00,88.747,88.801,88.742,88.745,1610,1,0
2025-01-08 20:00:00,88.732,88.782,88.723,88.776,2093,3,0
2025-01-08 20:20:00,88.776,88.819,88.763,88.817,1462,3,0
2025-01-08 20:40:00,88.818,88.826,88.737,88.744,1317,4,0
2025-01-08 21:00:00,88.746,88.832,88.732,88.821,1844,4,0
2025-01-08 21:20:00,88.821,88.848,88.78,88.783,1561,4,0
2025-01-08 21:40:00,88.785,88.793,88.72,88.759,1321,4,0
2025-01-08 22:00:00,88.758,88.773,88.72,88.768,1285,4,0
2025-01-08 22:20:00,88.768,88.788,88.74,88.757,845,3,0
2025-01-08 22:40:00,88.757,88.8,88.739,88.769,1131,4,0
2025-01-08 23:00:00,88.771,88.828,88.771,88.8,553,4,0
2025-01-08 23:20:00,88.799,88.809,88.772,88.773,562,4,0
2025-01-08 23:40:00,88.773,88.795,88.761,88.775,522,4,0
2025-01-09 00:00:00,88.76,88.804,88.708,88.748,195,32,0
2025-01-09 00:20:00,88.749,88.758,88.732,88.744,301,41,0
2025-01-09 00:40:00,88.744,88.763,88.722,88.734,1382,27,0
2025-01-09 01:00:00,88.734,88.816,88.734,88.772,535,7,0
2025-01-09 01:20:00,88.771,88.782,88.698,88.729,700,6,0
2025-01-09 01:40:00,88.731,88.746,88.655,88.661,469,3,0
2025-01-09 02:00:00,88.661,88.684,88.577,88.621,1205,4,0
2025-01-09 02:20:00,88.622,88.657,88.536,88.547,1739,5,0
2025-01-09 02:40:00,88.547,88.642,88.546,88.617,1533,3,0
2025-01-09 03:00:00,88.615,88.628,88.528,88.592,1280,2,0
2025-01-09 03:20:00,88.591,88.612,88.501,88.539,1066,2,0
2025-01-09 03:40:00,88.535,88.558,88.479,88.5,1138,2,0
2025-01-09 04:00:00,88.5,88.554,88.491,88.53,1059,2,0
2025-01-09 04:20:00,88.529,88.584,88.528,88.564,837,2,0
2025-01-09 04:40:00,88.564,88.571,88.523,88.555,798,2,0
2025-01-09 05:00:00,88.555,88.569,88.48,88.509,956,2,0
2025-01-09 05:20:00,88.509,88.524,88.477,88.516,832,2,0
2025-01-09 05:40:00,88.516,88.522,88.416,88.416,834,2,0
2025-01-09 06:00:00,88.413,88.422,88.288,88.305,1123,2,0
2025-01-09 06:20:00,88.305,88.354,88.261,88.351,774,2,0
2025-01-09 06:40:00,88.35,88.403,88.346,88.388,801,2,0
2025-01-09 07:00:00,88.388,88.53,88.357,88.502,1327,2,0
2025-01-09 07:20:00,88.503,88.565,88.456,88.538,972,2,0
2025-01-09 07:40:00,88.538,88.56,88.484,88.503,907,2,0
2025-01-09 08:00:00,88.502,88.51,88.439,88.492,1270,2,0
2025-01-09 08:20:00,88.491,88.541,88.453,88.475,1256,2,0
2025-01-09 08:40:00,88.475,88.523,88.443,88.461,1191,2,0
2025-01-09 09:00:00,88.461,88.532,88.439,88.487,1444,3,0
2025-01-09 09:20:00,88.488,88.496,88.375,88.401,1738,2,0
2025-01-09 09:40:00,88.401,88.403,88.208,88.246,2050,3,0
2025-01-09 10:00:00,88.247,88.33,88.184,88.319,2804,3,0
2025-01-09 10:20:00,88.318,88.404,88.302,88.399,2128,3,0
2025-01-09 10:40:00,88.399,88.438,88.284,88.419,1617,3,0
2025-01-09 11:00:00,88.419,88.451,88.344,88.421,1559,3,0
2025-01-09 11:20:00,88.421,88.443,88.383,88.423,1660,3,0
2025-01-09 11:40:00,88.422,88.446,88.345,88.358,1820,3,0
2025-01-09 12:00:00,88.358,88.384,88.326,88.352,1728,3,0
2025-01-09 12:20:00,88.352,88.382,88.324,88.356,1163,3,0
2025-01-09 12:40:00,88.355,88.393,88.299,88.356,1731,3,0
2025-01-09 13:00:00,88.356,88.367,88.3,88.342,1487,3,0
2025-01-09 13:20:00,88.34,88.356,88.275,88.305,1484,3,0
2025-01-09 13:40:00,88.305,88.371,88.286,88.343,1434,2,0
2025-01-09 14:00:00,88.343,88.345,88.25,88.27,1416,3,0
2025-01-09 14:20:00,88.27,88.271,88.191,88.208,1467,2,0
2025-01-09 14:40:00,88.213,88.238,88.135,88.217,1618,3,0
2025-01-09 15:00:00,88.218,88.321,88.169,88.305,1647,3,0
2025-01-09 15:20:00,88.306,88.321,88.237,88.271,1859,3,0
2025-01-09 15:40:00,88.27,88.283,88.202,88.223,1600,3,0
2025-01-09 16:00:00,88.222,88.333,88.219,88.308,1698,3,0
2025-01-09 16:20:00,88.309,88.348,88.281,88.338,1203,3,0
2025-01-09 16:40:00,88.34,88.405,88.308,88.389,1354,3,0
2025-01-09 17:00:00,88.389,88.405,88.33,88.363,1465,3,0
2025-01-09 17:20:00,88.366,88.372,88.301,88.315,1254,3,0
2025-01-09 17:40:00,88.315,88.354,88.275,88.348,1654,3,0
2025-01-09 18:00:00,88.348,88.381,88.305,88.35,1508,3,0
2025-01-09 18:20:00,88.35,88.363,88.304,88.336,1104,3,0
2025-01-09 18:40:00,88.336,88.425,88.336,88.421,952,3,0
2025-01-09 19:00:00,88.419,88.484,88.416,88.475,1097,3,0
2025-01-09 19:20:00,88.474,88.502,88.455,88.48,1008,3,0
2025-01-09 19:40:00,88.479,88.511,88.465,88.495,832,3,0
2025-01-09 20:00:00,88.48,88.494,88.461,88.471,628,3,0
2025-01-09 20:20:00,88.468,88.498,88.461,88.49,615,3,0
2025-01-09 20:40:00,88.49,88.505,88.488,88.498,552,3,0
2025-01-09 21:00:00,88.499,88.512,88.482,88.509,481,3,0
2025-01-09 21:20:00,88.509,88.538,88.49,88.536,389,3,0
2025-01-09 21:40:00,88.536,88.585,88.517,88.522,481,3,0
2025-01-09 22:00:00,88.523,88.543,88.517,88.529,378,3,0
2025-01-09 22:20:00,88.528,88.546,88.522,88.533,393,3,0
2025-01-09 22:40:00,88.533,88.561,88.527,88.54,386,3,0
2025-01-09 23:00:00,88.54,88.541,88.505,88.516,306,3,0
2025-01-09 23:20:00,88.515,88.522,88.497,88.503,273,3,0
2025-01-09 23:40:00,88.503,88.546,88.492,88.523,345,3,0
2025-01-10 00:00:00,88.489,88.489,88.282,88.475,160,65,0
2025-01-10 00:20:00,88.472,88.52,88.47,88.502,308,70,0
2025-01-10 00:40:00,88.502,88.565,88.496,88.532,393,34,0
2025-01-10 01:00:00,88.532,88.57,88.46,88.466,656,8,0
2025-01-10 01:20:00,88.465,88.513,88.455,88.468,461,8,0
2025-01-10 01:40:00,88.465,88.476,88.375,88.392,625,7,0
2025-01-10 02:00:00,88.392,88.538,88.379,88.469,1609,7,0
2025-01-10 02:20:00,88.47,88.505,88.442,88.484,1166,7,0
2025-01-10 02:40:00,88.483,88.493,88.335,88.366,1903,7,0
2025-01-10 03:00:00,88.367,88.483,88.333,88.45,1787,6,0
2025-01-10 03:20:00,88.451,88.593,88.433,88.588,1658,4,0
2025-01-10 03:40:00,88.587,88.6,88.514,88.565,1374,4,0
2025-01-10 04:00:00,88.565,88.595,88.536,88.593,1135,2,0
2025-01-10 04:20:00,88.593,88.614,88.565,88.579,1085,4,0
2025-01-10 04:40:00,88.58,88.594,88.562,88.584,972,6,0
2025-01-10 05:00:00,88.584,88.594,88.566,88.58,671,6,0
2025-01-10 05:20:00,88.577,88.583,88.532,88.545,731,7,0
2025-01-10 05:40:00,88.544,88.571,88.487,88.506,671,2,0
2025-01-10 06:00:00,88.507,88.533,88.5,88.512,777,6,0
2025-01-10 06:20:00,88.512,88.526,88.487,88.5,810,4,0
2025-01-10 06:40:00,88.501,88.561,88.489,88.546,868,6,0
2025-01-10 07:00:00,88.546,88.61,88.535,88.608,873,6,0
2025-01-10 07:20:00,88.608,88.613,88.523,88.535,998,6,0
2025-01-10 07:40:00,88.536,88.553,88.496,88.523,773,6,0
2025-01-10 08:00:00,88.521,88.525,88.446,88.469,1166,4,0
2025-01-10 08:20:00,88.469,88.498,88.456,88.486,904,3,0
2025-01-10 08:40:00,88.485,88.49,88.378,88.391,1108,7,0
2025-01-10 09:00:00,88.391,88.514,88.383,88.513,1347,6,0
2025-01-10 09:20:00,88.514,88.568,88.503,88.556,1376,3,0
2025-01-10 09:40:00,88.557,88.57,88.484,88.54,1291,3,0
2025-01-10 10:00:00,88.54,88.54,88.494,88.516,1159,3,0
2025-01-10 10:20:00,88.517,88.531,88.184,88.19,2744,6,0
2025-01-10 10:40:00,88.189,88.232,88.058,88.107,2727,2,0
2025-01-10 11:00:00,88.108,88.11,87.954,87.987,2417,2,0
2025-01-10 11:20:00,87.987,88.091,87.933,88.065,1840,2,0
2025-01-10 11:40:00,88.065,88.092,88.036,88.082,1673,2,0
2025-01-10 12:00:00,88.081,88.106,88.041,88.042,1188,2,0
2025-01-10 12:20:00,88.042,88.143,88.025,88.118,1589,2,0
2025-01-10 12:40:00,88.117,88.227,88.117,88.197,1226,2,0
2025-01-10 13:00:00,88.197,88.284,88.19,88.282,1301,2,0
2025-01-10 13:20:00,88.282,88.306,88.259,88.298,1193,2,0
2025-01-10 13:40:00,88.298,88.299,88.186,88.19,1222,3,0
2025-01-10 14:00:00,88.19,88.206,88.161,88.196,1224,2,0
2025-01-10 14:20:00,88.195,88.245,88.189,88.237,1150,2,0
2025-01-10 14:40:00,88.236,88.261,88.178,88.256,1337,2,0
2025-01-10 15:00:00,88.256,88.277,88.189,88.245,1685,3,0
2025-01-10 15:20:00,88.241,88.269,88.031,88.061,5350,3,0
2025-01-10 15:40:00,88.065,88.162,88.018,88.088,5844,3,0
2025-01-10 16:00:00,88.092,88.136,88.04,88.111,4723,3,0
2025-01-10 16:20:00,88.111,88.124,87.843,87.922,5294,3,0
2025-01-10 16:40:00,87.922,87.937,87.846,87.894,4884,3,0
2025-01-10 17:00:00,87.938,87.955,87.605,87.606,5397,3,0
2025-01-10 17:20:00,87.605,87.741,87.602,87.707,4505,3,0
2025-01-10 17:40:00,87.707,87.742,87.593,87.631,4083,3,0
2025-01-10 18:00:00,87.632,87.654,87.569,87.613,3524,3,0
2025-01-10 18:20:00,87.612,87.656,87.482,87.493,3090,3,0
2025-01-10 18:40:00,87.493,87.612,87.484,87.585,2550,3,0
2025-01-10 19:00:00,87.585,87.642,87.567,87.63,2252,3,0
2025-01-10 19:20:00,87.628,87.696,87.61,87.68,1939,3,0
2025-01-10 19:40:00,87.678,87.745,87.671,87.716,1695,3,0
2025-01-10 20:00:00,87.712,87.776,87.689,87.762,1569,3,0
2025-01-10 20:20:00,87.761,87.821,87.745,87.808,1330,3,0
2025-01-10 20:40:00,87.809,87.83,87.774,87.818,1320,3,0
2025-01-10 21:00:00,87.819,87.826,87.735,87.772,1307,3,0
2025-01-10 21:20:00,87.77,87.796,87.73,87.752,1165,3,0
2025-01-10 21:40:00,87.752,87.765,87.722,87.759,1308,3,0
2025-01-10 22:00:00,87.76,87.788,87.692,87.702,1048,3,0
2025-01-10 22:20:00,87.702,87.709,87.651,87.683,803,3,0
2025-01-10 22:40:00,87.683,87.722,87.659,87.689,936,3,0
2025-01-10 23:00:00,87.689,87.689,87.62,87.646,731,3,0
2025-01-10 23:20:00,87.648,87.654,87.614,87.625,685,3,0
2025-01-10 23:40:00,87.625,87.663,87.541,87.599,1078,6,0
2025-01-13 00:00:00,87.542,87.664,87.486,87.626,149,165,0
2025-01-13 00:20:00,87.626,87.641,87.606,87.623,394,119,0
2025-01-13 00:40:00,87.622,87.623,87.522,87.561,697,87,0
2025-01-13 01:00:00,87.561,87.666,87.561,87.666,933,5,0
2025-01-13 01:20:00,87.666,87.802,87.656,87.788,600,5,0
2025-01-13 01:40:00,87.787,87.863,87.784,87.85,941,6,0
2025-01-13 02:00:00,87.85,87.879,87.788,87.876,1236,5,0
2025-01-13 02:20:00,87.876,87.906,87.841,87.843,895,2,0
2025-01-13 02:40:00,87.843,87.86,87.801,87.81,1300,2,0
2025-01-13 03:00:00,87.81,87.859,87.754,87.756,1631,6,0
2025-01-13 03:20:00,87.755,87.811,87.623,87.652,1807,4,0
2025-01-13 03:40:00,87.654,87.691,87.554,87.639,2189,2,0
2025-01-13 04:00:00,87.64,87.785,87.604,87.784,1616,2,0
2025-01-13 04:20:00,87.783,87.792,87.709,87.792,1223,2,0
2025-01-13 04:40:00,87.792,87.815,87.715,87.728,1399,2,0
2025-01-13 05:00:00,87.726,87.789,87.672,87.71,1227,2,0
2025-01-13 05:20:00,87.71,87.717,87.586,87.59,1528,2,0
2025-01-13 05:40:00,87.589,87.624,87.514,87.525,1161,2,0
2025-01-13 06:00:00,87.528,87.586,87.52,87.537,1097,2,0
2025-01-13 06:20:00,87.536,87.544,87.398,87.425,890,4,0
2025-01-13 06:40:00,87.425,87.463,87.391,87.441,978,2,0
2025-01-13 07:00:00,87.44,87.44,87.371,87.372,883,2,0
2025-01-13 07:20:00,87.372,87.424,87.315,87.363,1013,2,0
2025-01-13 07:40:00,87.363,87.47,87.358,87.415,1226,2,0
2025-01-13 08:00:00,87.413,87.47,87.339,87.431,1611,5,0
2025-01-13 08:20:00,87.431,87.477,87.41,87.459,1210,4,0
2025-01-13 08:40:00,87.459,87.504,87.425,87.462,1002,2,0
2025-01-13 09:00:00,87.462,87.509,87.364,87.379,1839,2,0
2025-01-13 09:20:00,87.379,87.399,87.32,87.36,2259,5,0
2025-01-13 09:40:00,87.36,87.465,87.355,87.462,1831,2,0
2025-01-13 10:00:00,87.461,87.657,87.42,87.589,2581,4,0
2025-01-13 10:20:00,87.588,87.64,87.509,87.605,2592,4,0
2025-01-13 10:40:00,87.604,87.605,87.457,87.516,1745,2,0
2025-01-13 11:00:00,87.517,87.527,87.375,87.385,2039,2,0
2025-01-13 11:20:00,87.388,87.402,87.12,87.204,3104,2,0
2025-01-13 11:40:00,87.205,87.213,87.051,87.098,2408,2,0
2025-01-13 12:00:00,87.098,87.228,87.063,87.228,2123,2,0
2025-01-13 12:20:00,87.229,87.309,87.227,87.242,1763,2,0
2025-01-13 12:40:00,87.241,87.346,87.206,87.346,1624,2,0
2025-01-13 13:00:00,87.345,87.368,87.23,87.249,1663,2,0
2025-01-13 13:20:00,87.245,87.335,87.242,87.329,1284,2,0
2025-01-13 13:40:00,87.329,87.351,87.273,87.274,1264,2,0
2025-01-13 14:00:00,87.274,87.335,87.244,87.275,1684,2,0
2025-01-13 14:20:00,87.277,87.322,87.225,87.247,1767,2,0
2025-01-13 14:40:00,87.247,87.261,87.188,87.25,2352,2,0
2025-01-13 15:00:00,87.252,87.288,87.224,87.247,2030,2,0
2025-01-13 15:20:00,87.25,87.359,87.21,87.35,2677,2,0
2025-01-13 15:40:00,87.35,87.38,87.297,87.347,2168,2,0
2025-01-13 16:00:00,87.345,87.369,87.21,87.254,2589,2,0
2025-01-13 16:20:00,87.256,87.394,87.218,87.296,2687,2,0
2025-01-13 16:40:00,87.297,87.484,87.243,87.457,2612,2,0
2025-01-13 17:00:00,87.452,87.46,87.38,87.391,2475,2,0
2025-01-13 17:20:00,87.391,87.445,87.328,87.403,2415,2,0
2025-01-13 17:40:00,87.402,87.513,87.386,87.432,2724,2,0
2025-01-13 18:00:00,87.432,87.505,87.392,87.495,2173,2,0
2025-01-13 18:20:00,87.495,87.568,87.473,87.54,2062,2,0
2025-01-13 18:40:00,87.54,87.57,87.465,87.48,1673,2,0
2025-01-13 19:00:00,87.48,87.515,87.454,87.482,1770,2,0
2025-01-13 19:20:00,87.483,87.512,87.436,87.445,1662,2,0
2025-01-13 19:40:00,87.444,87.465,87.407,87.456,1074,2,0
2025-01-13 20:00:00,87.449,87.47,87.412,87.461,1057,2,0
2025-01-13 20:20:00,87.461,87.574,87.461,87.572,982,2,0
2025-01-13 20:40:00,87.568,87.619,87.556,87.573,969,2,0
2025-01-13 21:00:00,87.574,87.588,87.547,87.562,831,2,0
2025-01-13 21:20:00,87.565,87.649,87.565,87.642,973,2,0
2025-01-13 21:40:00,87.643,87.701,87.637,87.693,1277,2,0
2025-01-13 22:00:00,87.689,87.721,87.669,87.716,952,2,0
2025-01-13 22:20:00,87.715,87.723,87.642,87.643,831,2,0
2025-01-13 22:40:00,87.642,87.747,87.626,87.747,899,2,0
2025-01-13 23:00:00,87.747,87.796,87.74,87.792,724,2,0
2025-01-13 23:20:00,87.794,87.795,87.749,87.757,460,2,0
2025-01-13 23:40:00,87.757,87.921,87.726,87.906,1430,2,0
2025-01-14 00:00:00,87.907,87.919,87.75,87.862,102,19,0
2025-01-14 00:20:00,87.862,87.987,87.794,87.987,686,50,0
2025-01-14 00:40:00,87.987,88.117,87.909,88.021,1185,33,0
2025-01-14 01:00:00,88.021,88.169,88.003,88.13,1231,7,0
2025-01-14 01:20:00,88.129,88.27,88.129,88.15,1745,7,0
2025-01-14 01:40:00,88.15,88.247,88.117,88.117,1536,2,0
2025-01-14 02:00:00,88.115,88.205,88.006,88.185,2231,2,0
2025-01-14 02:20:00,88.183,88.201,88.13,88.139,1268,2,0
2025-01-14 02:40:00,88.14,88.243,88.098,88.204,1900,7,0
2025-01-14 03:00:00,88.2,88.257,88.146,88.182,1756,2,0
2025-01-14 03:20:00,88.181,88.514,87.991,88.484,3190,5,0
2025-01-14 03:40:00,88.483,88.528,88.296,88.315,2710,2,0
2025-01-14 04:00:00,88.316,88.339,88.142,88.234,1764,2,0
2025-01-14 04:20:00,88.231,88.343,88.218,88.314,1107,2,0
2025-01-14 04:40:00,88.312,88.398,88.28,88.379,1197,4,0
2025-01-14 05:00:00,88.379,88.52,88.301,88.413,1340,5,0
2025-01-14 05:20:00,88.411,88.431,88.339,88.404,994,2,0
2025-01-14 05:40:00,88.404,88.424,88.339,88.34,923,2,0
2025-01-14 06:00:00,88.339,88.345,88.276,88.334,764,2,0
2025-01-14 06:20:00,88.336,88.397,88.307,88.381,604,2,0
2025-01-14 06:40:00,88.382,88.391,88.314,88.314,680,2,0
2025-01-14 07:00:00,88.315,88.387,88.226,88.342,1205,4,0
2025-01-14 07:20:00,88.342,88.366,88.255,88.329,1330,2,0
2025-01-14 07:40:00,88.33,88.344,88.252,88.315,1223,2,0
2025-01-14 08:00:00,88.315,88.437,88.279,88.396,1229,2,0
2025-01-14 08:20:00,88.395,88.417,88.347,88.358,980,2,0
2025-01-14 08:40:00,88.357,88.461,88.342,88.408,1247,2,0
2025-01-14 09:00:00,88.408,88.436,88.292,88.339,2675,2,0
2025-01-14 09:20:00,88.339,88.414,88.318,88.396,1755,2,0
2025-01-14 09:40:00,88.396,88.514,88.38,88.51,1850,2,0
2025-01-14 10:00:00,88.51,88.685,88.457,88.65,2445,4,0
2025-01-14 10:20:00,88.648,88.653,88.539,88.56,2207,2,0
2025-01-14 10:40:00,88.559,88.658,88.527,88.623,1828,2,0
2025-01-14 11:00:00,88.626,88.681,88.589,88.664,2290,2,0
2025-01-14 11:20:00,88.667,88.73,88.635,88.641,1885,2,0
2025-01-14 11:40:00,88.643,88.683,88.596,88.616,2022,2,0
2025-01-14 12:00:00,88.616,88.649,88.575,88.597,1484,2,0
2025-01-14 12:20:00,88.598,88.65,88.59,88.591,1315,2,0
2025-01-14 12:40:00,88.592,88.605,88.53,88.537,1026,2,0
2025-01-14 13:00:00,88.537,88.568,88.492,88.494,1147,2,0
2025-01-14 13:20:00,88.494,88.516,88.375,88.47,997,2,0
2025-01-14 13:40:00,88.471,88.502,88.43,88.452,1009,2,0
2025-01-14 14:00:00,88.452,88.513,88.356,88.367,1767,2,0
2025-01-14 14:20:00,88.367,88.396,88.316,88.367,1406,2,0
2025-01-14 14:40:00,88.367,88.368,88.245,88.264,1344,2,0
2025-01-14 15:00:00,88.264,88.268,88.194,88.229,1949,2,0
2025-01-14 15:20:00,88.227,88.39,88.188,88.289,4576,2,0
2025-01-14 15:40:00,88.29,88.29,88.197,88.215,3943,2,0
2025-01-14 16:00:00,88.215,88.262,88.157,88.253,3083,2,0
2025-01-14 16:20:00,88.252,88.332,88.238,88.303,2997,2,0
2025-01-14 16:40:00,88.305,88.338,88.245,88.285,3070,2,0
2025-01-14 17:00:00,88.286,88.493,88.283,88.441,2868,2,0
2025-01-14 17:20:00,88.443,88.637,88.412,88.637,3033,2,0
2025-01-14 17:40:00,88.638,88.682,88.47,88.517,3262,2,0
2025-01-14 18:00:00,88.519,88.561,88.426,88.539,2767,2,0
2025-01-14 18:20:00,88.539,88.558,88.454,88.471,2734,2,0
2025-01-14 18:40:00,88.471,88.478,88.367,88.379,2254,2,0
2025-01-14 19:00:00,88.379,88.397,88.306,88.381,1804,2,0
2025-01-14 19:20:00,88.382,88.468,88.375,88.441,1759,2,0
2025-01-14 19:40:00,88.44,88.461,88.382,88.411,1369,2,0
2025-01-14 20:00:00,88.402,88.409,88.347,88.384,1032,2,0
2025-01-14 20:20:00,88.385,88.433,88.361,88.433,892,2,0
2025-01-14 20:40:00,88.433,88.473,88.414,88.449,959,2,0
2025-01-14 21:00:00,88.449,88.496,88.427,88.486,824,2,0
2025-01-14 21:20:00,88.485,88.495,88.446,88.453,835,2,0
2025-01-14 21:40:00,88.453,88.462,88.374,88.395,935,2,0
2025-01-14 22:00:00,88.396,88.402,88.344,88.386,1167,2,0
2025-01-14 22:20:00,88.386,88.471,88.374,88.437,875,2,0
2025-01-14 22:40:00,88.437,88.47,88.427,88.443,792,2,0
2025-01-14 23:00:00,88.442,88.492,88.432,88.474,621,2,0
2025-01-14 23:20:00,88.473,88.507,88.458,88.481,420,2,0
2025-01-14 23:40:00,88.482,88.537,88.476,88.523,830,3,0
2025-01-15 00:00:00,88.504,88.504,88.322,88.465,278,55,0
2025-01-15 00:20:00,88.468,88.521,88.462,88.505,88,62,0
2025-01-15 00:40:00,88.506,88.514,88.486,88.495,227,35,0
2025-01-15 01:00:00,88.495,88.554,88.494,88.511,498,7,0
2025-01-15 01:20:00,88.511,88.549,88.477,88.532,407,7,0
2025-01-15 01:40:00,88.532,88.546,88.502,88.544,380,5,0
2025-01-15 02:00:00,88.544,88.555,88.423,88.456,1237,4,0
2025-01-15 02:20:00,88.457,88.492,88.446,88.483,876,3,0
2025-01-15 02:40:00,88.483,88.514,88.44,88.44,1653,4,0
2025-01-15 03:00:00,88.439,88.551,88.422,88.473,1426,2,0
2025-01-15 03:20:00,88.472,88.501,88.429,88.486,1179,2,0
2025-01-15 03:40:00,88.486,88.491,88.438,88.469,1152,2,0
2025-01-15 04:00:00,88.468,88.495,88.421,88.465,868,2,0
2025-01-15 04:20:00,88.465,88.478,88.414,88.437,695,2,0
2025-01-15 04:40:00,88.437,88.484,88.415,88.477,759,2,0
2025-01-15 05:00:00,88.473,88.511,88.422,88.439,854,2,0
2025-01-15 05:20:00,88.441,88.499,88.429,88.493,856,2,0
2025-01-15 05:40:00,88.493,88.528,88.477,88.51,689,2,0
2025-01-15 06:00:00,88.511,88.538,88.498,88.533,486,2,0
2025-01-15 06:20:00,88.533,88.533,88.373,88.389,1455,2,0
2025-01-15 06:40:00,88.389,88.415,88.332,88.361,1110,2,0
2025-01-15 07:00:00,88.36,88.365,88.183,88.183,1407,2,0
2025-01-15 07:20:00,88.184,88.205,88.064,88.086,1797,5,0
2025-01-15 07:40:00,88.086,88.121,88.034,88.058,1665,2,0
2025-01-15 08:00:00,88.059,88.143,88.041,88.143,1509,4,0
2025-01-15 08:20:00,88.143,88.208,88.14,88.177,912,2,0
2025-01-15 08:40:00,88.177,88.178,88.088,88.124,901,2,0
2025-01-15 09:00:00,88.124,88.132,88.016,88.1,2149,5,0
2025-01-15 09:20:00,88.101,88.157,88.073,88.133,1803,5,0
2025-01-15 09:40:00,88.13,88.168,88.083,88.118,2195,7,0
2025-01-15 10:00:00,88.119,88.214,88.1,88.136,2766,4,0
2025-01-15 10:20:00,88.136,88.214,88.098,88.161,2126,2,0
2025-01-15 10:40:00,88.162,88.246,88.16,88.163,1397,2,0
2025-01-15 11:00:00,88.162,88.19,88.062,88.084,1762,4,0
2025-01-15 11:20:00,88.083,88.135,88.028,88.108,1937,4,0
2025-01-15 11:40:00,88.109,88.146,88.069,88.138,1654,2,0
2025-01-15 12:00:00,88.141,88.167,88.054,88.056,1356,2,0
2025-01-15 12:20:00,88.057,88.094,88.037,88.05,1235,2,0
2025-01-15 12:40:00,88.05,88.057,87.976,88.014,975,2,0
2025-01-15 13:00:00,88.017,88.089,87.992,88.069,1233,2,0
2025-01-15 13:20:00,88.067,88.083,88.026,88.059,1155,2,0
2025-01-15 13:40:00,88.058,88.127,88.057,88.085,1171,2,0
2025-01-15 14:00:00,88.085,88.099,88.011,88.024,1181,2,0
2025-01-15 14:20:00,88.025,88.043,87.937,87.954,1192,2,0
2025-01-15 14:40:00,87.954,87.968,87.914,87.961,1226,2,0
2025-01-15 15:00:00,87.961,88.024,87.947,87.987,1551,2,0
2025-01-15 15:20:00,87.987,88.277,87.923,88.172,4975,2,0
