time,open,high,low,close,tick_volume,spread,real_volume
2025-09-23 23:40:00,11.68193,11.68193,11.67846,11.678560000000001,167,526,0
2025-09-24 00:00:00,11.67014,11.67268,11.62791,11.65941,30,1754,0
2025-09-24 00:20:00,11.65941,11.66361,11.6594,11.66281,89,3290,0
2025-09-24 00:40:00,11.66281,11.66689,11.6628,11.6654,377,3149,0
2025-09-24 01:00:00,11.66541,11.67555,11.66158,11.66732,890,530,0
2025-09-24 01:20:00,11.66732,11.67507,11.66222,11.66345,6218,1794,0
2025-09-24 01:40:00,11.66349,11.67578,11.662,11.6681,5731,1358,0
2025-09-24 02:00:00,11.66813,11.680109999999999,11.655,11.66968,4286,1309,0
2025-09-24 02:20:00,11.66977,11.68026,11.66727,11.67682,2887,717,0
2025-09-24 02:40:00,11.67686,11.682690000000001,11.65972,11.67236,3679,717,0
2025-09-24 03:00:00,11.67201,11.67589,11.67001,11.670819999999999,2092,717,0
2025-09-24 03:20:00,11.670819999999999,11.670819999999999,11.6657,11.66879,2041,1384,0
2025-09-24 03:40:00,11.66879,11.66969,11.6664,11.66726,831,1596,0
2025-09-24 04:00:00,11.66726,11.6698,11.66556,11.66824,1411,1880,0
2025-09-24 04:20:00,11.66824,11.67035,11.66557,11.66997,1874,1566,0
2025-09-24 04:40:00,11.66998,11.67126,11.66656,11.67126,1452,1360,0
2025-09-24 05:00:00,11.67128,11.67257,11.66815,11.6715,1496,1246,0
2025-09-24 05:20:00,11.67153,11.67618,11.66467,11.66722,1604,750,0
2025-09-24 05:40:00,11.66722,11.67466,11.66602,11.67436,1082,718,0
2025-09-24 06:00:00,11.67436,11.67436,11.66377,11.67261,773,717,0
2025-09-24 06:20:00,11.67261,11.67301,11.66247,11.66337,1892,718,0
2025-09-24 06:40:00,11.66337,11.67291,11.66327,11.67176,1292,718,0
2025-09-24 07:00:00,11.67176,11.67321,11.66232,11.67085,1086,718,0
2025-09-24 07:20:00,11.67095,11.67611,11.66512,11.66582,963,718,0
2025-09-24 07:40:00,11.66582,11.6771,11.66582,11.67409,1443,718,0
2025-09-24 08:00:00,11.67417,11.68031,11.67022,11.67825,1896,718,0
2025-09-24 08:20:00,11.67832,11.68076,11.66797,11.66845,1843,718,0
2025-09-24 08:40:00,11.66847,11.67453,11.66522,11.66998,2590,1304,0
2025-09-24 09:00:00,11.66965,11.6801,11.66965,11.67603,1585,445,0
2025-09-24 09:20:00,11.67603,11.68847,11.67499,11.68639,1354,452,0
2025-09-24 09:40:00,11.68639,11.68978,11.67851,11.68212,1738,432,0
2025-09-24 10:00:00,11.68217,11.68482,11.6739,11.6804,2036,372,0
2025-09-24 10:20:00,11.6804,11.69327,11.68035,11.69066,1879,372,0
2025-09-24 10:40:00,11.69066,11.69184,11.67883,11.68266,1432,372,0
2025-09-24 11:00:00,11.68241,11.68534,11.67942,11.68471,1766,372,0
2025-09-24 11:20:00,11.68471,11.69623,11.68415,11.69391,1441,372,0
2025-09-24 11:40:00,11.69391,11.6984,11.68502,11.68672,1512,372,0
2025-09-24 12:00:00,11.68672,11.69449,11.68453,11.68504,1522,384,0
2025-09-24 12:20:00,11.68504,11.68607,11.6776,11.68464,1793,372,0
2025-09-24 12:40:00,11.68465,11.68536,11.67815,11.68005,1399,372,0
2025-09-24 13:00:00,11.68005,11.68843,11.67995,11.68569,1245,372,0
2025-09-24 13:20:00,11.68569,11.68747,11.67896,11.679,1343,402,0
2025-09-24 13:40:00,11.679,11.68171,11.67442,11.67817,1107,372,0
2025-09-24 14:00:00,11.67817,11.6819,11.67137,11.68034,1595,466,0
2025-09-24 14:20:00,11.68035,11.68551,11.67406,11.68463,1441,340,0
2025-09-24 14:40:00,11.68464,11.690339999999999,11.67906,11.68773,1510,329,0
2025-09-24 15:00:00,11.68783,11.69128,11.67939,11.68088,1930,390,0
2025-09-24 15:20:00,11.68088,11.683440000000001,11.67297,11.67551,1844,358,0
2025-09-24 15:40:00,11.67552,11.68905,11.67323,11.68093,2148,351,0
2025-09-24 16:00:00,11.68093,11.68488,11.67606,11.68361,2490,380,0
2025-09-24 16:20:00,11.68361,11.68653,11.67092,11.67098,2547,358,0
2025-09-24 16:40:00,11.67104,11.68015,11.66679,11.67923,3066,344,0
2025-09-24 17:00:00,11.67923,11.68358,11.67563,11.68095,1818,329,0
2025-09-24 17:20:00,11.68095,11.68636,11.67444,11.67546,1831,329,0
2025-09-24 17:40:00,11.67546,11.68266,11.67416,11.6791,2072,413,0
2025-09-24 18:00:00,11.67911,11.68106,11.67381,11.67637,2005,329,0
2025-09-24 18:20:00,11.67637,11.67787,11.6727,11.67546,1298,329,0
2025-09-24 18:40:00,11.67546,11.67813,11.67269,11.67723,1143,344,0
2025-09-24 19:00:00,11.67837,11.67837,11.67419,11.67641,1958,424,0
2025-09-24 19:20:00,11.67642,11.67965,11.67319,11.6735,2146,550,0
2025-09-24 19:40:00,11.67351,11.67775,11.67089,11.67229,1943,510,0
2025-09-24 20:00:00,11.67229,11.67409,11.66789,11.67239,1872,510,0
2025-09-24 20:20:00,11.67242,11.67425,11.67108,11.67249,1218,510,0
2025-09-24 20:40:00,11.67249,11.6745,11.67047,11.67158,1826,556,0
2025-09-24 21:00:00,11.67159,11.67331,11.66789,11.66839,1670,854,0
2025-09-24 21:20:00,11.66839,11.67273,11.66759,11.67024,2153,510,0
2025-09-24 21:40:00,11.67024,11.67505,11.66983,11.67225,2105,634,0
2025-09-24 22:00:00,11.67225,11.674150000000001,11.66939,11.673,1340,510,0
2025-09-24 22:20:00,11.67305,11.6738,11.670490000000001,11.67344,657,510,0
2025-09-24 22:40:00,11.67344,11.67344,11.67029,11.67127,728,722,0
2025-09-24 23:00:00,11.67127,11.67315,11.66981,11.67063,696,615,0
2025-09-24 23:20:00,11.67063,11.67406,11.66997,11.67316,957,571,0
2025-09-24 23:40:00,11.67274,11.67313,11.66476,11.66546,144,679,0
2025-09-25 00:00:00,11.65544,11.65544,11.61621,11.61701,23,3202,0
2025-09-25 00:20:00,11.61701,11.6567,11.61701,11.65429,285,4308,0
2025-09-25 00:40:00,11.65429,11.660309999999999,11.62571,11.65391,960,3149,0
2025-09-25 01:00:00,11.65391,11.6721,11.6322,11.67048,3717,600,0
2025-09-25 01:20:00,11.67048,11.6743,11.66274,11.66526,5066,1100,0
2025-09-25 01:40:00,11.66526,11.66701,11.65917,11.66422,2853,1202,0
2025-09-25 02:00:00,11.66417,11.67458,11.6514,11.6611,4857,1682,0
2025-09-25 02:20:00,11.66698,11.68092,11.6417,11.6705,5359,1360,0
2025-09-25 02:40:00,11.67051,11.67771,11.66837,11.66901,2464,717,0
2025-09-25 03:00:00,11.66939,11.6714,11.65804,11.658760000000001,2095,717,0
2025-09-25 03:20:00,11.658760000000001,11.66004,11.65746,11.658760000000001,1437,1594,0
2025-09-25 03:40:00,11.658760000000001,11.66107,11.65351,11.65556,1291,1718,0
2025-09-25 04:00:00,11.65556,11.66804,11.6544,11.66704,2251,1402,0
2025-09-25 04:20:00,11.66705,11.66912,11.66557,11.66784,1585,1022,0
2025-09-25 04:40:00,11.66769,11.66821,11.6643,11.66487,1353,1312,0
2025-09-25 05:00:00,11.66487,11.66636,11.66187,11.66636,1417,1438,0
2025-09-25 05:20:00,11.66636,11.66788,11.66071,11.66145,1358,1330,0
2025-09-25 05:40:00,11.66147,11.6648,11.65662,11.65662,1355,1514,0
2025-09-25 06:00:00,11.65662,11.66516,11.65497,11.65597,1080,718,0
2025-09-25 06:20:00,11.65601,11.66651,11.65542,11.66626,1045,718,0
2025-09-25 06:40:00,11.66626,11.66636,11.65462,11.65752,785,718,0
2025-09-25 07:00:00,11.65747,11.66531,11.6536,11.6647,895,718,0
2025-09-25 07:20:00,11.6648,11.66541,11.65537,11.66461,1034,718,0
2025-09-25 07:40:00,11.66461,11.66576,11.65422,11.65833,945,718,0
2025-09-25 08:00:00,11.65833,11.66511,11.65542,11.66167,762,718,0
2025-09-25 08:20:00,11.66167,11.66781,11.65772,11.66751,1110,718,0
2025-09-25 08:40:00,11.66751,11.66786,11.65128,11.65333,1381,718,0
2025-09-25 09:00:00,11.65333,11.67733,11.65333,11.66986,1545,470,0
2025-09-25 09:20:00,11.66986,11.67546,11.66712,11.67055,2230,372,0
2025-09-25 09:40:00,11.67056,11.67236,11.6598,11.66621,1949,372,0
2025-09-25 10:00:00,11.66621,11.67247,11.66157,11.66652,2163,398,0
2025-09-25 10:20:00,11.66652,11.67073,11.65654,11.65898,1710,372,0
2025-09-25 10:40:00,11.65898,11.66888,11.65834,11.66187,2334,391,0
2025-09-25 11:00:00,11.66187,11.664390000000001,11.65184,11.65234,1608,372,0
2025-09-25 11:20:00,11.65234,11.6586,11.65115,11.65719,1937,372,0
2025-09-25 11:40:00,11.65719,11.67137,11.65606,11.66481,1733,372,0
2025-09-25 12:00:00,11.66481,11.67047,11.66289,11.66739,2066,375,0
2025-09-25 12:20:00,11.66739,11.67619,11.66676,11.67606,1368,372,0
2025-09-25 12:40:00,11.67611,11.67976,11.674150000000001,11.67521,1743,372,0
2025-09-25 13:00:00,11.67522,11.6806,11.67423,11.6753,1408,372,0
2025-09-25 13:20:00,11.6753,11.68617,11.6726,11.67831,1622,379,0
2025-09-25 13:40:00,11.67831,11.68138,11.67656,11.67804,1397,372,0
2025-09-25 14:00:00,11.67804,11.68109,11.67317,11.67717,1748,354,0
2025-09-25 14:20:00,11.67717,11.68003,11.67357,11.67572,1774,329,0
2025-09-25 14:40:00,11.67573,11.68738,11.67428,11.68683,1651,329,0
2025-09-25 15:00:00,11.68671,11.69063,11.67759,11.68618,2242,355,0
2025-09-25 15:20:00,11.68618,11.6888,11.6708,11.67842,2139,334,0
2025-09-25 15:40:00,11.67842,11.68821,11.67632,11.68082,2597,430,0
2025-09-25 16:00:00,11.68082,11.68755,11.67939,11.68542,2179,329,0
2025-09-25 16:20:00,11.68519,11.69269,11.6799,11.69187,2135,329,0
2025-09-25 16:40:00,11.69187,11.69745,11.68862,11.692779999999999,2581,439,0
2025-09-25 17:00:00,11.692779999999999,11.70739,11.68945,11.70469,2943,376,0
2025-09-25 17:20:00,11.70465,11.7165,11.70436,11.71478,2691,378,0
2025-09-25 17:40:00,11.71464,11.71704,11.7053,11.71187,2530,329,0
2025-09-25 18:00:00,11.71187,11.7163,11.71032,11.71409,1658,329,0
2025-09-25 18:20:00,11.71409,11.71858,11.71171,11.71223,2045,368,0
2025-09-25 18:40:00,11.71223,11.71238,11.70515,11.70636,1917,377,0
2025-09-25 19:00:00,11.70636,11.70636,11.69714,11.70079,2110,378,0
2025-09-25 19:20:00,11.700849999999999,11.70885,11.69859,11.70674,3162,510,0
2025-09-25 19:40:00,11.70674,11.71023,11.70322,11.70975,2454,510,0
2025-09-25 20:00:00,11.70975,11.710609999999999,11.70297,11.70444,1248,510,0
2025-09-25 20:20:00,11.70444,11.70937,11.70356,11.70721,1703,594,0
2025-09-25 20:40:00,11.70722,11.7096,11.70509,11.70651,1369,510,0
2025-09-25 21:00:00,11.70652,11.71119,11.70564,11.70664,2049,898,0
2025-09-25 21:20:00,11.70664,11.70959,11.70426,11.7091,1756,510,0
2025-09-25 21:40:00,11.7091,11.70967,11.70219,11.70714,3943,510,0
2025-09-25 22:00:00,11.70705,11.7123,11.70283,11.70937,3607,510,0
2025-09-25 22:20:00,11.70937,11.71252,11.70719,11.71245,1895,510,0
2025-09-25 22:40:00,11.7124,11.71435,11.7095,11.70973,2172,510,0
2025-09-25 23:00:00,11.70972,11.71296,11.70522,11.70678,1040,510,0
2025-09-25 23:20:00,11.70679,11.70894,11.70387,11.70763,1226,626,0
2025-09-25 23:40:00,11.70763,11.70861,11.70496,11.70646,607,679,0
2025-09-26 00:00:00,11.70424,11.70438,11.5902,11.62851,55,944,0
2025-09-26 00:20:00,11.62851,11.62851,11.6285,11.6285,73,9156,0
2025-09-26 00:40:00,11.6285,11.6558,11.6285,11.63101,244,7746,0
2025-09-26 01:00:00,11.63101,11.69896,11.63101,11.6971,2750,1787,0
2025-09-26 01:20:00,11.69715,11.6976,11.69403,11.69528,6527,1778,0
2025-09-26 01:40:00,11.69543,11.69722,11.69332,11.69626,2343,1782,0
2025-09-26 02:00:00,11.69626,11.69664,11.6511,11.657399999999999,3440,1634,0
2025-09-26 02:20:00,11.657399999999999,11.70245,11.6506,11.70158,5183,833,0
2025-09-26 02:40:00,11.70165,11.70283,11.69544,11.69672,4840,732,0
2025-09-26 03:00:00,11.69671,11.70322,11.69671,11.70034,2928,1431,0
2025-09-26 03:20:00,11.70039,11.70196,11.69932,11.6999,1208,1528,0
2025-09-26 03:40:00,11.6999,11.70068,11.69706,11.69998,765,1694,0
2025-09-26 04:00:00,11.70018,11.70204,11.69797,11.70185,950,1798,0
2025-09-26 04:20:00,11.70185,11.70278,11.69809,11.70269,1313,1738,0
2025-09-26 04:40:00,11.70269,11.70408,11.70022,11.70312,1490,1548,0
2025-09-26 05:00:00,11.70312,11.71016,11.70102,11.7055,1262,718,0
2025-09-26 05:20:00,11.7055,11.70872,11.70102,11.70549,1405,816,0
2025-09-26 05:40:00,11.70551,11.70575,11.69864,11.7025,1403,1190,0
2025-09-26 06:00:00,11.7025,11.70801,11.69939,11.70037,1287,717,0
2025-09-26 06:20:00,11.70037,11.70798,11.6986,11.70765,1323,784,0
2025-09-26 06:40:00,11.70692,11.70811,11.69802,11.70007,1074,718,0
2025-09-26 07:00:00,11.70007,11.70675,11.69902,11.70237,1307,884,0
2025-09-26 07:20:00,11.70237,11.70285,11.69372,11.69482,988,1290,0
2025-09-26 07:40:00,11.69482,11.70461,11.69242,11.6956,801,718,0
2025-09-26 08:00:00,11.69563,11.70353,11.69287,11.70271,1729,718,0
2025-09-26 08:20:00,11.70271,11.70271,11.6912,11.69221,1606,717,0
2025-09-26 08:40:00,11.69221,11.69804,11.69047,11.69507,2462,1654,0
2025-09-26 09:00:00,11.69507,11.70576,11.69395,11.70532,1373,468,0
2025-09-26 09:20:00,11.70532,11.70839,11.69999,11.70103,1136,387,0
2025-09-26 09:40:00,11.70104,11.71251,11.69806,11.711,1125,372,0
2025-09-26 10:00:00,11.711,11.71795,11.70833,11.71353,1359,372,0
2025-09-26 10:20:00,11.71378,11.71797,11.70626,11.70883,1550,372,0
2025-09-26 10:40:00,11.70883,11.71834,11.70703,11.71703,1615,372,0
2025-09-26 11:00:00,11.71703,11.72396,11.71582,11.72277,1288,372,0
2025-09-26 11:20:00,11.72282,11.73285,11.72217,11.72932,1483,372,0
2025-09-26 11:40:00,11.72932,11.73464,11.72813,11.73408,1265,372,0
2025-09-26 12:00:00,11.73409,11.7364,11.73042,11.73269,1155,372,0
2025-09-26 12:20:00,11.73269,11.73635,11.72729,11.72977,1102,372,0
2025-09-26 12:40:00,11.72977,11.73158,11.72347,11.72482,1260,372,0
2025-09-26 13:00:00,11.72482,11.725670000000001,11.72046,11.72222,1380,372,0
2025-09-26 13:20:00,11.72222,11.72491,11.71565,11.71629,1274,372,0
2025-09-26 13:40:00,11.71629,11.7175,11.70612,11.70799,1254,372,0
2025-09-26 14:00:00,11.70799,11.70873,11.69809,11.70298,1019,387,0
2025-09-26 14:20:00,11.70298,11.706479999999999,11.70204,11.70613,1579,398,0
2025-09-26 14:40:00,11.70613,11.71013,11.70222,11.709810000000001,1643,329,0
2025-09-26 15:00:00,11.70992,11.71633,11.70317,11.70562,1636,329,0
2025-09-26 15:20:00,11.70562,11.71169,11.68659,11.68783,2157,329,0
2025-09-26 15:40:00,11.68778,11.69992,11.687570000000001,11.69851,2588,372,0
2025-09-26 16:00:00,11.69851,11.69905,11.68775,11.69619,2947,329,0
2025-09-26 16:20:00,11.69619,11.70238,11.69317,11.69815,2772,329,0
2025-09-26 16:40:00,11.69827,11.69896,11.68711,11.68978,2326,329,0
2025-09-26 17:00:00,11.68963,11.69159,11.67417,11.67505,2896,329,0
2025-09-26 17:20:00,11.67506,11.68278,11.66532,11.66687,2512,329,0
2025-09-26 17:40:00,11.66687,11.67595,11.66522,11.66678,2485,329,0
2025-09-26 18:00:00,11.66678,11.67307,11.65868,11.66871,2438,329,0
2025-09-26 18:20:00,11.66871,11.67495,11.6604,11.66105,1777,329,0
2025-09-26 18:40:00,11.66105,11.66373,11.65259,11.66349,1773,386,0
2025-09-26 19:00:00,11.66349,11.66349,11.65574,11.66205,1499,402,0
2025-09-26 19:20:00,11.66205,11.66206,11.65724,11.66052,1516,620,0
2025-09-26 19:40:00,11.6607,11.66274,11.65842,11.66186,1914,680,0
2025-09-26 20:00:00,11.66187,11.66369,11.65923,11.66335,1567,704,0
2025-09-26 20:20:00,11.66335,11.66531,11.66277,11.66424,2065,612,0
2025-09-26 20:40:00,11.66424,11.66704,11.66314,11.66352,2527,828,0
2025-09-26 21:00:00,11.66352,11.66673,11.65929,11.6629,1650,510,0
2025-09-26 21:20:00,11.6629,11.66628,11.6627,11.6658,1279,510,0
2025-09-26 21:40:00,11.6658,11.67248,11.66324,11.66429,1765,548,0
2025-09-26 22:00:00,11.66449,11.66845,11.66103,11.6681,1179,510,0
2025-09-26 22:20:00,11.6681,11.66875,11.6667,11.66773,717,510,0
2025-09-26 22:40:00,11.66773,11.66806,11.66476,11.66616,727,638,0
2025-09-26 23:00:00,11.66617,11.67035,11.66522,11.66796,1170,786,0
2025-09-26 23:20:00,11.66797,11.66985,11.66497,11.6666,925,862,0
2025-09-26 23:40:00,11.6666,11.66836,11.66536,11.66656,343,861,0
2025-09-29 00:00:00,11.62723,11.65481,11.62723,11.65481,87,4874,0
2025-09-29 00:20:00,11.65481,11.6554,11.65481,11.65511,40,4746,0
2025-09-29 00:40:00,11.65511,11.65751,11.652,11.65251,108,4450,0
2025-09-29 01:00:00,11.65251,11.66857,11.63858,11.66694,4667,1930,0
2025-09-29 01:20:00,11.66664,11.67217,11.66296,11.66724,6336,1390,0
2025-09-29 01:40:00,11.66717,11.66888,11.66586,11.667300000000001,3937,1216,0
2025-09-29 02:00:00,11.6668,11.67097,11.6622,11.66467,4103,1592,0
2025-09-29 02:20:00,11.66467,11.67148,11.6581,11.66469,8892,2056,0
2025-09-29 02:40:00,11.66469,11.67195,11.65815,11.66053,8003,1277,0
2025-09-29 03:00:00,11.66053,11.66941,11.65925,11.66586,2482,717,0
2025-09-29 03:20:00,11.66586,11.66915,11.6604,11.66766,3054,910,0
2025-09-29 03:40:00,11.66766,11.66837,11.66356,11.6661,2152,1494,0
2025-09-29 04:00:00,11.6661,11.66806,11.6633,11.66651,2005,1668,0
2025-09-29 04:20:00,11.66651,11.66804,11.66484,11.66731,1381,1656,0
2025-09-29 04:40:00,11.66731,11.67077,11.66347,11.67059,1386,1502,0
2025-09-29 05:00:00,11.67059,11.67325,11.66368,11.66532,1352,1052,0
2025-09-29 05:20:00,11.66532,11.67128,11.66432,11.66981,788,718,0
2025-09-29 05:40:00,11.66981,11.66998,11.66216,11.66449,1369,718,0
2025-09-29 06:00:00,11.6645,11.6651,11.65737,11.65742,1034,1222,0
2025-09-29 06:20:00,11.65742,11.66766,11.657399999999999,11.66071,1437,718,0
2025-09-29 06:40:00,11.660730000000001,11.66578,11.65552,11.65562,1629,754,0
2025-09-29 07:00:00,11.65562,11.66546,11.65352,11.66511,657,718,0
2025-09-29 07:20:00,11.66511,11.66511,11.65936,11.660730000000001,1315,718,0
2025-09-29 07:40:00,11.660730000000001,11.66464,11.65572,11.65973,1189,1066,0
2025-09-29 08:00:00,11.65976,11.66725,11.65607,11.65972,1251,960,0
2025-09-29 08:20:00,11.65972,11.66846,11.65637,11.66688,1537,764,0
2025-09-29 08:40:00,11.66688,11.667159999999999,11.65756,11.6599,1803,718,0
2025-09-29 09:00:00,11.6599,11.67185,11.6599,11.66865,993,442,0
2025-09-29 09:20:00,11.66866,11.67797,11.66581,11.67264,923,388,0
2025-09-29 09:40:00,11.67264,11.67509,11.66629,11.67478,1672,394,0
2025-09-29 10:00:00,11.67478,11.69261,11.67212,11.68178,2244,480,0
2025-09-29 10:20:00,11.68178,11.687100000000001,11.67794,11.68429,1836,394,0
2025-09-29 10:40:00,11.68429,11.68562,11.679030000000001,11.68456,1484,372,0
2025-09-29 11:00:00,11.68456,11.68582,11.67832,11.68467,1601,372,0
2025-09-29 11:20:00,11.68444,11.68874,11.68179,11.68504,1233,372,0
2025-09-29 11:40:00,11.68504,11.68641,11.68082,11.68392,1271,372,0
2025-09-29 12:00:00,11.68392,11.68839,11.67819,11.67895,1553,372,0
2025-09-29 12:20:00,11.67895,11.67905,11.67097,11.67362,2666,409,0
2025-09-29 12:40:00,11.67363,11.67602,11.66671,11.67314,1353,372,0
2025-09-29 13:00:00,11.67319,11.6737,11.66258,11.66748,1471,372,0
2025-09-29 13:20:00,11.66748,11.67189,11.66548,11.67122,1310,372,0
2025-09-29 13:40:00,11.67123,11.680109999999999,11.66793,11.6788,1256,414,0
2025-09-29 14:00:00,11.67885,11.68417,11.67464,11.68393,1723,384,0
2025-09-29 14:20:00,11.68394,11.68463,11.6744,11.6744,1813,329,0
2025-09-29 14:40:00,11.67437,11.67625,11.66578,11.67413,1543,329,0
2025-09-29 15:00:00,11.67413,11.682220000000001,11.67213,11.67664,2572,426,0
2025-09-29 15:20:00,11.67664,11.68233,11.66985,11.67838,1826,366,0
2025-09-29 15:40:00,11.67838,11.68118,11.67349,11.67765,2264,332,0
2025-09-29 16:00:00,11.67766,11.68797,11.67766,11.6865,2371,329,0
2025-09-29 16:20:00,11.6865,11.69606,11.68626,11.69512,2700,329,0
2025-09-29 16:40:00,11.69529,11.70763,11.69464,11.70605,2296,329,0
2025-09-29 17:00:00,11.70605,11.71018,11.70212,11.70829,1876,329,0
2025-09-29 17:20:00,11.70821,11.71097,11.70429,11.70439,2214,329,0
2025-09-29 17:40:00,11.70439,11.70916,11.70168,11.70212,1990,329,0
2025-09-29 18:00:00,11.70212,11.70426,11.69659,11.69745,1465,329,0
2025-09-29 18:20:00,11.69745,11.702069999999999,11.69575,11.70093,1630,329,0
2025-09-29 18:40:00,11.70093,11.70243,11.69398,11.70183,1066,329,0
2025-09-29 19:00:00,11.70183,11.70183,11.69447,11.69908,1679,524,0
2025-09-29 19:20:00,11.69921,11.70211,11.69838,11.70063,1629,510,0
2025-09-29 19:40:00,11.70073,11.70166,11.69537,11.69851,1358,638,0
2025-09-29 20:00:00,11.69851,11.70154,11.69711,11.70087,1408,532,0
2025-09-29 20:20:00,11.70087,11.70124,11.697189999999999,11.69739,989,630,0
2025-09-29 20:40:00,11.69739,11.69984,11.69631,11.69834,1399,864,0
2025-09-29 21:00:00,11.69834,11.69995,11.69659,11.6995,1064,510,0
2025-09-29 21:20:00,11.6996,11.70065,11.69409,11.70025,1149,510,0
2025-09-29 21:40:00,11.70025,11.70175,11.69659,11.69814,1081,510,0
2025-09-29 22:00:00,11.69814,11.70419,11.69679,11.70033,1455,510,0
2025-09-29 22:20:00,11.70035,11.7037,11.69924,11.7018,726,510,0
2025-09-29 22:40:00,11.7018,11.7024,11.69614,11.698550000000001,1019,510,0
2025-09-29 23:00:00,11.69865,11.70195,11.69603,11.70126,1098,510,0
2025-09-29 23:20:00,11.70126,11.70201,11.69869,11.70023,798,510,0
2025-09-29 23:40:00,11.70046,11.70152,11.69971,11.69991,128,679,0
2025-09-30 00:00:00,11.698,11.698,11.67371,11.67691,42,916,0
2025-09-30 00:20:00,11.67691,11.68331,11.67271,11.68221,35,3718,0
2025-09-30 00:40:00,11.68221,11.68775,11.67925,11.6876,153,3150,0
2025-09-30 01:00:00,11.6876,11.70056,11.6876,11.700520000000001,1357,766,0
2025-09-30 01:20:00,11.70053,11.70483,11.70001,11.70461,1967,1602,0
2025-09-30 01:40:00,11.70462,11.70614,11.70056,11.7035,1931,1508,0
2025-09-30 02:00:00,11.70349,11.71027,11.70046,11.70588,1405,854,0
2025-09-30 02:20:00,11.70588,11.71313,11.69817,11.70602,1029,717,0
2025-09-30 02:40:00,11.70602,11.71208,11.70602,11.70769,867,717,0
2025-09-30 03:00:00,11.70775,11.71119,11.70429,11.70972,1644,1089,0
2025-09-30 03:20:00,11.70975,11.71035,11.70249,11.70272,1480,916,0
2025-09-30 03:40:00,11.70291,11.70774,11.69762,11.702210000000001,1874,1532,0
2025-09-30 04:00:00,11.702210000000001,11.70257,11.69587,11.70032,3673,1576,0
2025-09-30 04:20:00,11.70033,11.70386,11.698080000000001,11.69994,1798,718,0
2025-09-30 04:40:00,11.69994,11.70008,11.68897,11.69032,2616,1360,0
2025-09-30 05:00:00,11.69032,11.69981,11.68917,11.69852,1864,718,0
2025-09-30 05:20:00,11.69864,11.69961,11.69472,11.69586,657,718,0
2025-09-30 05:40:00,11.69586,11.69676,11.69284,11.69333,1276,1188,0
2025-09-30 06:00:00,11.69333,11.69384,11.68797,11.69199,1360,1582,0
2025-09-30 06:20:00,11.69199,11.69266,11.68262,11.68386,1001,1662,0
2025-09-30 06:40:00,11.68389,11.68808,11.68072,11.68092,1979,1524,0
2025-09-30 07:00:00,11.68092,11.68457,11.67552,11.68445,3159,910,0
2025-09-30 07:20:00,11.68451,11.68611,11.67682,11.68241,1152,718,0
2025-09-30 07:40:00,11.68241,11.68911,11.67712,11.68906,1189,718,0
2025-09-30 08:00:00,11.68891,11.68966,11.67787,11.68696,1260,717,0
2025-09-30 08:20:00,11.68696,11.68826,11.67747,11.67857,694,718,0
2025-09-30 08:40:00,11.67857,11.687,11.67542,11.67873,1947,866,0
2025-09-30 09:00:00,11.67873,11.69215,11.67873,11.68964,1252,427,0
2025-09-30 09:20:00,11.68963,11.69961,11.68856,11.69291,1607,448,0
2025-09-30 09:40:00,11.69292,11.69396,11.68776,11.69059,1129,372,0
2025-09-30 10:00:00,11.69059,11.70683,11.69004,11.70489,1379,372,0
2025-09-30 10:20:00,11.70489,11.71999,11.70401,11.71712,1577,372,0
2025-09-30 10:40:00,11.717130000000001,11.72945,11.71545,11.7222,1881,372,0
2025-09-30 11:00:00,11.7225,11.72708,11.71699,11.71965,1525,372,0
2025-09-30 11:20:00,11.71955,11.74016,11.71942,11.74016,1355,372,0
2025-09-30 11:40:00,11.74016,11.74313,11.72893,11.7425,1721,440,0
2025-09-30 12:00:00,11.7425,11.75376,11.74051,11.74236,1833,372,0
2025-09-30 12:20:00,11.74237,11.74373,11.73301,11.73734,1225,372,0
2025-09-30 12:40:00,11.73734,11.74239,11.73528,11.73696,1116,372,0
2025-09-30 13:00:00,11.73696,11.73697,11.72964,11.73326,1042,372,0
2025-09-30 13:20:00,11.73326,11.73618,11.73188,11.73429,850,392,0
2025-09-30 13:40:00,11.73429,11.73537,11.72938,11.73203,1218,430,0
2025-09-30 14:00:00,11.73203,11.73246,11.72421,11.72635,964,329,0
2025-09-30 14:20:00,11.72635,11.72778,11.71656,11.71725,1069,329,0
2025-09-30 14:40:00,11.71726,11.72193,11.711500000000001,11.71718,1122,329,0
2025-09-30 15:00:00,11.71718,11.73023,11.71623,11.71673,1474,414,0
2025-09-30 15:20:00,11.71673,11.71768,11.71208,11.71486,1086,329,0
2025-09-30 15:40:00,11.71486,11.71569,11.70962,11.71071,815,329,0
2025-09-30 16:00:00,11.71071,11.711,11.69578,11.70137,1221,398,0
2025-09-30 16:20:00,11.70137,11.70775,11.69934,11.70578,1541,330,0
2025-09-30 16:40:00,11.70579,11.70644,11.69418,11.69762,1096,329,0
2025-09-30 17:00:00,11.69762,11.71017,11.69722,11.70607,1722,329,0
2025-09-30 17:20:00,11.70607,11.71488,11.69944,11.71092,1903,330,0
2025-09-30 17:40:00,11.71093,11.72148,11.70661,11.72063,2229,329,0
2025-09-30 18:00:00,11.72083,11.72772,11.7157,11.71775,1806,329,0
2025-09-30 18:20:00,11.71774,11.71826,11.7097,11.71066,1111,329,0
