time,open,high,low,close,tick_volume,spread,real_volume
2025-02-27 13:20:00,28532.1,28543.6,28526.0,28533.6,59,1150,0
2025-02-27 13:40:00,28535.6,28538.6,28504.6,28518.9,69,950,0
2025-02-27 14:00:00,28483.1,28544.6,28466.1,28521.8,85,750,0
2025-02-27 14:20:00,28521.9,28564.9,28519.0,28563.9,82,1250,0
2025-02-27 14:40:00,28563.9,28574.2,28532.9,28534.0,81,850,0
2025-02-27 15:00:00,28534.0,28554.8,28529.7,28529.7,87,750,0
2025-02-27 15:20:00,28526.8,28526.8,28446.7,28473.3,110,750,0
2025-02-27 15:40:00,28474.2,28480.1,28304.7,28343.5,215,750,0
2025-02-27 16:00:00,28340.5,28431.6,28324.1,28422.7,147,750,0
2025-02-27 16:20:00,28422.2,28453.8,28382.2,28382.2,164,750,0
2025-02-27 16:40:00,28378.3,28384.6,28276.5,28280.6,165,750,0
2025-02-27 17:00:00,28282.6,28357.6,28178.1,28351.9,250,750,0
2025-02-27 17:20:00,28351.9,28429.5,28324.1,28429.5,235,750,0
2025-02-27 17:40:00,28428.5,28463.7,28404.7,28426.1,194,950,0
2025-02-27 18:00:00,28426.1,28506.9,28394.5,28498.9,174,750,0
2025-02-27 18:20:00,28499.0,28506.8,28495.2,28498.2,101,750,0
2025-02-28 10:00:00,28165.4,28310.0,28102.6,28171.4,196,750,0
2025-02-28 10:20:00,28171.4,28383.2,28170.7,28354.4,128,750,0
2025-02-28 10:40:00,28354.4,28354.5,28239.9,28247.9,114,750,0
2025-02-28 11:00:00,28247.8,28345.4,28235.7,28302.2,87,950,0
2025-02-28 11:20:00,28302.2,28324.7,28259.9,28295.8,111,750,0
2025-02-28 11:40:00,28295.9,28322.3,28272.8,28320.5,62,750,0
2025-02-28 12:00:00,28320.4,28320.4,28276.1,28292.6,79,750,0
2025-02-28 12:20:00,28292.6,28338.5,28292.3,28338.5,69,1150,0
2025-02-28 12:40:00,28338.6,28365.5,28334.3,28334.3,83,750,0
2025-02-28 13:00:00,28335.8,28337.3,28300.1,28301.4,60,750,0
2025-02-28 13:20:00,28301.5,28306.7,28294.2,28300.2,47,750,0
2025-02-28 13:40:00,28300.1,28300.1,28292.6,28292.8,34,750,0
2025-02-28 14:00:00,28292.8,28315.6,28291.9,28296.9,70,750,0
2025-02-28 14:20:00,28297.1,28302.8,28278.9,28286.8,101,750,0
2025-02-28 14:40:00,28286.9,28297.1,28286.9,28297.1,51,1250,0
2025-02-28 15:00:00,28297.1,28300.1,28247.7,28254.0,55,750,0
2025-02-28 15:20:00,28254.1,28285.1,28254.1,28282.3,81,750,0
2025-02-28 15:40:00,28284.3,28290.3,28268.5,28274.0,78,750,0
2025-02-28 16:00:00,28273.9,28279.5,28235.9,28235.9,100,750,0
2025-02-28 16:20:00,28234.0,28234.0,28151.0,28177.3,114,750,0
2025-02-28 16:40:00,28177.3,28239.2,28157.3,28238.9,115,750,0
2025-02-28 17:00:00,28240.9,28275.6,28240.9,28252.0,93,750,0
2025-02-28 17:20:00,28252.0,28287.3,28243.1,28262.6,92,750,0
2025-02-28 17:40:00,28262.6,28269.3,28249.7,28265.4,74,750,0
2025-02-28 18:00:00,28267.4,28329.0,28253.2,28269.4,122,750,0
2025-02-28 18:20:00,28269.5,28289.8,28269.5,28286.8,107,750,0
2025-03-03 10:00:00,28198.5,28642.9,27913.9,28565.7,66,1250,0
2025-03-03 10:20:00,28565.6,28618.8,28371.9,28441.7,176,750,0
2025-03-03 10:40:00,28461.9,28628.2,28461.9,28628.1,174,750,0
2025-03-03 11:00:00,28628.0,28628.0,28566.8,28624.0,102,750,0
2025-03-03 11:20:00,28625.0,28704.6,28614.2,28615.8,152,750,0
2025-03-03 11:40:00,28615.8,28742.9,28615.8,28741.9,98,3240,0
2025-03-03 12:00:00,28741.6,28758.9,28663.3,28715.3,152,750,0
2025-03-03 12:20:00,28715.7,28749.5,28706.4,28706.4,122,750,0
2025-03-03 12:40:00,28706.3,28740.1,28706.2,28726.4,64,750,0
2025-03-03 13:00:00,28726.4,28847.6,28726.4,28846.8,113,750,0
2025-03-03 13:20:00,28846.7,28854.9,28846.7,28854.2,57,1740,0
2025-03-03 13:40:00,28854.1,28973.8,28854.0,28938.6,196,750,0
2025-03-03 14:00:00,28938.6,29042.5,28883.7,29042.4,90,2740,0
2025-03-03 14:20:00,29042.4,29127.7,29034.3,29060.7,91,750,0
2025-03-03 14:40:00,29065.7,29139.6,29065.7,29130.1,126,750,0
2025-03-03 15:00:00,29130.0,29138.4,29092.0,29110.2,101,750,0
2025-03-03 15:20:00,29110.4,29134.6,29087.0,29113.7,82,750,0
2025-03-03 15:40:00,29113.5,29125.1,29101.7,29125.1,80,750,0
2025-03-03 16:00:00,29125.3,29205.4,29125.3,29174.9,173,750,0
2025-03-03 16:20:00,29177.3,29177.3,29092.3,29092.4,60,750,0
2025-03-03 16:40:00,29092.3,29092.3,29008.6,29020.6,172,750,0
2025-03-03 17:00:00,29021.1,29021.4,28892.6,28909.9,132,750,0
2025-03-03 17:20:00,28910.1,29067.0,28910.1,28988.5,85,750,0
2025-03-03 17:40:00,28988.4,29033.4,28988.3,29010.6,64,750,0
2025-03-03 18:00:00,29010.5,29016.2,28663.8,28977.3,211,750,0
2025-03-03 18:20:00,28977.1,28993.9,28951.4,28956.2,77,750,0
2025-03-04 10:00:00,28669.9,28814.5,28669.9,28715.9,111,750,0
2025-03-04 10:20:00,28716.0,28785.6,28713.9,28751.8,152,750,0
2025-03-04 10:40:00,28751.9,28752.1,28653.2,28662.1,91,750,0
2025-03-04 11:00:00,28662.0,28670.7,28486.6,28512.7,123,750,0
2025-03-04 11:20:00,28512.6,28585.6,28512.6,28559.4,81,750,0
2025-03-04 11:40:00,28554.5,28597.6,28486.4,28526.8,118,750,0
2025-03-04 12:00:00,28526.9,28602.0,28501.6,28602.0,104,750,0
2025-03-04 12:20:00,28602.1,28602.1,28435.0,28435.4,91,750,0
2025-03-04 12:40:00,28435.4,28548.0,28435.4,28508.2,180,750,0
2025-03-04 13:00:00,28508.2,28525.0,28477.6,28503.5,68,750,0
2025-03-04 13:20:00,28498.5,28503.6,28433.1,28446.9,53,750,0
2025-03-04 13:40:00,28447.0,28474.6,28444.5,28446.2,54,750,0
2025-03-04 14:00:00,28446.2,28446.2,28385.5,28391.3,97,750,0
2025-03-04 14:20:00,28391.4,28403.5,28358.7,28358.7,95,750,0
2025-03-04 14:40:00,28358.8,28381.1,28325.0,28330.3,75,750,0
2025-03-04 15:00:00,28325.3,28341.2,28245.7,28272.3,101,750,0
2025-03-04 15:20:00,28272.4,28280.8,28194.2,28226.7,141,750,0
2025-03-04 15:40:00,28226.8,28293.2,28200.9,28200.9,109,750,0
2025-03-04 16:00:00,28200.9,28286.7,28195.6,28250.3,358,750,0
2025-03-04 16:20:00,28250.2,28250.2,28170.6,28234.2,103,750,0
2025-03-04 16:40:00,28234.3,28234.5,28194.9,28200.4,89,750,0
2025-03-04 17:00:00,28200.4,28200.4,28016.9,28041.3,241,750,0
2025-03-04 17:20:00,28043.8,28122.8,27831.3,28113.4,193,750,0
2025-03-04 17:40:00,28113.5,28187.2,28056.6,28056.8,114,750,0
2025-03-04 18:00:00,28057.0,28104.8,28029.6,28066.7,91,750,0
2025-03-04 18:20:00,28066.6,28068.4,27955.7,27980.7,65,750,0
2025-03-05 10:00:00,29125.6,29241.6,28751.5,29241.6,142,750,0
2025-03-05 10:20:00,29261.5,29582.7,29178.8,29552.3,391,750,0
2025-03-05 10:40:00,29552.3,29688.0,29504.5,29675.4,251,750,0
2025-03-05 11:00:00,29675.5,29848.8,29663.0,29749.1,288,750,0
2025-03-05 11:20:00,29749.1,29936.3,29749.1,29907.6,167,750,0
2025-03-05 11:40:00,29912.5,29962.2,29857.9,29894.2,186,750,0
2025-03-05 12:00:00,29894.3,29926.3,29846.4,29869.3,138,750,0
2025-03-05 12:20:00,29869.3,29869.3,29722.2,29743.6,148,750,0
2025-03-05 12:40:00,29743.6,29753.7,29680.5,29705.8,117,750,0
2025-03-05 13:00:00,29705.9,29759.7,29694.5,29740.8,122,750,0
2025-03-05 13:20:00,29740.7,29740.7,29614.2,29651.9,128,750,0
2025-03-05 13:40:00,29651.8,29651.8,29520.4,29520.4,189,750,0
2025-03-05 14:00:00,29520.4,29581.1,29499.5,29517.5,132,750,0
2025-03-05 14:20:00,29517.6,29570.5,29517.6,29570.5,85,1250,0
2025-03-05 14:40:00,29570.6,29596.3,29565.5,29565.5,66,750,0
2025-03-05 15:00:00,29565.5,29649.1,29565.3,29611.5,194,750,0
2025-03-05 15:20:00,29609.0,29629.7,29419.5,29629.4,135,750,0
2025-03-05 15:40:00,29629.5,29675.5,29574.3,29574.5,108,750,0
2025-03-05 16:00:00,29574.5,29574.7,29510.4,29559.4,86,750,0
2025-03-05 16:20:00,29559.3,29559.3,29476.4,29532.2,112,750,0
2025-03-05 16:40:00,29532.2,29618.5,29526.9,29537.3,101,750,0
2025-03-05 17:00:00,29537.3,29596.5,29413.4,29523.8,214,750,0
2025-03-05 17:20:00,29523.9,29606.6,29514.5,29563.1,232,750,0
2025-03-05 17:40:00,29563.2,29652.7,29553.4,29642.3,105,750,0
2025-03-05 18:00:00,29622.3,29662.6,29611.7,29662.5,186,750,0
2025-03-05 18:20:00,29662.4,29736.9,29661.7,29693.5,108,750,0
2025-03-06 10:00:00,29866.5,30367.8,29866.5,30299.1,178,750,0
2025-03-06 10:20:00,30299.2,30503.3,30299.2,30462.1,186,750,0
2025-03-06 10:40:00,30442.1,30501.7,30207.6,30420.0,221,750,0
2025-03-06 11:00:00,30420.1,30461.3,30375.2,30375.2,174,750,0
2025-03-06 11:20:00,30375.2,30375.2,30103.2,30168.9,181,750,0
2025-03-06 11:40:00,30169.0,30250.8,30099.1,30119.3,136,750,0
2025-03-06 12:00:00,30119.2,30119.2,29956.7,30054.1,145,750,0
2025-03-06 12:20:00,30054.0,30086.2,30018.9,30058.2,165,750,0
2025-03-06 12:40:00,30053.2,30057.2,29993.5,29994.3,132,750,0
2025-03-06 13:00:00,29994.4,30011.7,29970.4,30011.7,101,750,0
2025-03-06 13:20:00,30011.8,30067.2,30011.8,30055.0,141,750,0
2025-03-06 13:40:00,30054.9,30088.0,30009.2,30049.4,115,750,0
2025-03-06 14:00:00,30049.3,30053.8,29991.8,30011.1,119,750,0
2025-03-06 14:20:00,30011.0,30050.9,29996.6,30011.1,103,750,0
2025-03-06 14:40:00,30016.1,30056.0,29998.8,30008.8,132,750,0
2025-03-06 15:00:00,30013.8,30110.0,30004.3,30067.5,161,750,0
2025-03-06 15:20:00,30067.4,30118.6,30050.9,30115.5,130,750,0
2025-03-06 15:40:00,30115.7,30167.0,30115.0,30127.8,96,750,0
2025-03-06 16:00:00,30127.9,30158.0,30112.6,30140.0,94,750,0
2025-03-06 16:20:00,30139.9,30140.4,30094.2,30140.2,116,750,0
2025-03-06 16:40:00,30140.2,30247.2,30140.2,30201.2,105,750,0
2025-03-06 17:00:00,30201.1,30303.6,30185.1,30285.7,151,750,0
2025-03-06 17:20:00,30285.6,30311.3,30261.7,30308.9,153,750,0
2025-03-06 17:40:00,30294.0,30351.4,30271.0,30314.7,199,750,0
2025-03-06 18:00:00,30319.7,30368.1,30308.7,30331.1,194,750,0
2025-03-06 18:20:00,30328.6,30356.8,30308.8,30327.4,157,750,0
2025-03-07 10:00:00,30007.8,30007.8,29814.7,29821.0,135,750,0
2025-03-07 10:20:00,29821.2,29822.6,29481.7,29632.0,193,750,0
2025-03-07 10:40:00,29632.0,29722.7,29632.0,29722.7,110,750,0
2025-03-07 11:00:00,29707.7,29822.9,29697.8,29735.7,151,750,0
2025-03-07 11:20:00,29735.8,29735.9,29647.0,29654.6,91,750,0
2025-03-07 11:40:00,29654.8,29742.5,29654.8,29742.5,79,3740,0
2025-03-07 12:00:00,29742.5,29779.2,29656.1,29656.1,186,750,0
2025-03-07 12:20:00,29656.2,29668.1,29553.4,29655.7,127,750,0
2025-03-07 12:40:00,29655.6,29655.6,29595.8,29613.2,136,750,0
2025-03-07 13:00:00,29613.2,29622.2,29570.2,29591.7,193,750,0
2025-03-07 13:20:00,29591.9,29636.9,29587.1,29636.4,82,750,0
2025-03-07 13:40:00,29636.3,29642.3,29561.6,29561.6,109,750,0
2025-03-07 14:00:00,29561.6,29598.2,29508.0,29538.1,105,750,0
2025-03-07 14:20:00,29538.0,29554.0,29480.4,29481.8,104,750,0
2025-03-07 14:40:00,29481.8,29485.0,29456.2,29470.1,56,750,0
2025-03-07 15:00:00,29490.1,29490.1,29400.4,29400.6,163,750,0
2025-03-07 15:20:00,29400.8,29541.7,29390.9,29438.5,203,750,0
2025-03-07 15:40:00,29438.6,29522.8,29411.9,29411.9,139,750,0
2025-03-07 16:00:00,29411.9,29481.6,29396.8,29410.5,99,750,0
2025-03-07 16:20:00,29410.4,29459.3,29394.8,29432.9,129,750,0
2025-03-07 16:40:00,29432.8,29606.5,29432.6,29592.9,154,750,0
2025-03-07 17:00:00,29610.4,29681.5,29588.2,29593.3,121,750,0
2025-03-07 17:20:00,29593.4,29670.1,29544.5,29554.4,126,750,0
2025-03-07 17:40:00,29554.3,29776.1,29519.1,29681.6,157,750,0
2025-03-07 18:00:00,29681.5,29723.7,29622.0,29624.6,87,750,0
2025-03-07 18:20:00,29624.7,29627.0,29521.5,29547.5,92,750,0
2025-03-10 11:00:00,29782.7,29830.1,29589.2,29608.7,107,750,0
2025-03-10 11:20:00,29608.6,29673.6,29518.2,29518.2,117,750,0
2025-03-10 11:40:00,29523.2,29548.2,29213.0,29213.0,194,750,0
2025-03-10 12:00:00,29213.0,29321.9,29161.8,29297.4,165,750,0
2025-03-10 12:20:00,29297.5,29445.3,29297.5,29395.4,193,750,0
2025-03-10 12:40:00,29395.3,29431.2,29276.5,29302.4,134,750,0
2025-03-10 13:00:00,29322.3,29388.1,29310.5,29318.0,95,750,0
2025-03-10 13:20:00,29317.9,29321.9,29279.5,29279.5,153,750,0
2025-03-10 13:40:00,29279.5,29281.9,29215.4,29242.2,88,750,0
2025-03-10 14:00:00,29242.2,29277.2,29071.9,29142.2,200,750,0
2025-03-10 14:20:00,29142.2,29181.7,29096.5,29101.2,147,750,0
2025-03-10 14:40:00,29101.2,29146.4,29075.8,29140.4,143,750,0
2025-03-10 15:00:00,29140.4,29198.3,29016.2,29049.6,148,750,0
2025-03-10 15:20:00,29049.4,29082.9,28997.1,29002.8,111,750,0
2025-03-10 15:40:00,29002.9,29107.8,29002.9,29107.1,99,750,0
2025-03-10 16:00:00,29107.0,29145.7,29060.5,29080.3,152,750,0
2025-03-10 16:20:00,29080.0,29182.9,29064.7,29182.9,113,750,0
2025-03-10 16:40:00,29187.7,29212.4,29124.2,29169.1,125,750,0
2025-03-10 17:00:00,29169.0,29169.0,28967.1,28974.6,185,750,0
2025-03-10 17:20:00,28974.7,29010.8,28903.3,28948.3,160,750,0
2025-03-10 17:40:00,28948.2,28973.8,28908.3,28952.9,157,750,0
2025-03-10 18:00:00,28952.8,29105.0,28952.8,29079.8,125,750,0
2025-03-10 18:20:00,29074.8,29166.0,29068.4,29136.2,117,750,0
2025-03-10 18:40:00,29136.1,29146.0,29102.0,29102.8,108,750,0
2025-03-10 19:00:00,29120.2,29120.2,29041.0,29041.0,88,750,0
2025-03-10 19:20:00,29040.9,29043.5,29011.6,29025.7,47,750,0
2025-03-11 11:00:00,28964.8,29219.4,28899.9,29114.5,150,750,0
2025-03-11 11:20:00,29094.5,29335.9,29093.3,29292.5,202,750,0
2025-03-11 11:40:00,29292.4,29305.5,29219.7,29226.6,103,750,0
2025-03-11 12:00:00,29226.7,29288.7,29129.1,29134.3,118,750,0
2025-03-11 12:20:00,29134.5,29218.2,29134.5,29159.8,103,750,0
2025-03-11 12:40:00,29159.7,29159.7,29105.4,29148.6,125,1250,0
2025-03-11 13:00:00,29148.6,29148.6,29082.2,29140.5,143,750,0
2025-03-11 13:20:00,29140.8,29158.9,29098.3,29109.2,163,750,0
2025-03-11 13:40:00,29109.1,29149.0,29084.1,29126.5,63,750,0
2025-03-11 14:00:00,29126.3,29126.3,29033.1,29093.2,95,750,0
2025-03-11 14:20:00,29093.3,29153.9,29073.5,29120.8,82,750,0
2025-03-11 14:40:00,29120.7,29170.9,29106.3,29146.7,147,750,0
2025-03-11 15:00:00,29146.8,29152.8,29058.7,29119.7,142,750,0
2025-03-11 15:20:00,29119.8,29140.1,29089.8,29099.2,96,750,0
2025-03-11 15:40:00,29099.2,29124.2,29055.6,29066.1,111,750,0
2025-03-11 16:00:00,29061.2,29122.1,29051.3,29065.3,111,750,0
2025-03-11 16:20:00,29065.2,29070.1,28899.8,28954.7,132,750,0
2025-03-11 16:40:00,28954.8,28974.8,28868.8,28875.5,161,750,0
2025-03-11 17:00:00,28875.5,28982.6,28708.0,28737.9,218,750,0
2025-03-11 17:20:00,28738.0,28763.1,28566.3,28566.3,163,750,0
2025-03-11 17:40:00,28566.2,28636.8,28510.0,28571.4,156,750,0
2025-03-11 18:00:00,28561.4,28760.1,28546.4,28744.8,150,750,0
2025-03-11 18:20:00,28744.8,28772.3,28661.1,28676.3,109,750,0
2025-03-11 18:40:00,28676.3,28717.0,28618.3,28618.6,105,750,0
2025-03-11 19:00:00,28613.6,28613.6,28444.7,28444.7,154,750,0
2025-03-11 19:20:00,28464.3,28512.4,28428.4,28428.5,138,750,0
2025-03-12 11:00:00,28503.5,28653.1,28353.9,28525.3,172,750,0
2025-03-12 11:20:00,28515.4,28534.1,28379.2,28534.0,222,750,0
2025-03-12 11:40:00,28533.9,28648.6,28469.7,28617.6,97,750,0
2025-03-12 12:00:00,28617.6,28617.6,28539.3,28592.0,98,750,0
2025-03-12 12:20:00,28592.0,28675.6,28228.2,28674.5,138,750,0
2025-03-12 12:40:00,28674.4,28679.3,28585.5,28590.4,94,750,0
2025-03-12 13:00:00,28590.4,28655.9,28558.9,28563.8,80,750,0
2025-03-12 13:20:00,28556.3,28569.9,28554.0,28559.0,70,750,0
2025-03-12 13:40:00,28559.1,28658.2,28559.1,28631.7,84,750,0
2025-03-12 14:00:00,28649.2,28649.2,28593.6,28635.7,74,750,0
2025-03-12 14:20:00,28635.8,28772.4,28635.8,28770.1,58,750,0
2025-03-12 14:40:00,28769.9,28769.9,28661.9,28675.5,65,750,0
2025-03-12 15:00:00,28675.4,28711.6,28659.3,28693.1,68,750,0
2025-03-12 15:20:00,28693.0,28799.3,28655.5,28763.2,91,750,0
2025-03-12 15:40:00,28763.1,28826.0,28703.4,28803.5,86,750,0
2025-03-12 16:00:00,28803.4,28823.1,28742.8,28747.6,83,750,0
2025-03-12 16:20:00,28747.5,28769.4,28702.2,28702.4,64,750,0
2025-03-12 16:40:00,28702.5,28736.7,28624.8,28674.5,133,1750,0
2025-03-12 17:00:00,28674.8,28715.8,28614.2,28665.4,189,750,0
2025-03-12 17:20:00,28665.3,28675.2,28546.6,28562.1,143,750,0
2025-03-12 17:40:00,28557.1,28557.1,28486.4,28510.8,122,750,0
2025-03-12 18:00:00,28510.7,28528.1,28424.2,28479.9,93,750,0
2025-03-12 18:20:00,28479.8,28621.9,28469.6,28621.9,107,750,0
2025-03-12 18:40:00,28621.9,28666.2,28621.7,28643.0,66,1250,0
2025-03-12 19:00:00,28642.9,28668.1,28630.2,28635.5,90,750,0
2025-03-12 19:20:00,28655.5,28681.5,28650.4,28650.4,68,750,0
2025-03-13 11:00:00,28375.3,28490.1,28190.5,28214.6,212,750,0
2025-03-13 11:20:00,28214.9,28378.6,28203.4,28309.8,266,750,0
2025-03-13 11:40:00,28309.9,28458.9,28299.9,28458.9,125,750,0
2025-03-13 12:00:00,28466.4,28586.1,28428.5,28584.8,108,750,0
2025-03-13 12:20:00,28584.7,28635.4,28544.3,28619.7,99,750,0
2025-03-13 12:40:00,28619.6,28719.5,28619.0,28719.5,104,750,0
2025-03-13 13:00:00,28719.6,28723.4,28647.9,28679.9,128,750,0
2025-03-13 13:20:00,28675.0,28680.5,28628.5,28638.9,158,750,0
2025-03-13 13:40:00,28639.0,28639.6,28531.2,28566.2,106,1750,0
2025-03-13 14:00:00,28541.2,28566.8,28505.3,28510.2,94,750,0
2025-03-13 14:20:00,28505.2,28505.2,28427.2,28427.2,113,1250,0
2025-03-13 14:40:00,28427.3,28470.3,28364.5,28369.4,111,750,0
2025-03-13 15:00:00,28239.4,28416.5,28239.4,28389.2,97,750,0
2025-03-13 15:20:00,28389.3,28460.3,28354.9,28435.4,90,750,0
2025-03-13 15:40:00,28435.6,28460.7,28427.6,28459.9,105,750,0
2025-03-13 16:00:00,28459.9,28540.3,28449.8,28511.7,161,750,0
2025-03-13 16:20:00,28511.8,28557.0,28477.4,28537.0,73,1750,0
2025-03-13 16:40:00,28537.1,28547.1,28360.6,28386.0,122,750,0
2025-03-13 17:00:00,28386.1,28553.9,28386.0,28541.4,91,750,0
2025-03-13 17:20:00,28541.3,28550.5,28459.6,28459.6,98,750,0
2025-03-13 17:40:00,28459.5,28502.8,28446.5,28502.8,115,750,0
2025-03-13 18:00:00,28512.8,28548.8,28483.4,28489.6,97,750,0
2025-03-13 18:20:00,28489.7,28504.7,28432.4,28432.4,76,750,0
2025-03-13 18:40:00,28432.3,28551.1,28416.2,28495.8,134,750,0
2025-03-13 19:00:00,28495.7,28530.0,28459.6,28473.4,83,750,0
2025-03-13 19:20:00,28473.4,28481.9,28412.0,28412.0,54,750,0
2025-03-14 11:00:00,28329.5,28553.9,28279.5,28531.8,152,750,0
2025-03-14 11:20:00,28531.9,28687.9,28531.6,28603.1,263,750,0
2025-03-14 11:40:00,28603.1,28619.7,28561.9,28586.6,120,750,0
2025-03-14 12:00:00,28586.6,28606.5,28522.2,28542.7,98,750,0
2025-03-14 12:20:00,28542.7,28542.7,28476.1,28503.0,107,750,0
2025-03-14 12:40:00,28517.9,28575.5,28489.6,28575.5,75,750,0
2025-03-14 13:00:00,28575.5,28729.4,28575.5,28723.6,74,750,0
2025-03-14 13:20:00,28723.5,28723.5,28648.4,28693.9,69,750,0
2025-03-14 13:40:00,28693.8,28966.0,28693.8,28935.7,172,750,0
2025-03-14 14:00:00,28940.7,29103.8,28773.6,29027.7,470,750,0
2025-03-14 14:20:00,29027.7,29213.2,29027.7,29199.3,248,750,0
2025-03-14 14:40:00,29204.3,29351.7,29198.1,29322.0,228,750,0
2025-03-14 15:00:00,29322.0,29382.0,29287.6,29305.2,113,750,0
2025-03-14 15:20:00,29305.3,29325.0,29272.6,29272.6,108,750,0
2025-03-14 15:40:00,29272.5,29330.4,29271.4,29330.4,93,750,0
2025-03-14 16:00:00,29325.5,29377.0,29317.1,29317.1,106,750,0
2025-03-14 16:20:00,29319.6,29319.6,29242.4,29255.6,151,750,0
2025-03-14 16:40:00,29255.7,29277.5,29255.7,29277.1,57,1250,0
2025-03-14 17:00:00,29277.0,29282.3,29181.7,29205.5,113,750,0
2025-03-14 17:20:00,29205.6,29222.9,29175.5,29187.6,109,750,0
2025-03-14 17:40:00,29187.7,29222.4,29183.4,29192.7,72,750,0
2025-03-14 18:00:00,29192.7,29236.6,29179.9,29228.3,140,750,0
2025-03-14 18:20:00,29228.1,29287.2,29223.9,29232.4,84,750,0
2025-03-14 18:40:00,29232.6,29247.7,29145.7,29179.4,96,750,0
2025-03-14 19:00:00,29179.4,29208.4,29170.7,29183.6,66,750,0
2025-03-14 19:20:00,29178.6,29203.5,29068.7,29068.7,79,750,0
2025-03-17 11:00:00,29136.9,29304.2,29136.9,29247.8,91,750,0
2025-03-17 11:20:00,29267.7,29410.0,29267.7,29389.2,209,750,0
2025-03-17 11:40:00,29389.2,29448.4,29389.2,29390.0,116,750,0
2025-03-17 12:00:00,29390.0,29415.0,29256.0,29263.4,97,750,0
2025-03-17 12:20:00,29248.4,29299.1,29207.6,29280.8,113,750,0
2025-03-17 12:40:00,29280.8,29307.3,29280.8,29307.3,133,4740,0
2025-03-17 13:00:00,29307.4,29464.0,29307.4,29430.8,121,750,0
2025-03-17 13:20:00,29430.5,29430.5,29417.6,29419.4,83,750,0
2025-03-17 13:40:00,29419.5,29461.4,29419.5,29427.7,76,1250,0
2025-03-17 14:00:00,29427.5,29436.4,29411.2,29433.9,53,750,0
2025-03-17 14:20:00,29428.9,29428.9,29338.9,29347.1,79,750,0
2025-03-17 14:40:00,29347.3,29401.1,29347.3,29400.3,63,750,0
2025-03-17 15:00:00,29400.3,29405.7,29395.2,29405.7,53,2740,0
2025-03-17 15:20:00,29405.8,29408.0,29396.3,29400.6,67,750,0
2025-03-17 15:40:00,29400.6,29405.7,29384.3,29389.2,51,750,0
2025-03-17 16:00:00,29389.1,29391.2,29286.8,29391.2,116,750,0
2025-03-17 16:20:00,29391.4,29494.8,29387.1,29493.8,114,750,0
2025-03-17 16:40:00,29493.7,29517.4,29491.5,29495.5,89,750,0
2025-03-17 17:00:00,29495.6,29495.7,29468.8,29482.0,78,750,0
2025-03-17 17:20:00,29482.1,29561.9,29477.3,29550.9,84,750,0
2025-03-17 17:40:00,29551.0,29605.1,29525.6,29531.2,95,750,0
2025-03-17 18:00:00,29531.3,29582.2,29521.9,29579.0,118,750,0
2025-03-17 18:20:00,29578.9,29583.0,29534.0,29534.2,76,750,0
2025-03-17 18:40:00,29539.2,29570.8,29528.7,29549.2,70,750,0
2025-03-17 19:00:00,29539.2,29539.2,29504.4,29504.5,63,1250,0
2025-03-17 19:20:00,29499.5,29504.5,29437.1,29437.1,52,750,0
2025-03-18 11:00:00,29619.4,29787.3,29579.5,29786.6,126,750,0
2025-03-18 11:20:00,29786.6,30149.8,29786.3,30087.4,157,750,0
2025-03-18 11:40:00,30087.4,30137.2,29958.6,30046.1,197,750,0
2025-03-18 12:00:00,30046.1,30107.5,30015.3,30020.2,156,750,0
2025-03-18 12:20:00,30020.3,30119.3,30005.6,30119.2,118,750,0
2025-03-18 12:40:00,30119.2,30191.7,30109.7,30123.3,102,750,0
2025-03-18 13:00:00,30123.1,30128.0,30059.8,30064.9,109,750,0
2025-03-18 13:20:00,30064.9,30114.9,30000.3,30087.4,121,750,0
2025-03-18 13:40:00,30097.3,30127.2,30054.4,30062.2,125,750,0
2025-03-18 14:00:00,30062.2,30169.9,30062.2,30109.7,175,750,0
2025-03-18 14:20:00,30132.2,30132.2,30062.7,30062.9,102,750,0
2025-03-18 14:40:00,30058.1,30069.1,29974.7,30030.2,152,750,0
2025-03-18 15:00:00,30030.4,30049.4,29973.7,30043.9,135,750,0
2025-03-18 15:20:00,30044.1,30072.3,30021.6,30026.4,98,750,0
2025-03-18 15:40:00,30048.9,30076.0,30021.4,30050.8,175,750,0
2025-03-18 16:00:00,30050.6,30050.6,29883.3,29913.3,171,750,0
2025-03-18 16:20:00,29913.4,29954.0,29903.5,29931.5,157,750,0
2025-03-18 16:40:00,29931.4,29931.4,29860.7,29870.3,206,750,0
2025-03-18 17:00:00,29870.2,29875.6,29821.0,29833.0,117,750,0
2025-03-18 17:20:00,29833.1,29929.2,29833.1,29929.2,185,750,0
2025-03-18 17:40:00,29929.3,29944.9,29873.9,29911.3,132,750,0
2025-03-18 18:00:00,29906.3,29941.2,29808.7,29845.7,194,750,0
2025-03-18 18:20:00,29850.7,29858.5,29768.8,29801.7,148,750,0
2025-03-18 18:40:00,29801.8,29872.7,29801.8,29867.8,105,750,0
2025-03-18 19:00:00,29862.9,29974.6,29858.7,29925.8,120,750,0
2025-03-18 19:20:00,29925.7,29958.3,29907.6,29951.9,77,750,0
2025-03-19 11:00:00,29737.9,29977.9,29737.9,29876.9,126,750,0
2025-03-19 11:20:00,29876.9,30005.9,29871.5,29927.7,108,750,0
2025-03-19 11:40:00,29947.6,29947.6,29906.8,29908.5,90,3750,0
