time,open,high,low,close,tick_volume,spread,real_volume
2025-01-23 10:00:00,14.205,14.205,14.174,14.174,1387,4,0
2025-01-23 11:00:00,14.174,14.198,14.174,14.186,1461,4,0
2025-01-23 12:00:00,14.186,14.192,14.17,14.19,1080,4,0
2025-01-23 13:00:00,14.19,14.201,14.185,14.192,1072,4,0
2025-01-23 14:00:00,14.192,14.194,14.179,14.187,1161,3,0
2025-01-23 15:00:00,14.187,14.189,14.167,14.182,1854,3,0
2025-01-23 16:00:00,14.182,14.202,14.179,14.189,1624,3,0
2025-01-23 17:00:00,14.189,14.19,14.16,14.166,1967,3,0
2025-01-23 18:00:00,14.166,14.187,14.141,14.179,3495,3,0
2025-01-23 19:00:00,14.179,14.193,14.173,14.188,1712,3,0
2025-01-23 20:00:00,14.188,14.188,14.166,14.171,1023,3,0
2025-01-23 21:00:00,14.171,14.174,14.15,14.156,859,3,0
2025-01-23 22:00:00,14.156,14.169,14.15,14.165,1208,3,0
2025-01-23 23:00:00,14.165,14.173,14.155,14.16,757,3,0
2025-01-24 00:00:00,14.149,14.158,14.089,14.152,395,41,0
2025-01-24 01:00:00,14.152,14.183,14.152,14.176,1722,5,0
2025-01-24 02:00:00,14.176,14.2,14.162,14.196,1957,5,0
2025-01-24 03:00:00,14.196,14.2,14.181,14.199,1917,5,0
2025-01-24 04:00:00,14.199,14.233,14.199,14.224,2888,6,0
2025-01-24 05:00:00,14.224,14.239,14.157,14.17,5478,5,0
2025-01-24 06:00:00,14.17,14.171,14.124,14.149,3312,5,0
2025-01-24 07:00:00,14.149,14.174,14.141,14.168,3965,5,0
2025-01-24 08:00:00,14.168,14.231,14.149,14.185,3342,5,0
2025-01-24 09:00:00,14.185,14.199,14.163,14.177,2659,4,0
2025-01-24 10:00:00,14.177,14.227,14.158,14.218,2912,8,0
2025-01-24 11:00:00,14.218,14.256,14.201,14.251,2141,8,0
2025-01-24 12:00:00,14.251,14.283,14.247,14.277,1482,4,0
2025-01-24 13:00:00,14.277,14.297,14.272,14.282,1292,4,0
2025-01-24 14:00:00,14.282,14.303,14.279,14.301,1300,3,0
2025-01-24 15:00:00,14.301,14.31,14.276,14.289,1635,3,0
2025-01-24 16:00:00,14.289,14.31,14.275,14.299,2255,3,0
2025-01-24 17:00:00,14.299,14.308,14.266,14.277,2626,3,0
2025-01-24 18:00:00,14.277,14.28,14.259,14.261,1759,3,0
2025-01-24 19:00:00,14.262,14.271,14.258,14.266,1268,3,0
2025-01-24 20:00:00,14.266,14.275,14.262,14.264,1250,3,0
2025-01-24 21:00:00,14.264,14.267,14.252,14.258,751,3,0
2025-01-24 22:00:00,14.258,14.269,14.254,14.266,943,3,0
2025-01-24 23:00:00,14.266,14.27,14.254,14.257,671,3,0
2025-01-27 00:00:00,14.196,14.224,14.182,14.221,350,41,0
2025-01-27 01:00:00,14.221,14.239,14.198,14.202,1630,5,0
2025-01-27 02:00:00,14.202,14.213,14.184,14.193,1777,5,0
2025-01-27 03:00:00,14.193,14.197,14.167,14.176,2904,5,0
2025-01-27 04:00:00,14.176,14.196,14.167,14.192,1595,5,0
2025-01-27 05:00:00,14.192,14.216,14.189,14.213,1454,5,0
2025-01-27 06:00:00,14.213,14.228,14.207,14.224,1115,5,0
2025-01-27 07:00:00,14.224,14.227,14.209,14.226,1150,5,0
2025-01-27 08:00:00,14.226,14.24,14.21,14.211,1526,5,0
2025-01-27 09:00:00,14.211,14.216,14.18,14.182,1833,4,0
2025-01-27 10:00:00,14.182,14.187,14.129,14.148,2260,4,0
2025-01-27 11:00:00,14.148,14.153,14.082,14.09,2621,4,0
2025-01-27 12:00:00,14.09,14.09,14.029,14.048,3051,4,0
2025-01-27 13:00:00,14.048,14.082,14.041,14.072,2730,4,0
2025-01-27 14:00:00,14.072,14.095,14.071,14.087,2206,3,0
2025-01-27 15:00:00,14.087,14.132,14.077,14.111,2550,3,0
2025-01-27 16:00:00,14.111,14.128,14.089,14.109,2583,3,0
2025-01-27 17:00:00,14.109,14.132,14.098,14.11,2774,3,0
2025-01-27 18:00:00,14.11,14.12,14.09,14.093,2124,3,0
2025-01-27 19:00:00,14.093,14.106,14.089,14.091,2131,3,0
2025-01-27 20:00:00,14.091,14.117,14.087,14.106,1785,3,0
2025-01-27 21:00:00,14.106,14.14,14.106,14.129,1517,3,0
2025-01-27 22:00:00,14.129,14.142,14.124,14.13,1163,3,0
2025-01-27 23:00:00,14.13,14.138,14.116,14.121,862,3,0
2025-01-28 00:00:00,14.121,14.121,14.097,14.108,274,16,0
2025-01-28 01:00:00,14.108,14.124,14.087,14.098,3081,5,0
2025-01-28 02:00:00,14.098,14.124,14.093,14.122,3553,5,0
2025-01-28 03:00:00,14.122,14.159,14.122,14.135,2677,5,0
2025-01-28 04:00:00,14.135,14.152,14.126,14.144,5440,5,0
2025-01-28 05:00:00,14.144,14.164,14.137,14.152,3600,5,0
2025-01-28 06:00:00,14.152,14.173,14.148,14.158,3402,5,0
2025-01-28 07:00:00,14.158,14.161,14.146,14.156,2755,5,0
2025-01-28 08:00:00,14.156,14.17,14.142,14.164,1899,5,0
2025-01-28 09:00:00,14.164,14.17,14.154,14.155,1524,4,0
2025-01-28 10:00:00,14.155,14.161,14.127,14.141,2049,4,0
2025-01-28 11:00:00,14.141,14.162,14.12,14.13,1923,4,0
2025-01-28 12:00:00,14.13,14.141,14.111,14.119,1333,4,0
2025-01-28 13:00:00,14.119,14.129,14.098,14.109,1088,4,0
2025-01-28 14:00:00,14.109,14.113,14.093,14.096,1487,3,0
2025-01-28 15:00:00,14.096,14.128,14.094,14.127,1581,3,0
2025-01-28 16:00:00,14.127,14.136,14.089,14.102,1716,3,0
2025-01-28 17:00:00,14.102,14.145,14.099,14.139,1962,3,0
2025-01-28 18:00:00,14.139,14.148,14.122,14.139,1733,3,0
2025-01-28 19:00:00,14.139,14.155,14.137,14.141,1198,3,0
2025-01-28 20:00:00,14.141,14.154,14.134,14.148,1208,3,0
2025-01-28 21:00:00,14.148,14.156,14.138,14.151,1325,3,0
2025-01-28 22:00:00,14.151,14.156,14.141,14.143,603,3,0
2025-01-28 23:00:00,14.143,14.148,14.131,14.132,385,3,0
2025-01-29 00:00:00,14.12,14.126,14.097,14.121,325,41,0
2025-01-29 01:00:00,14.121,14.144,14.121,14.136,644,7,0
2025-01-29 02:00:00,14.136,14.155,14.128,14.145,1439,5,0
2025-01-29 03:00:00,14.145,14.161,14.141,14.152,2123,5,0
2025-01-29 04:00:00,14.152,14.161,14.144,14.157,1792,5,0
2025-01-29 05:00:00,14.157,14.157,14.13,14.14,1291,5,0
2025-01-29 06:00:00,14.14,14.144,14.122,14.13,1093,5,0
2025-01-29 07:00:00,14.13,14.13,14.102,14.104,1196,5,0
2025-01-29 08:00:00,14.104,14.143,14.104,14.123,2151,5,0
2025-01-29 09:00:00,14.123,14.133,14.088,14.098,1655,4,0
2025-01-29 10:00:00,14.099,14.111,14.06,14.099,1796,4,0
2025-01-29 11:00:00,14.099,14.105,14.086,14.097,1475,4,0
2025-01-29 12:00:00,14.097,14.119,14.094,14.117,1287,4,0
2025-01-29 13:00:00,14.117,14.118,14.102,14.103,1121,4,0
2025-01-29 14:00:00,14.103,14.11,14.096,14.107,1361,3,0
2025-01-29 15:00:00,14.107,14.107,14.072,14.086,1703,4,0
2025-01-29 16:00:00,14.086,14.1,14.077,14.083,1547,3,0
2025-01-29 17:00:00,14.084,14.097,14.078,14.096,2161,3,0
2025-01-29 18:00:00,14.095,14.114,14.085,14.106,1778,3,0
2025-01-29 19:00:00,14.106,14.121,14.098,14.101,1492,3,0
2025-01-29 20:00:00,14.101,14.106,14.087,14.087,1505,3,0
2025-01-29 21:00:00,14.087,14.117,14.069,14.109,5914,3,0
2025-01-29 22:00:00,14.109,14.115,14.095,14.107,4019,3,0
2025-01-29 23:00:00,14.107,14.11,14.097,14.104,874,3,0
2025-01-30 00:00:00,14.102,14.102,14.05,14.088,301,18,0
2025-01-30 01:00:00,14.088,14.11,14.088,14.109,1085,5,0
2025-01-30 02:00:00,14.109,14.111,14.065,14.068,1695,5,0
2025-01-30 03:00:00,14.068,14.069,14.04,14.057,4689,5,0
2025-01-30 04:00:00,14.057,14.06,14.032,14.038,2215,5,0
2025-01-30 05:00:00,14.038,14.058,14.03,14.054,1781,5,0
2025-01-30 06:00:00,14.054,14.062,14.051,14.055,1695,5,0
2025-01-30 07:00:00,14.055,14.057,14.037,14.047,1147,5,0
2025-01-30 08:00:00,14.047,14.061,14.024,14.034,1854,5,0
2025-01-30 09:00:00,14.034,14.054,14.025,14.045,1298,4,0
2025-01-30 10:00:00,14.045,14.071,14.038,14.056,1783,4,0
2025-01-30 11:00:00,14.056,14.058,14.016,14.019,1838,4,0
2025-01-30 12:00:00,14.019,14.027,14.004,14.013,1379,4,0
2025-01-30 13:00:00,14.013,14.017,14.003,14.008,1160,4,0
2025-01-30 14:00:00,14.008,14.01,13.977,13.981,1393,3,0
2025-01-30 15:00:00,13.981,14.011,13.955,14.009,3006,5,0
2025-01-30 16:00:00,14.008,14.023,13.984,13.995,3068,3,0
2025-01-30 17:00:00,13.995,14.011,13.979,14.006,2156,3,0
2025-01-30 18:00:00,14.006,14.025,13.999,14.017,1650,3,0
2025-01-30 19:00:00,14.017,14.019,13.996,14.002,1367,3,0
2025-01-30 20:00:00,14.002,14.029,14.002,14.022,1011,3,0
2025-01-30 21:00:00,14.022,14.022,14.002,14.003,1329,3,0
2025-01-30 22:00:00,14.004,14.008,13.938,13.975,2717,3,0
2025-01-30 23:00:00,13.975,13.982,13.945,13.953,1973,4,0
2025-01-31 00:00:00,13.929,13.933,13.829,13.924,583,40,0
2025-01-31 01:00:00,13.924,13.959,13.924,13.935,2008,8,0
2025-01-31 02:00:00,13.935,13.96,13.932,13.949,1722,4,0
2025-01-31 03:00:00,13.949,13.949,13.912,13.936,5303,4,0
2025-01-31 04:00:00,13.937,13.951,13.927,13.947,4558,4,0
2025-01-31 05:00:00,13.947,13.965,13.943,13.96,3424,4,0
2025-01-31 06:00:00,13.96,13.974,13.954,13.973,2322,4,0
2025-01-31 07:00:00,13.973,14.008,13.97,13.998,5008,5,0
2025-01-31 08:00:00,13.998,14.019,13.991,14.005,3188,5,0
2025-01-31 09:00:00,14.006,14.034,13.999,14.022,1845,4,0
2025-01-31 10:00:00,14.022,14.031,13.977,13.979,1779,4,0
2025-01-31 11:00:00,13.979,13.999,13.955,13.999,1977,4,0
2025-01-31 12:00:00,13.999,14.005,13.981,13.983,1377,4,0
2025-01-31 13:00:00,13.983,13.996,13.97,13.995,1041,4,0
2025-01-31 14:00:00,13.995,14.014,13.994,14.007,1133,3,0
2025-01-31 15:00:00,14.007,14.029,13.984,13.997,2243,3,0
2025-01-31 16:00:00,13.997,13.997,13.946,13.947,2047,3,0
2025-01-31 17:00:00,13.947,14.006,13.937,13.999,2450,3,0
2025-01-31 18:00:00,13.999,14.032,13.997,14.015,1925,3,0
2025-01-31 19:00:00,14.015,14.05,14.002,14.025,2613,3,0
2025-01-31 20:00:00,14.025,14.034,13.97,13.983,3558,3,0
2025-01-31 21:00:00,13.983,13.998,13.965,13.991,2107,3,0
2025-01-31 22:00:00,13.991,14.004,13.981,13.985,1663,3,0
2025-01-31 23:00:00,13.985,14.002,13.955,13.965,2517,3,0
2025-02-03 00:00:00,13.724,13.781,13.72,13.773,1177,51,0
2025-02-03 01:00:00,13.773,13.847,13.752,13.832,4150,4,0
2025-02-03 02:00:00,13.831,13.874,13.809,13.85,4541,5,0
2025-02-03 03:00:00,13.849,13.886,13.843,13.856,5186,4,0
2025-02-03 04:00:00,13.856,13.859,13.812,13.817,3691,4,0
2025-02-03 05:00:00,13.818,13.826,13.805,13.822,2548,4,0
2025-02-03 06:00:00,13.822,13.848,13.82,13.837,5795,4,0
2025-02-03 07:00:00,13.837,13.852,13.829,13.849,2692,4,0
2025-02-03 08:00:00,13.849,13.853,13.826,13.834,1894,4,0
2025-02-03 09:00:00,13.835,13.864,13.835,13.836,2127,4,0
2025-02-03 10:00:00,13.836,13.845,13.815,13.832,2377,4,0
2025-02-03 11:00:00,13.831,13.84,13.776,13.781,1866,7,0
2025-02-03 12:00:00,13.781,13.811,13.779,13.804,1587,3,0
2025-02-03 13:00:00,13.804,13.807,13.768,13.787,1664,3,0
2025-02-03 14:00:00,13.787,13.815,13.787,13.796,2623,3,0
2025-02-03 15:00:00,13.796,13.847,13.796,13.828,2801,3,0
2025-02-03 16:00:00,13.829,13.83,13.786,13.793,2696,3,0
2025-02-03 17:00:00,13.793,13.942,13.765,13.925,6239,3,0
2025-02-03 18:00:00,13.925,13.939,13.861,13.864,4258,3,0
2025-02-03 19:00:00,13.864,13.894,13.85,13.87,3144,4,0
2025-02-03 20:00:00,13.87,13.906,13.849,13.902,2239,3,0
2025-02-03 21:00:00,13.902,13.928,13.899000000000001,13.902,1780,3,0
2025-02-03 22:00:00,13.902,13.912,13.896,13.902,1084,3,0
2025-02-03 23:00:00,13.902,13.99,13.896,13.974,2583,3,0
2025-02-04 00:00:00,13.975,13.978,13.898,13.97,2708,20,0
2025-02-04 01:00:00,13.97,14.013,13.97,14.001,1549,5,0
2025-02-04 02:00:00,14.0,14.003,13.97,13.991,1591,5,0
2025-02-04 03:00:00,13.991,13.991,13.964,13.977,1713,5,0
2025-02-04 04:00:00,13.977,13.993,13.97,13.988,1526,5,0
2025-02-04 05:00:00,13.988,13.989,13.969,13.973,1256,5,0
2025-02-04 06:00:00,13.973,13.98,13.96,13.962,1073,5,0
2025-02-04 07:00:00,13.962,13.963,13.881,13.94,3741,4,0
2025-02-04 08:00:00,13.94,13.962,13.937,13.961,1639,4,0
2025-02-04 09:00:00,13.961,13.993,13.953,13.991,1544,4,0
2025-02-04 10:00:00,13.991,14.031,13.989,14.025,2361,4,0
2025-02-04 11:00:00,14.025,14.053,14.024,14.05,1690,4,0
2025-02-04 12:00:00,14.049,14.069,14.047,14.06,1188,4,0
2025-02-04 13:00:00,14.06,14.06,14.039,14.05,1099,4,0
2025-02-04 14:00:00,14.05,14.057,14.041,14.044,1215,3,0
2025-02-04 15:00:00,14.044,14.06,14.042,14.054,1532,3,0
2025-02-04 16:00:00,14.054,14.09,14.053,14.088,2049,3,0
2025-02-04 17:00:00,14.088,14.103,14.057,14.097,2807,3,0
2025-02-04 18:00:00,14.097,14.1,14.077,14.089,1819,3,0
2025-02-04 19:00:00,14.089,14.091,14.044,14.053,1879,3,0
2025-02-04 20:00:00,14.053,14.067,14.049,14.057,958,3,0
2025-02-04 21:00:00,14.057,14.069,14.053,14.067,1041,3,0
2025-02-04 22:00:00,14.067,14.074,14.062,14.071,884,3,0
2025-02-04 23:00:00,14.071,14.074,14.059,14.06,589,3,0
2025-02-05 00:00:00,14.059,14.059,14.002,14.053,460,17,0
2025-02-05 01:00:00,14.053,14.074,14.03,14.031,908,5,0
2025-02-05 02:00:00,14.031,14.051,14.014,14.016,1773,5,0
2025-02-05 03:00:00,14.016,14.016,13.978,13.986,3006,5,0
2025-02-05 04:00:00,13.985,13.987,13.959,13.984,3313,5,0
2025-02-05 05:00:00,13.984,13.989,13.958,13.962,1698,5,0
2025-02-05 06:00:00,13.962,13.975,13.954,13.973,1153,5,0
2025-02-05 07:00:00,13.973,13.989,13.966,13.977,1269,5,0
2025-02-05 08:00:00,13.977,13.99,13.961,13.964,1263,5,0
2025-02-05 09:00:00,13.964,14.02,13.957,14.017,1598,4,0
2025-02-05 10:00:00,14.017,14.028,13.986,14.011,2233,4,0
2025-02-05 11:00:00,14.011,14.023,13.973,13.989,1903,4,0
2025-02-05 12:00:00,13.989,14.02,13.977,14.013,1563,4,0
2025-02-05 13:00:00,14.013,14.025,14.005,14.023,1180,4,0
2025-02-05 14:00:00,14.023,14.03,14.011,14.023,1094,3,0
2025-02-05 15:00:00,14.023,14.039,13.999,14.024,2266,3,0
2025-02-05 16:00:00,14.024,14.05,14.01,14.01,2182,3,0
2025-02-05 17:00:00,14.01,14.011,13.961,13.983,3288,3,0
2025-02-05 18:00:00,13.983,13.991,13.973,13.99,1689,3,0
2025-02-05 19:00:00,13.99,14.001,13.983,13.987,1100,3,0
2025-02-05 20:00:00,13.987,13.998,13.983,13.984,880,3,0
2025-02-05 21:00:00,13.984,13.997,13.982,13.997,836,3,0
2025-02-05 22:00:00,13.997,14.005,13.993,13.997,1204,3,0
2025-02-05 23:00:00,13.998,13.999,13.973,13.98,1037,3,0
2025-02-06 00:00:00,13.981,13.981,13.961,13.969,409,19,0
2025-02-06 01:00:00,13.969,13.996,13.969,13.988,698,5,0
2025-02-06 02:00:00,13.988,13.99,13.95,13.953,1584,5,0
2025-02-06 03:00:00,13.953,13.964,13.915,13.939,1928,5,0
2025-02-06 04:00:00,13.939,13.95,13.928,13.945,1343,5,0
2025-02-06 05:00:00,13.945,13.947,13.924,13.936,1053,5,0
2025-02-06 06:00:00,13.936,13.943,13.927,13.942,926,5,0
2025-02-06 07:00:00,13.942,13.957,13.927,13.946,1212,5,0
2025-02-06 08:00:00,13.946,13.959,13.943,13.952,1191,5,0
2025-02-06 09:00:00,13.952,13.988,13.938,13.96,1702,4,0
2025-02-06 10:00:00,13.96,13.985,13.951,13.977,1731,4,0
2025-02-06 11:00:00,13.977,13.987,13.952,13.955,1397,4,0
2025-02-06 12:00:00,13.955,13.959,13.943,13.951,1142,4,0
2025-02-06 13:00:00,13.951,13.962,13.943,13.956,1225,4,0
2025-02-06 14:00:00,13.955,13.96,13.94,13.954,1970,3,0
2025-02-06 15:00:00,13.954,13.964,13.911,13.921,2026,3,0
2025-02-06 16:00:00,13.921,13.938,13.915,13.918,1895,3,0
2025-02-06 17:00:00,13.918,13.932,13.896,13.904,2178,3,0
2025-02-06 18:00:00,13.905,13.934,13.9,13.933,1585,3,0
2025-02-06 19:00:00,13.933,13.935,13.92,13.927,1014,3,0
2025-02-06 20:00:00,13.927,13.937,13.886,13.888,1840,3,0
2025-02-06 21:00:00,13.888,13.896,13.872,13.891,1122,3,0
2025-02-06 22:00:00,13.891,13.914,13.89,13.912,778,3,0
2025-02-06 23:00:00,13.911,13.914,13.888,13.89,674,3,0
2025-02-07 00:00:00,13.877,13.88,13.832,13.873,995,31,0
2025-02-07 01:00:00,13.873,13.885,13.86,13.866,4186,5,0
2025-02-07 02:00:00,13.866,13.877,13.847,13.868,3263,5,0
2025-02-07 03:00:00,13.868,13.915,13.866,13.912,2391,5,0
2025-02-07 04:00:00,13.912,13.931000000000001,13.905,13.912,1701,5,0
2025-02-07 05:00:00,13.912,13.918,13.901,13.905,1616,5,0
2025-02-07 06:00:00,13.905,13.915,13.897,13.913,1809,5,0
2025-02-07 07:00:00,13.913,13.92,13.906,13.907,1529,5,0
2025-02-07 08:00:00,13.907,13.922,13.891,13.919,1065,5,0
2025-02-07 09:00:00,13.919,13.941,13.918,13.939,1153,4,0
2025-02-07 10:00:00,13.939,13.954,13.918,13.951,1295,4,0
2025-02-07 11:00:00,13.951,13.964,13.945,13.959,1328,4,0
2025-02-07 12:00:00,13.959,13.991,13.956,13.978,1104,4,0
2025-02-07 13:00:00,13.978,13.989,13.971,13.986,835,4,0
2025-02-07 14:00:00,13.986,13.994,13.972,13.974,1032,3,0
2025-02-07 15:00:00,13.974,13.983,13.915,13.948,3561,3,0
2025-02-07 16:00:00,13.948,13.968,13.93,13.932,2478,3,0
2025-02-07 17:00:00,13.93,13.935,13.83,13.873,3905,3,0
2025-02-07 18:00:00,13.873,13.874,13.791,13.826,3642,3,0
2025-02-07 19:00:00,13.826,13.866,13.817,13.842,5416,4,0
2025-02-07 20:00:00,13.842,13.855,13.811,13.817,2217,3,0
2025-02-07 21:00:00,13.817,13.847,13.808,13.834,2940,3,0
2025-02-07 22:00:00,13.834,13.837,13.811,13.813,1745,3,0
2025-02-07 23:00:00,13.813,13.825,13.811,13.816,1210,3,0
2025-02-10 00:00:00,13.721,13.76,13.707,13.752,835,45,0
2025-02-10 01:00:00,13.752,13.825,13.752,13.824,2421,6,0
2025-02-10 02:00:00,13.824,13.836,13.812,13.831,2942,5,0
2025-02-10 03:00:00,13.831,13.849,13.829,13.836,2134,5,0
2025-02-10 04:00:00,13.836,13.850999999999999,13.83,13.847,1531,5,0
2025-02-10 05:00:00,13.847,13.858,13.842,13.85,1160,5,0
2025-02-10 06:00:00,13.85,13.856,13.842,13.849,936,5,0
2025-02-10 07:00:00,13.849,13.869,13.848,13.856,1156,5,0
2025-02-10 08:00:00,13.856,13.859,13.839,13.859,1270,5,0
2025-02-10 09:00:00,13.859,13.879,13.858,13.875,1579,4,0
2025-02-10 10:00:00,13.875,13.923,13.873,13.917,1778,4,0
2025-02-10 11:00:00,13.917,13.943,13.913,13.927,1319,4,0
2025-02-10 12:00:00,13.927,13.943999999999999,13.923,13.93,1017,4,0
2025-02-10 13:00:00,13.93,13.952,13.925,13.933,1115,4,0
2025-02-10 14:00:00,13.933,13.934,13.914,13.918,1034,3,0
2025-02-10 15:00:00,13.918,13.92,13.896,13.9,1247,3,0
2025-02-10 16:00:00,13.9,13.904,13.874,13.88,1399,3,0
2025-02-10 17:00:00,13.88,13.905,13.879,13.896,1475,3,0
2025-02-10 18:00:00,13.896,13.904,13.891,13.899000000000001,1254,3,0
2025-02-10 19:00:00,13.898,13.917,13.898,13.915,1072,3,0
2025-02-10 20:00:00,13.915,13.93,13.912,13.924,843,3,0
2025-02-10 21:00:00,13.924,13.929,13.919,13.921,591,3,0
2025-02-10 22:00:00,13.921,13.924,13.916,13.917,674,3,0
2025-02-10 23:00:00,13.917,13.919,13.902,13.904,567,3,0
2025-02-11 00:00:00,13.902,13.902,13.842,13.88,427,24,0
2025-02-11 01:00:00,13.88,13.902,13.874,13.879,1173,5,0
2025-02-11 02:00:00,13.879,13.889,13.869,13.884,1191,5,0
2025-02-11 03:00:00,13.884,13.906,13.883,13.905,1145,5,0
2025-02-11 04:00:00,13.905,13.907,13.882,13.886,1126,5,0
2025-02-11 05:00:00,13.886,13.896,13.879,13.893,1855,5,0
2025-02-11 06:00:00,13.893,13.905,13.892,13.903,676,5,0
2025-02-11 07:00:00,13.903,13.906,13.897,13.901,544,5,0
2025-02-11 08:00:00,13.901,13.91,13.89,13.897,822,5,0
2025-02-11 09:00:00,13.897,13.912,13.892,13.897,1207,4,0
2025-02-11 10:00:00,13.897,13.915,13.875,13.899000000000001,1684,4,0
2025-02-11 11:00:00,13.899000000000001,13.908,13.892,13.904,1269,4,0
2025-02-11 12:00:00,13.904,13.936,13.904,13.929,1027,4,0
2025-02-11 13:00:00,13.929,13.96,13.928,13.958,936,4,0
2025-02-11 14:00:00,13.958,13.975,13.949,13.974,961,3,0
2025-02-11 15:00:00,13.974,13.986,13.966,13.978,1259,3,0
2025-02-11 16:00:00,13.978,14.02,13.974,14.009,1464,3,0
2025-02-11 17:00:00,14.009,14.043,14.007,14.025,2064,3,0
2025-02-11 18:00:00,14.025,14.032,14.008,14.014,1308,3,0
2025-02-11 19:00:00,14.014,14.02,14.009,14.012,886,3,0
2025-02-11 20:00:00,14.012,14.026,14.007,14.014,1012,3,0
2025-02-11 21:00:00,14.014,14.043,14.011,14.034,1814,3,0
2025-02-11 22:00:00,14.034,14.058,14.029,14.048,1088,3,0
2025-02-11 23:00:00,14.048,14.048,14.027,14.035,919,3,0
2025-02-12 00:00:00,14.035,14.035,14.007,14.017,427,15,0
2025-02-12 01:00:00,14.017,14.067,14.017,14.063,808,5,0
2025-02-12 02:00:00,14.063,14.099,14.059,14.097,1287,5,0
2025-02-12 03:00:00,14.097,14.13,14.082,14.13,1502,5,0
2025-02-12 04:00:00,14.13,14.145,14.124,14.13,1065,5,0
2025-02-12 05:00:00,14.13,14.151,14.128,14.144,1056,5,0
2025-02-12 06:00:00,14.144,14.156,14.135,14.142,1078,5,0
2025-02-12 07:00:00,14.142,14.142,14.128,14.128,1055,5,0
2025-02-12 08:00:00,14.128,14.144,14.128,14.133,859,5,0
2025-02-12 09:00:00,14.133,14.152,14.113,14.151,1345,4,0
2025-02-12 10:00:00,14.152,14.165,14.107,14.113,1668,4,0
2025-02-12 11:00:00,14.113,14.115,14.091,14.103,1201,4,0
2025-02-12 12:00:00,14.103,14.121,14.099,14.111,884,4,0
2025-02-12 13:00:00,14.111,14.126,14.107,14.124,947,4,0
2025-02-12 14:00:00,14.124,14.132,14.103,14.112,1098,3,0
2025-02-12 15:00:00,14.111,14.116,14.046,14.108,3406,3,0
2025-02-12 16:00:00,14.108,14.14,14.09,14.139,2234,3,0
2025-02-12 17:00:00,14.139,14.195,14.124,14.176,2989,3,0
2025-02-12 18:00:00,14.176,14.212,14.156,14.209,2122,3,0
2025-02-12 19:00:00,14.209,14.244,14.208,14.24,2894,3,0
2025-02-12 20:00:00,14.24,14.244,14.187,14.191,1591,3,0
2025-02-12 21:00:00,14.191,14.205,14.184,14.2,857,3,0
2025-02-12 22:00:00,14.2,14.206,14.194,14.197,1213,3,0
2025-02-12 23:00:00,14.197,14.197,14.164,14.173,837,4,0
2025-02-13 00:00:00,14.173,14.173,14.133,14.161,323,21,0
2025-02-13 01:00:00,14.161,14.19,14.161,14.186,2753,5,0
2025-02-13 02:00:00,14.185,14.211,14.167,14.211,7039,5,0
2025-02-13 03:00:00,14.212,14.226,14.196,14.201,3040,5,0
2025-02-13 04:00:00,14.201,14.209,14.193,14.205,1329,5,0
2025-02-13 05:00:00,14.205,14.235,14.203,14.233,1120,5,0
2025-02-13 06:00:00,14.233,14.282,14.233,14.266,1394,5,0
2025-02-13 07:00:00,14.266,14.273,14.245,14.252,1350,5,0
2025-02-13 08:00:00,14.252,14.26,14.225,14.226,1551,5,0
2025-02-13 09:00:00,14.226,14.252,14.223,14.239,1808,4,0
2025-02-13 10:00:00,14.238,14.243,14.192,14.194,1890,4,0
2025-02-13 11:00:00,14.194,14.199,14.173,14.194,1385,4,0
2025-02-13 12:00:00,14.194,14.213,14.182,14.183,1243,4,0
2025-02-13 13:00:00,14.183,14.2,14.162,14.181,1617,4,0
2025-02-13 14:00:00,14.181,14.181,14.141,14.16,1473,3,0
2025-02-13 15:00:00,14.16,14.194,14.152,14.17,2867,3,0
2025-02-13 16:00:00,14.169,14.185,14.15,14.184,1988,3,0
2025-02-13 17:00:00,14.185,14.25,14.182,14.198,3237,3,0
2025-02-13 18:00:00,14.197,14.209,14.193,14.201,1658,3,0
2025-02-13 19:00:00,14.201,14.207,14.19,14.193,1279,3,0
2025-02-13 20:00:00,14.193,14.211,14.123,14.182,3365,3,0
2025-02-13 21:00:00,14.182,14.199,14.17,14.194,1920,3,0
2025-02-13 22:00:00,14.194,14.23,14.193,14.228,1699,3,0
2025-02-13 23:00:00,14.228,14.233,14.22,14.231,1309,3,0
2025-02-14 00:00:00,14.226,14.232,14.151,14.228,390,22,0
2025-02-14 01:00:00,14.228,14.256,14.228,14.243,2796,5,0
2025-02-14 02:00:00,14.243,14.251,14.205,14.212,3710,5,0
2025-02-14 03:00:00,14.212,14.218,14.193,14.209,2828,5,0
2025-02-14 04:00:00,14.209,14.236,14.203,14.23,2283,5,0
2025-02-14 05:00:00,14.23,14.246,14.229,14.237,1373,5,0
2025-02-14 06:00:00,14.237,14.247,14.209,14.212,1125,5,0
2025-02-14 07:00:00,14.212,14.212,14.197,14.204,1349,5,0
2025-02-14 08:00:00,14.204,14.22,14.197,14.205,1281,5,0
2025-02-14 09:00:00,14.205,14.243,14.202,14.239,1637,4,0
2025-02-14 10:00:00,14.24,14.268,14.231,14.261,1952,4,0
2025-02-14 11:00:00,14.261,14.274000000000001,14.231,14.234,1409,4,0
2025-02-14 12:00:00,14.234,14.238,14.214,14.216,1076,4,0
2025-02-14 13:00:00,14.215,14.226,14.203,14.223,1091,4,0
