time,open,high,low,close,tick_volume,spread,real_volume
2025-09-29 05:00:00,9387.13,9446.13,9378.53,9424.73,19134,274,0
2025-09-29 06:00:00,9424.93,9427.13,9387.53,9395.68,14071,250,0
2025-09-29 07:00:00,9395.69,9395.69,9395.69,9395.69,1,250,0
2025-09-29 08:00:00,9394.83,9480.45,9388.33,9477.13,16103,274,0
2025-09-29 09:00:00,9477.33,9486.16,9440.63,9471.53,16925,274,0
2025-09-29 10:00:00,9470.93,9472.93,9443.93,9457.13,9915,274,0
2025-09-29 11:00:00,9456.7,9472.7,9443.5,9462.34,3800,360,0
2025-09-29 12:00:00,9476.6,9476.6,9435.4,9441.0,2124,300,0
2025-09-29 13:00:00,9440.8,9452.4,9436.4,9452.4,2166,300,0
2025-09-29 14:00:00,9452.5,9465.0,9443.8,9464.6,2114,300,0
2025-09-29 15:00:00,9464.5,9479.2,9459.4,9478.0,2901,300,0
2025-09-29 16:00:00,9478.2,9503.2,9469.0,9474.8,8321,300,0
2025-09-29 17:00:00,9474.6,9495.2,9454.4,9481.0,7917,300,0
2025-09-29 18:00:00,9480.6,9483.8,9465.0,9472.2,5969,300,0
2025-09-29 19:00:00,9472.4,9486.8,9468.8,9478.8,3614,300,0
2025-09-29 20:00:00,9478.5,9480.0,9462.6,9473.4,3182,300,0
2025-09-29 21:00:00,9473.5,9487.8,9468.0,9483.0,2448,300,0
2025-09-29 22:00:00,9484.01,9484.01,9484.01,9484.01,1,300,0
2025-09-30 04:00:00,9482.5,9532.13,9448.7,9488.13,14707,274,0
2025-09-30 05:00:00,9487.73,9506.13,9430.93,9437.13,19923,274,0
2025-09-30 06:00:00,9437.13,9454.93,9424.73,9434.92,12465,250,0
2025-09-30 07:00:00,9434.75,9434.75,9434.75,9434.75,1,250,0
2025-09-30 08:00:00,9435.23,9473.73,9425.53,9466.33,15349,274,0
2025-09-30 09:00:00,9466.63,9536.73,9464.93,9527.73,11769,274,0
2025-09-30 10:00:00,9527.13,9566.93,9511.13,9560.13,9496,274,0
2025-09-30 11:00:00,9559.7,9560.7,9535.7,9554.3,4153,360,0
2025-09-30 12:00:00,9561.24,9564.3,9548.6,9562.0,2128,300,0
2025-09-30 13:00:00,9562.1,9569.0,9556.6,9568.4,1802,300,0
2025-09-30 14:00:00,9568.6,9575.0,9561.2,9574.2,1768,300,0
2025-09-30 15:00:00,9574.0,9580.5,9567.8,9576.4,2542,300,0
2025-09-30 16:00:00,9576.2,9580.6,9547.0,9565.8,7692,300,0
2025-09-30 17:00:00,9566.0,9567.0,9524.0,9524.4,7654,300,0
2025-09-30 18:00:00,9524.5,9530.0,9509.6,9516.0,5858,300,0
2025-09-30 19:00:00,9515.6,9524.0,9506.0,9515.8,3697,300,0
2025-09-30 20:00:00,9515.2,9520.6,9511.5,9515.6,2958,300,0
2025-09-30 21:00:00,9515.5,9524.4,9513.4,9516.6,2601,300,0
2025-09-30 22:00:00,9517.33,9518.55,9517.33,9518.55,2,300,0
2025-10-02 04:00:00,9543.4,9692.63,9542.2,9689.13,13643,274,0
2025-10-02 05:00:00,9689.13,9740.63,9673.73,9715.53,16415,274,0
2025-10-02 06:00:00,9715.63,9719.33,9655.53,9715.85,12817,250,0
2025-10-02 07:00:00,9715.32,9715.32,9715.32,9715.32,1,250,0
2025-10-02 08:00:00,9711.33,9762.33,9708.33,9743.33,11666,274,0
2025-10-02 09:00:00,9743.13,9773.73,9738.63,9752.33,9667,274,0
2025-10-02 10:00:00,9751.33,9754.53,9727.13,9735.13,10515,274,0
2025-10-02 11:00:00,9734.7,9742.9,9713.1,9739.9,4080,360,0
2025-10-02 12:00:00,9738.8,9742.6,9726.4,9732.0,2192,300,0
2025-10-02 13:00:00,9731.6,9745.8,9726.0,9742.8,2076,300,0
2025-10-02 14:00:00,9742.0,9747.2,9730.4,9740.6,2462,300,0
2025-10-02 15:00:00,9740.2,9743.5,9719.8,9721.0,2761,300,0
2025-10-02 16:00:00,9721.2,9755.0,9716.8,9716.8,8487,300,0
2025-10-02 17:00:00,9717.0,9735.0,9691.4,9694.4,9726,300,0
2025-10-02 18:00:00,9694.2,9713.0,9684.4,9712.4,7701,300,0
