time,open,high,low,close,tick_volume,spread,real_volume
2025-02-17 17:00:00,86.888,86.929,86.798,86.816,3673,2,0
2025-02-17 18:00:00,86.816,86.901,86.798,86.869,2629,2,0
2025-02-17 19:00:00,86.869,86.913,86.869,86.878,1693,2,0
2025-02-17 20:00:00,86.878,86.898,86.847,86.853,1444,2,0
2025-02-17 21:00:00,86.853,86.853,86.806,86.816,1889,2,0
2025-02-17 22:00:00,86.816,86.88,86.816,86.875,1491,2,0
2025-02-17 23:00:00,86.875,86.918,86.868,86.886,1466,2,0
2025-02-18 00:00:00,86.876,86.884,86.77,86.835,512,29,0
2025-02-18 01:00:00,86.835,86.873,86.642,86.788,2352,2,0
2025-02-18 02:00:00,86.788,86.898,86.758,86.809,5838,2,0
2025-02-18 03:00:00,86.809,86.824,86.62,86.689,6429,2,0
2025-02-18 04:00:00,86.689,86.799,86.665,86.738,4403,2,0
2025-02-18 05:00:00,86.738,86.881,86.683,86.822,6498,2,0
2025-02-18 06:00:00,86.823,86.887,86.726,86.827,4984,2,0
2025-02-18 07:00:00,86.827,86.86,86.742,86.774,5137,2,0
2025-02-18 08:00:00,86.774,86.838,86.659,86.774,5179,2,0
2025-02-18 09:00:00,86.774,86.856,86.73,86.834,5207,2,0
2025-02-18 10:00:00,86.834,86.886,86.699,86.727,6313,2,0
2025-02-18 11:00:00,86.727,86.76,86.656,86.698,4595,2,0
2025-02-18 12:00:00,86.698,86.703,86.579,86.6,4731,2,0
2025-02-18 13:00:00,86.6,86.647,86.593,86.639,3574,2,0
2025-02-18 14:00:00,86.639,86.694,86.478,86.492,4757,2,0
2025-02-18 15:00:00,86.492,86.505,86.372,86.434,6064,2,0
2025-02-18 16:00:00,86.434,86.567,86.395,86.542,6523,2,0
2025-02-18 17:00:00,86.542,86.551,86.409,86.473,6342,2,0
2025-02-18 18:00:00,86.473,86.619,86.463,86.588,5096,2,0
2025-02-18 19:00:00,86.588,86.596,86.531,86.59,3721,2,0
2025-02-18 20:00:00,86.59,86.618,86.543,86.61,3565,2,0
2025-02-18 21:00:00,86.61,86.634,86.57,86.608,3089,2,0
2025-02-18 22:00:00,86.61,86.695,86.598,86.68,3451,2,0
2025-02-18 23:00:00,86.68,86.777,86.676,86.724,2117,2,0
2025-02-19 00:00:00,86.636,86.743,86.514,86.705,1978,73,0
2025-02-19 01:00:00,86.705,86.794,86.649,86.651,1932,2,0
2025-02-19 02:00:00,86.651,86.75,86.56,86.662,5063,2,0
2025-02-19 03:00:00,86.661,86.772,86.171,86.625,8706,2,0
2025-02-19 04:00:00,86.622,87.026,86.446,86.96,7642,2,0
2025-02-19 05:00:00,86.96,86.967,86.84,86.86,4814,2,0
2025-02-19 06:00:00,86.86,86.862,86.767,86.801,4403,2,0
2025-02-19 07:00:00,86.801,86.88,86.774,86.869,4474,2,0
2025-02-19 08:00:00,86.869,86.925,86.807,86.83,5188,2,0
2025-02-19 09:00:00,86.83,86.937,86.78,86.851,6080,2,0
2025-02-19 10:00:00,86.851,86.952,86.798,86.867,6452,2,0
2025-02-19 11:00:00,86.867,86.928,86.793,86.812,5590,2,0
2025-02-19 12:00:00,86.813,86.845,86.722,86.74,4774,2,0
2025-02-19 13:00:00,86.74,86.831,86.729,86.74,5703,2,0
2025-02-19 14:00:00,86.74,86.811,86.675,86.791,4885,2,0
2025-02-19 15:00:00,86.791,86.802,86.683,86.683,6262,2,0
2025-02-19 16:00:00,86.683,86.69,86.42,86.438,7344,2,0
2025-02-19 17:00:00,86.438,86.692,86.378,86.46,8744,2,0
2025-02-19 18:00:00,86.46,86.537,86.396,86.442,5926,2,0
2025-02-19 19:00:00,86.442,86.508,86.396,86.472,3342,2,0
2025-02-19 20:00:00,86.472,86.472,86.392,86.408,3397,5,0
2025-02-19 21:00:00,86.411,86.431,86.349,86.39,4728,4,0
2025-02-19 22:00:00,86.39,86.406,86.331,86.355,2853,4,0
2025-02-19 23:00:00,86.355,86.417,86.322,86.368,1764,3,0
2025-02-20 00:00:00,86.358,86.373,86.182,86.312,832,33,0
2025-02-20 01:00:00,86.312,86.354,86.144,86.208,3208,3,0
2025-02-20 02:00:00,86.208,86.254,86.055,86.177,7930,2,0
2025-02-20 03:00:00,86.177,86.198,85.79,85.809,9490,2,0
2025-02-20 04:00:00,85.809,86.075,85.721,86.046,8110,2,0
2025-02-20 05:00:00,86.046,86.057,85.921,85.961,5777,2,0
2025-02-20 06:00:00,85.961,85.978,85.875,85.916,5526,2,0
2025-02-20 07:00:00,85.916,86.042,85.889,86.035,4452,2,0
2025-02-20 08:00:00,86.035,86.04,85.808,85.825,6295,2,0
2025-02-20 09:00:00,85.825,85.936,85.772,85.906,6242,2,0
2025-02-20 10:00:00,85.906,86.147,85.9,86.137,6318,2,0
2025-02-20 11:00:00,86.135,86.198,86.038,86.11,5511,2,0
2025-02-20 12:00:00,86.11,86.11,85.99,85.998,4995,2,0
2025-02-20 13:00:00,85.998,86.027,85.928,85.975,4678,2,0
2025-02-20 14:00:00,85.975,85.985,85.864,85.925,6986,2,0
2025-02-20 15:00:00,85.922,86.078,85.854,86.038,9293,2,0
2025-02-20 16:00:00,86.038,86.203,86.034,86.059,9596,2,0
2025-02-20 17:00:00,86.059,86.178,85.912,86.049,11408,2,0
2025-02-20 18:00:00,86.048,86.182,86.018,86.104,7579,3,0
2025-02-20 19:00:00,86.104,86.242,86.078,86.122,5525,3,0
2025-02-20 20:00:00,86.121,86.266,86.108,86.26,3612,3,0
2025-02-20 21:00:00,86.26,86.357,86.251,86.31,3645,3,0
2025-02-20 22:00:00,86.31,86.333,86.232,86.258,2651,3,0
2025-02-20 23:00:00,86.258,86.266,86.188,86.196,1971,3,0
2025-02-21 00:00:00,86.21,86.21,86.076,86.118,1161,36,0
2025-02-21 01:00:00,86.118,86.29,86.102,86.172,4918,3,0
2025-02-21 02:00:00,86.172,86.389,86.15,86.378,7794,2,0
2025-02-21 03:00:00,86.378,86.637,86.338,86.579,7726,2,0
2025-02-21 04:00:00,86.579,86.897,86.548,86.822,7359,2,0
2025-02-21 05:00:00,86.822,86.84,86.637,86.708,4796,2,0
2025-02-21 06:00:00,86.708,86.717,86.579,86.666,4374,2,0
2025-02-21 07:00:00,86.666,86.723,86.599,86.607,5185,2,0
2025-02-21 08:00:00,86.607,86.704,86.581,86.633,4773,2,0
2025-02-21 09:00:00,86.633,86.792,86.611,86.745,7684,2,0
2025-02-21 10:00:00,86.745,86.813,86.584,86.622,10079,2,0
2025-02-21 11:00:00,86.622,86.639,86.503,86.624,6203,2,0
2025-02-21 12:00:00,86.624,86.65,86.57,86.584,3758,2,0
2025-02-21 13:00:00,86.584,86.608,86.504,86.517,3782,2,0
2025-02-21 14:00:00,86.517,86.601,86.514,86.583,4434,2,0
2025-02-21 15:00:00,86.583,86.637,86.503,86.588,6557,2,0
2025-02-21 16:00:00,86.588,86.614,86.293,86.303,9771,2,0
2025-02-21 17:00:00,86.301,86.316,85.945,85.99,11465,2,0
2025-02-21 18:00:00,85.991,86.037,85.899,85.963,6943,3,0
2025-02-21 19:00:00,85.963,85.987,85.745,85.769,6134,3,0
2025-02-21 20:00:00,85.768,85.77,85.553,85.599,7585,3,0
2025-02-21 21:00:00,85.599,85.604,85.456,85.521,6302,3,0
2025-02-21 22:00:00,85.518,85.643,85.506,85.635,4963,3,0
2025-02-21 23:00:00,85.635,85.727,85.619,85.702,3708,3,0
2025-02-24 00:00:00,85.742,85.828,85.552,85.721,2140,78,0
2025-02-24 01:00:00,85.721,85.943,85.721,85.891,5048,2,0
2025-02-24 02:00:00,85.891,85.891,85.654,85.676,8970,2,0
2025-02-24 03:00:00,85.676,85.851,85.617,85.832,9864,2,0
2025-02-24 04:00:00,85.831,86.127,85.828,86.038,9010,2,0
2025-02-24 05:00:00,86.038,86.148,85.911,85.949,6134,2,0
2025-02-24 06:00:00,85.949,86.004,85.926,85.94,4648,2,0
2025-02-24 07:00:00,85.94,86.059,85.917,86.004,5952,2,0
2025-02-24 08:00:00,86.004,86.1,85.956,86.087,6449,2,0
2025-02-24 09:00:00,86.087,86.096,85.825,85.95,7264,2,0
2025-02-24 10:00:00,85.951,85.984,85.763,85.902,9021,2,0
2025-02-24 11:00:00,85.903,86.014,85.876,85.933,6537,2,0
2025-02-24 12:00:00,85.932,85.985,85.86,85.969,4918,2,0
2025-02-24 13:00:00,85.969,86.066,85.935,86.014,4877,2,0
2025-02-24 14:00:00,86.014,86.075,85.97,86.057,5494,2,0
2025-02-24 15:00:00,86.057,86.156,85.994,86.077,7451,2,0
2025-02-24 16:00:00,86.077,86.113,85.61,85.63,10468,2,0
2025-02-24 17:00:00,85.631,85.775,85.565,85.716,13564,2,0
2025-02-24 18:00:00,85.716,86.02,85.711,85.909,9183,2,0
2025-02-24 19:00:00,85.909,86.013,85.883,85.897,6548,2,0
2025-02-24 20:00:00,85.897,85.952,85.854,85.939,5184,2,0
2025-02-24 21:00:00,85.938,86.038,85.881,85.933,5024,2,0
2025-02-24 22:00:00,85.933,85.941,85.76,85.813,5690,2,0
2025-02-24 23:00:00,85.813,85.852,85.786,85.813,2536,2,0
2025-02-25 00:00:00,85.808,85.808,85.683,85.773,1112,35,0
2025-02-25 01:00:00,85.773,85.892,85.766,85.839,3645,2,0
2025-02-25 02:00:00,85.839,85.999,85.837,85.95,7202,2,0
2025-02-25 03:00:00,85.95,86.034,85.907,85.938,6791,2,0
2025-02-25 04:00:00,85.938,85.962,85.859,85.893,6711,2,0
2025-02-25 05:00:00,85.893,85.967,85.782,85.797,4808,2,0
2025-02-25 06:00:00,85.797,85.845,85.694,85.754,5016,2,0
2025-02-25 07:00:00,85.753,85.914,85.737,85.902,5000,2,0
2025-02-25 08:00:00,85.902,85.948,85.841,85.869,5733,2,0
2025-02-25 09:00:00,85.869,85.884,85.449,85.463,8660,2,0
2025-02-25 10:00:00,85.463,85.618,85.399,85.551,10044,2,0
2025-02-25 11:00:00,85.551,85.681,85.487,85.49,8655,2,0
2025-02-25 12:00:00,85.489,85.576,85.448,85.496,6405,2,0
2025-02-25 13:00:00,85.496,85.725,85.48,85.714,6778,2,0
2025-02-25 14:00:00,85.714,85.714,85.535,85.648,7956,2,0
2025-02-25 15:00:00,85.648,85.753,85.559,85.572,8634,2,0
2025-02-25 16:00:00,85.572,85.605,85.334,85.358,10804,2,0
2025-02-25 17:00:00,85.357,85.358,84.925,85.197,15229,2,0
2025-02-25 18:00:00,85.194,85.234,84.986,85.203,11421,2,0
2025-02-25 19:00:00,85.203,85.218,85.036,85.209,7050,2,0
2025-02-25 20:00:00,85.209,85.376,85.198,85.295,7003,2,0
2025-02-25 21:00:00,85.295,85.311,85.207,85.266,6693,2,0
2025-02-25 22:00:00,85.266,85.323,85.203,85.222,5771,2,0
2025-02-25 23:00:00,85.222,85.316,85.211,85.3,2667,2,0
2025-02-26 00:00:00,85.249,85.359,85.098,85.353,1602,73,0
2025-02-26 01:00:00,85.353,85.457,85.311,85.408,3218,2,0
2025-02-26 02:00:00,85.409,85.419,85.182,85.252,7567,2,0
2025-02-26 03:00:00,85.252,85.327,85.09,85.319,7927,2,0
2025-02-26 04:00:00,85.319,85.43,85.267,85.407,6816,2,0
2025-02-26 05:00:00,85.408,85.461,85.279,85.326,5558,2,0
2025-02-26 06:00:00,85.326,85.426,85.264,85.343,5556,2,0
2025-02-26 07:00:00,85.343,85.44,85.268,85.285,5910,2,0
2025-02-26 08:00:00,85.285,85.447,85.273,85.416,5592,2,0
2025-02-26 09:00:00,85.416,85.452,85.323,85.36,7970,2,0
2025-02-26 10:00:00,85.361,85.38,85.207,85.273,8747,2,0
2025-02-26 11:00:00,85.273,85.306,85.208,85.22,5955,2,0
2025-02-26 12:00:00,85.22,85.24,85.138,85.233,6331,2,0
2025-02-26 13:00:00,85.233,85.236,85.138,85.186,6200,2,0
2025-02-26 14:00:00,85.186,85.199,85.051,85.119,6991,2,0
2025-02-26 15:00:00,85.119,85.162,85.061,85.118,8893,2,0
2025-02-26 16:00:00,85.118,85.294,84.981,85.236,10531,2,0
2025-02-26 17:00:00,85.236,85.343,85.208,85.265,11707,2,0
2025-02-26 18:00:00,85.264,85.303,85.129,85.14,9622,2,0
2025-02-26 19:00:00,85.141,85.291,85.046,85.07,10377,2,0
2025-02-26 20:00:00,85.069,85.107,84.783,84.852,7571,0,0
2025-02-26 21:00:00,84.852,84.896,84.73,84.799,6822,2,0
2025-02-26 22:00:00,84.799,84.853,84.731,84.834,5618,2,0
2025-02-26 23:00:00,84.834,84.924,84.78,84.873,4030,2,0
2025-02-27 00:00:00,84.845,84.899,84.729,84.806,917,84,0
2025-02-27 01:00:00,84.806,84.889,84.779,84.832,3131,2,0
2025-02-27 02:00:00,84.832,84.954,84.738,84.919,8714,2,0
2025-02-27 03:00:00,84.92,85.075,84.868,85.055,7209,2,0
2025-02-27 04:00:00,85.055,85.073,84.886,84.908,7087,2,0
2025-02-27 05:00:00,84.908,84.995,84.816,84.828,5757,2,0
2025-02-27 06:00:00,84.828,84.834,84.61,84.634,4914,2,0
2025-02-27 07:00:00,84.632,84.811,84.631,84.802,5087,2,0
2025-02-27 08:00:00,84.804,84.892,84.784,84.821,6854,2,0
2025-02-27 09:00:00,84.821,84.917,84.767,84.843,6117,2,0
2025-02-27 10:00:00,84.843,85.102,84.768,85.096,8198,2,0
2025-02-27 11:00:00,85.096,85.262,85.04,85.204,7604,2,0
2025-02-27 12:00:00,85.204,85.246,85.12,85.156,6014,2,0
2025-02-27 13:00:00,85.156,85.215,85.061,85.11,5732,2,0
2025-02-27 14:00:00,85.11,85.14,84.983,85.045,6616,2,0
2025-02-27 15:00:00,85.045,85.064,84.686,84.74,13153,2,0
2025-02-27 16:00:00,84.74,84.895,84.515,84.589,14231,2,0
2025-02-27 17:00:00,84.589,84.753,84.448,84.659,16765,2,0
2025-02-27 18:00:00,84.659,84.717,84.516,84.566,11393,2,0
2025-02-27 19:00:00,84.566,84.648,84.529,84.563,6873,2,0
2025-02-27 20:00:00,84.563,84.766,84.553,84.752,5557,2,0
2025-02-27 21:00:00,84.752,84.76,84.411,84.468,6480,2,0
2025-02-27 22:00:00,84.468,84.474,84.282,84.324,6452,2,0
2025-02-27 23:00:00,84.324,84.358,84.266,84.339,2866,2,0
2025-02-28 00:00:00,84.349,84.349,84.175,84.233,1809,26,0
2025-02-28 01:00:00,84.236,84.45,84.202,84.441,4073,2,0
2025-02-28 02:00:00,84.441,84.478,83.993,84.006,8534,2,0
2025-02-28 03:00:00,84.006,84.106,83.799,83.803,9381,2,0
2025-02-28 04:00:00,83.803,83.882,83.662,83.828,7878,2,0
2025-02-28 05:00:00,83.828,83.878,83.753,83.812,5579,2,0
2025-02-28 06:00:00,83.812,83.87,83.742,83.783,4474,2,0
2025-02-28 07:00:00,83.783,83.963,83.769,83.916,5423,2,0
2025-02-28 08:00:00,83.916,84.045,83.868,84.022,6509,2,0
2025-02-28 09:00:00,84.022,84.323,83.959,84.257,8185,2,0
2025-02-28 10:00:00,84.257,84.446,84.196,84.353,7203,2,0
2025-02-28 11:00:00,84.353,84.43,84.119,84.154,6071,2,0
2025-02-28 12:00:00,84.154,84.222,84.131,84.194,4753,2,0
2025-02-28 13:00:00,84.194,84.281,84.154,84.261,3699,2,0
2025-02-28 14:00:00,84.261,84.431,84.259,84.407,5969,2,0
2025-02-28 15:00:00,84.406,84.584,84.378,84.398,10398,2,0
2025-02-28 16:00:00,84.398,84.498,84.171,84.388,12369,2,0
2025-02-28 17:00:00,84.386,84.604,84.289,84.434,13398,2,0
2025-02-28 18:00:00,84.438,84.48,84.128,84.355,12363,2,0
2025-02-28 19:00:00,84.356,84.37,84.149,84.17,8711,2,0
2025-02-28 20:00:00,84.17,84.244,83.988,84.0,10376,2,0
2025-02-28 21:00:00,84.0,84.203,83.98,84.13,7597,2,0
2025-02-28 22:00:00,84.13,84.265,84.088,84.218,6309,2,0
2025-02-28 23:00:00,84.22,84.286,84.191,84.257,2735,2,0
2025-03-03 00:00:00,84.054,84.4,84.054,84.37,494,72,0
2025-03-03 01:00:00,84.37,84.678,84.37,84.512,4997,2,0
2025-03-03 02:00:00,84.512,84.555,84.366,84.384,9679,2,0
2025-03-03 03:00:00,84.384,84.556,84.313,84.388,8383,2,0
2025-03-03 04:00:00,84.388,84.411,84.289,84.357,6236,2,0
2025-03-03 05:00:00,84.357,84.372,84.148,84.281,6298,2,0
2025-03-03 06:00:00,84.281,84.331,84.222,84.228,4790,2,0
2025-03-03 07:00:00,84.228,84.327,84.217,84.267,4306,2,0
2025-03-03 08:00:00,84.267,84.28,84.137,84.23,5645,2,0
2025-03-03 09:00:00,84.23,84.311,84.111,84.113,6934,2,0
2025-03-03 10:00:00,84.113,84.165,83.985,84.113,7894,2,0
2025-03-03 11:00:00,84.113,84.344,84.07,84.315,6149,2,0
2025-03-03 12:00:00,84.315,84.565,84.299,84.543,8148,2,0
2025-03-03 13:00:00,84.541,84.756,84.513,84.748,7178,2,0
2025-03-03 14:00:00,84.746,84.872,84.727,84.821,8345,2,0
2025-03-03 15:00:00,84.821,84.861,84.717,84.75,8590,2,0
2025-03-03 16:00:00,84.75,84.853,84.693,84.72,9506,2,0
2025-03-03 17:00:00,84.718,84.721,84.464,84.522,14528,2,0
2025-03-03 18:00:00,84.522,84.647,84.477,84.602,10842,2,0
2025-03-03 19:00:00,84.602,84.715,84.562,84.628,7486,2,0
2025-03-03 20:00:00,84.628,84.65,84.44,84.487,9073,2,0
2025-03-03 21:00:00,84.487,84.578,84.305,84.38,7762,2,0
2025-03-03 22:00:00,84.382,84.385,83.56,83.892,14547,2,0
2025-03-03 23:00:00,83.892,84.062,83.889,83.953,4415,2,0
2025-03-04 00:00:00,83.951,83.981,83.748,83.954,1603,32,0
2025-03-04 01:00:00,83.954,84.03,83.695,83.792,5026,2,0
2025-03-04 02:00:00,83.792,83.936,83.513,83.687,9223,2,0
2025-03-04 03:00:00,83.687,83.75,83.457,83.576,10781,2,0
2025-03-04 04:00:00,83.574,83.78,83.517,83.642,7554,2,0
2025-03-04 05:00:00,83.642,83.721,83.529,83.575,7674,2,0
2025-03-04 06:00:00,83.575,83.583,83.435,83.549,6865,2,0
2025-03-04 07:00:00,83.551,83.773,83.424,83.756,9487,2,0
2025-03-04 08:00:00,83.757,83.881,83.693,83.867,7462,2,0
2025-03-04 09:00:00,83.867,83.951,83.616,83.796,9987,2,0
2025-03-04 10:00:00,83.797,83.968,83.556,83.772,13018,2,0
2025-03-04 11:00:00,83.772,83.895,83.683,83.839,7524,2,0
2025-03-04 12:00:00,83.839,83.839,83.684,83.721,9542,2,0
2025-03-04 13:00:00,83.721,83.752,83.503,83.617,8632,2,0
2025-03-04 14:00:00,83.617,83.671,83.507,83.58,10297,2,0
2025-03-04 15:00:00,83.582,83.673,83.44,83.452,11174,2,0
2025-03-04 16:00:00,83.452,83.693,83.335,83.34,15704,2,0
2025-03-04 17:00:00,83.34,83.499,83.145,83.352,16826,2,0
2025-03-04 18:00:00,83.352,83.671,83.236,83.616,14584,2,0
2025-03-04 19:00:00,83.615,83.731,83.543,83.606,11152,2,0
2025-03-04 20:00:00,83.602,83.974,83.573,83.949,12314,2,0
2025-03-04 21:00:00,83.948,84.29,83.939,84.264,9637,2,0
2025-03-04 22:00:00,84.264,84.563,84.16,84.215,11361,2,0
2025-03-04 23:00:00,84.214,84.899,84.199,84.835,9296,2,0
2025-03-05 00:00:00,84.807,84.807,84.45,84.721,1261,73,0
2025-03-05 01:00:00,84.721,85.018,84.72,84.809,4249,2,0
2025-03-05 02:00:00,84.807,84.807,84.464,84.745,9062,2,0
2025-03-05 03:00:00,84.745,85.014,84.706,84.773,10873,2,0
2025-03-05 04:00:00,84.774,84.777,84.505,84.512,8649,2,0
2025-03-05 05:00:00,84.512,84.723,84.41,84.71,7672,2,0
2025-03-05 06:00:00,84.71,84.733,84.578,84.601,5728,2,0
2025-03-05 07:00:00,84.601,84.696,84.511,84.594,6158,2,0
2025-03-05 08:00:00,84.594,84.744,84.542,84.685,6663,2,0
2025-03-05 09:00:00,84.685,84.909,84.621,84.694,9842,2,0
2025-03-05 10:00:00,84.694,84.877,84.601,84.741,10358,2,0
2025-03-05 11:00:00,84.741,84.894,84.695,84.836,7936,2,0
2025-03-05 12:00:00,84.836,84.932,84.759,84.847,7207,2,0
2025-03-05 13:00:00,84.847,84.93,84.783,84.865,6516,2,0
2025-03-05 14:00:00,84.865,84.974,84.816,84.907,9312,2,0
2025-03-05 15:00:00,84.909,85.056,84.719,84.856,14598,2,0
2025-03-05 16:00:00,84.855,84.937,84.742,84.768,14735,2,0
2025-03-05 17:00:00,84.756,85.18,84.649,84.9,19417,2,0
2025-03-05 18:00:00,84.9,85.003,84.655,84.894,15611,2,0
2025-03-05 19:00:00,84.895,85.097,84.813,85.037,12923,2,0
2025-03-05 20:00:00,85.037,85.135,84.88,85.061,12019,0,0
2025-03-05 21:00:00,85.061,85.269,85.046,85.195,7943,2,0
2025-03-05 22:00:00,85.195,85.286,85.164,85.281,6548,2,0
2025-03-05 23:00:00,85.281,85.314,85.218,85.222,4063,2,0
2025-03-06 00:00:00,85.22,85.225,85.137,85.177,1134,28,0
2025-03-06 01:00:00,85.177,85.336,85.177,85.276,3201,2,0
2025-03-06 02:00:00,85.276,85.487,85.254,85.319,6923,2,0
2025-03-06 03:00:00,85.319,85.578,85.292,85.535,7118,2,0
