time,open,high,low,close,tick_volume,spread,real_volume
2025-03-03 12:00:00,93.578,93.898,93.573,93.863,8280,1,0
2025-03-03 13:00:00,93.861,94.102,93.84,94.092,7788,1,0
2025-03-03 14:00:00,94.09,94.243,94.079,94.176,8522,0,0
2025-03-03 15:00:00,94.176,94.237,94.054,94.102,9011,1,0
2025-03-03 16:00:00,94.102,94.232,94.004,94.037,9995,1,0
2025-03-03 17:00:00,94.032,94.032,93.714,93.762,15527,0,0
2025-03-03 18:00:00,93.762,93.884,93.692,93.816,10980,1,0
2025-03-03 19:00:00,93.816,93.948,93.774,93.828,8218,1,0
2025-03-03 20:00:00,93.83,93.84,93.595,93.65,10297,1,0
2025-03-03 21:00:00,93.651,93.762,93.417,93.485,8724,1,0
2025-03-03 22:00:00,93.49,93.492,92.535,92.943,16615,1,0
2025-03-03 23:00:00,92.943,93.157,92.938,93.055,4785,1,0
2025-03-04 00:00:00,93.052,93.059,92.928,93.013,1570,37,0
2025-03-04 01:00:00,93.013,93.07,92.695,92.801,4709,1,0
2025-03-04 02:00:00,92.801,92.972,92.477,92.717,9446,1,0
2025-03-04 03:00:00,92.717,92.774,92.344,92.49,11710,1,0
2025-03-04 04:00:00,92.49,92.748,92.421,92.58,8421,1,0
2025-03-04 05:00:00,92.58,92.655,92.43,92.484,7945,0,0
2025-03-04 06:00:00,92.484,92.486,92.273,92.397,6916,1,0
2025-03-04 07:00:00,92.398,92.655,92.25,92.639,9887,1,0
2025-03-04 08:00:00,92.64,92.878,92.596,92.867,7952,0,0
2025-03-04 09:00:00,92.867,92.896,92.486,92.689,11018,1,0
2025-03-04 10:00:00,92.689,92.813,92.356,92.586,14413,1,0
2025-03-04 11:00:00,92.586,92.794,92.566,92.736,8469,1,0
2025-03-04 12:00:00,92.736,92.736,92.555,92.606,10344,0,0
2025-03-04 13:00:00,92.606,92.658,92.36,92.532,9252,1,0
2025-03-04 14:00:00,92.532,92.583,92.397,92.468,10814,0,0
2025-03-04 15:00:00,92.47,92.583,92.257,92.269,11965,1,0
2025-03-04 16:00:00,92.269,92.573,92.105,92.11,16931,1,0
2025-03-04 17:00:00,92.11,92.287,91.855,92.078,18415,1,0
2025-03-04 18:00:00,92.078,92.493,91.948,92.41,15735,0,0
2025-03-04 19:00:00,92.41,92.582,92.359,92.45,12506,1,0
2025-03-04 20:00:00,92.449,92.909,92.429,92.882,13860,1,0
2025-03-04 21:00:00,92.881,93.301,92.869,93.266,10845,0,0
2025-03-04 22:00:00,93.266,93.627,93.128,93.185,12777,0,0
2025-03-04 23:00:00,93.186,93.99,93.169,93.927,9767,0,0
2025-03-05 00:00:00,93.894,93.894,93.672,93.842,1447,78,0
2025-03-05 01:00:00,93.842,94.166,93.815,93.913,4323,1,0
2025-03-05 02:00:00,93.911,93.911,93.592,93.799,9270,1,0
2025-03-05 03:00:00,93.799,94.052,93.702,93.738,11348,0,0
2025-03-05 04:00:00,93.74,93.74,93.466,93.467,9287,0,0
2025-03-05 05:00:00,93.467,93.759,93.336,93.739,8585,0,0
2025-03-05 06:00:00,93.739,93.766,93.59,93.622,5421,0,0
2025-03-05 07:00:00,93.622,93.714,93.534,93.637,5957,0,0
2025-03-05 08:00:00,93.637,93.806,93.539,93.75,6985,1,0
2025-03-05 09:00:00,93.751,93.999,93.676,93.746,10829,1,0
2025-03-05 10:00:00,93.746,93.94,93.607,93.775,11880,1,0
2025-03-05 11:00:00,93.775,93.936,93.715,93.871,9123,1,0
2025-03-05 12:00:00,93.871,93.961,93.747,93.841,8129,0,0
2025-03-05 13:00:00,93.841,93.907,93.724,93.812,7523,1,0
2025-03-05 14:00:00,93.812,93.954,93.754,93.862,10036,1,0
2025-03-05 15:00:00,93.862,94.065,93.606,93.803,15993,1,0
2025-03-05 16:00:00,93.802,93.902,93.672,93.722,15868,1,0
2025-03-05 17:00:00,93.718,94.238,93.594,93.899,20325,1,0
2025-03-05 18:00:00,93.899,94.03,93.599,93.907,16523,1,0
2025-03-05 19:00:00,93.906,94.177,93.792,94.133,13366,1,0
2025-03-05 20:00:00,94.134,94.249,93.952,94.2,13124,1,0
2025-03-05 21:00:00,94.2,94.38,94.179,94.317,8483,1,0
2025-03-05 22:00:00,94.317,94.402,94.277,94.392,6598,0,0
2025-03-05 23:00:00,94.39,94.403,94.284,94.311,4349,1,0
2025-03-06 00:00:00,94.312,94.312,94.116,94.211,1091,29,0
2025-03-06 01:00:00,94.211,94.407,94.203,94.348,2685,0,0
2025-03-06 02:00:00,94.348,94.598,94.315,94.415,6735,1,0
2025-03-06 03:00:00,94.415,94.673,94.375,94.633,7668,1,0
2025-03-06 04:00:00,94.633,94.72,94.516,94.649,6884,1,0
2025-03-06 05:00:00,94.649,94.664,94.534,94.604,5472,1,0
2025-03-06 06:00:00,94.604,94.71,94.545,94.694,4002,1,0
2025-03-06 07:00:00,94.694,94.695,94.385,94.389,5784,1,0
2025-03-06 08:00:00,94.389,94.441,94.279,94.34,6975,1,0
2025-03-06 09:00:00,94.34,94.365,93.943,93.951,11894,1,0
2025-03-06 10:00:00,93.951,94.044,93.804,93.87,13006,1,0
2025-03-06 11:00:00,93.869,93.869,93.472,93.656,12364,1,0
2025-03-06 12:00:00,93.656,93.756,93.519,93.57,9074,1,0
2025-03-06 13:00:00,93.57,93.68,93.45,93.646,7916,1,0
2025-03-06 14:00:00,93.646,93.686,93.468,93.486,8896,1,0
2025-03-06 15:00:00,93.487,93.623,93.32,93.355,15249,1,0
2025-03-06 16:00:00,93.354,93.684,93.296,93.537,18273,1,0
2025-03-06 17:00:00,93.537,94.162,93.518,94.145,19007,1,0
2025-03-06 18:00:00,94.144,94.399,93.872,93.878,17591,0,0
2025-03-06 19:00:00,93.879,93.998,93.594,93.768,14486,1,0
2025-03-06 20:00:00,93.768,93.877,93.622,93.665,11340,1,0
2025-03-06 21:00:00,93.665,93.792,93.42,93.569,10890,1,0
2025-03-06 22:00:00,93.568,93.711,93.532,93.573,10653,1,0
2025-03-06 23:00:00,93.573,93.737,93.573,93.703,3333,1,0
2025-03-07 00:00:00,93.704,93.704,93.473,93.663,1142,29,0
2025-03-07 01:00:00,93.663,93.81,93.655,93.804,3409,1,0
2025-03-07 02:00:00,93.803,93.812,93.457,93.607,7737,1,0
2025-03-07 03:00:00,93.607,93.706,93.406,93.468,7926,1,0
2025-03-07 04:00:00,93.468,93.504,93.183,93.2,6391,1,0
2025-03-07 05:00:00,93.2,93.203,92.972,93.031,6235,1,0
2025-03-07 06:00:00,93.031,93.137,92.973,93.123,5071,0,0
2025-03-07 07:00:00,93.123,93.178,92.913,92.915,5486,1,0
2025-03-07 08:00:00,92.915,93.073,92.869,92.973,7002,1,0
2025-03-07 09:00:00,92.973,93.238,92.956,93.159,9605,1,0
2025-03-07 10:00:00,93.158,93.285,92.987,93.071,12536,1,0
2025-03-07 11:00:00,93.071,93.235,93.031,93.09,9745,1,0
2025-03-07 12:00:00,93.09,93.099,92.949,93.087,7734,0,0
2025-03-07 13:00:00,93.087,93.124,92.948,92.98,7551,1,0
2025-03-07 14:00:00,92.981,93.088,92.867,92.958,9505,1,0
2025-03-07 15:00:00,92.958,93.216,92.51,92.541,16675,1,0
2025-03-07 16:00:00,92.542,93.14,92.422,93.017,17937,0,0
2025-03-07 17:00:00,93.017,93.292,92.745,93.128,18141,0,0
2025-03-07 18:00:00,93.127,93.136,92.552,92.676,16186,0,0
2025-03-07 19:00:00,92.676,92.988,92.426,92.814,14940,1,0
2025-03-07 20:00:00,92.814,93.232,92.806,93.225,13547,1,0
2025-03-07 21:00:00,93.224,93.485,93.169,93.391,10420,0,0
2025-03-07 22:00:00,93.391,93.465,93.301,93.36,8808,0,0
2025-03-07 23:00:00,93.36,93.382,93.281,93.312,2814,1,0
2025-03-10 00:00:00,93.269,93.332,93.006,93.012,793,78,0
2025-03-10 01:00:00,93.012,93.189,92.93,92.934,5482,1,0
2025-03-10 02:00:00,92.934,93.126,92.844,93.025,5346,1,0
2025-03-10 03:00:00,93.025,93.078,92.873,92.957,7740,1,0
2025-03-10 04:00:00,92.957,93.142,92.856,93.121,7141,1,0
2025-03-10 05:00:00,93.121,93.245,93.031,93.107,5291,1,0
2025-03-10 06:00:00,93.107,93.217,92.987,93.093,4255,1,0
2025-03-10 07:00:00,93.093,93.162,93.061,93.107,3219,1,0
2025-03-10 08:00:00,93.107,93.324,93.101,93.183,4344,1,0
2025-03-10 09:00:00,93.187,93.383,93.171,93.326,5434,1,0
2025-03-10 10:00:00,93.326,93.418,93.174,93.296,7691,1,0
2025-03-10 11:00:00,93.298,93.325,92.878,92.914,10212,1,0
2025-03-10 12:00:00,92.914,93.259,92.89,93.141,8943,1,0
2025-03-10 13:00:00,93.141,93.22,92.888,92.89,8086,1,0
2025-03-10 14:00:00,92.89,93.09,92.777,93.05,9553,1,0
2025-03-10 15:00:00,93.051,93.095,92.798,92.997,8804,1,0
2025-03-10 16:00:00,92.997,93.075,92.825,92.906,13032,1,0
2025-03-10 17:00:00,92.906,92.906,92.475,92.586,15700,0,0
2025-03-10 18:00:00,92.586,92.953,92.586,92.803,12446,1,0
2025-03-10 19:00:00,92.803,92.878,92.695,92.772,10100,0,0
2025-03-10 20:00:00,92.772,92.813,92.522,92.532,9363,1,0
2025-03-10 21:00:00,92.532,92.626,92.292,92.311,9183,1,0
2025-03-10 22:00:00,92.311,92.657,92.151,92.537,10961,1,0
2025-03-10 23:00:00,92.536,92.612,92.407,92.459,4064,1,0
2025-03-11 00:00:00,92.436,92.442,92.311,92.355,427,36,0
2025-03-11 01:00:00,92.355,92.381,92.193,92.193,3217,1,0
2025-03-11 02:00:00,92.193,92.376,92.078,92.368,5725,1,0
2025-03-11 03:00:00,92.369,92.37,91.936,92.115,9160,1,0
2025-03-11 04:00:00,92.117,92.172,91.82,92.094,9842,1,0
2025-03-11 05:00:00,92.094,92.56,92.062,92.243,9123,0,0
2025-03-11 06:00:00,92.243,92.397,92.229,92.304,7140,1,0
2025-03-11 07:00:00,92.304,92.394,92.228,92.261,4891,1,0
2025-03-11 08:00:00,92.261,92.323,92.119,92.274,5024,1,0
2025-03-11 09:00:00,92.274,92.481,92.206,92.298,7506,1,0
2025-03-11 10:00:00,92.298,92.429,92.24,92.355,9160,1,0
2025-03-11 11:00:00,92.355,92.676,92.305,92.657,10282,0,0
2025-03-11 12:00:00,92.655,92.785,92.6,92.713,7994,1,0
2025-03-11 13:00:00,92.713,92.79,92.665,92.731,7251,1,0
2025-03-11 14:00:00,92.731,92.9,92.626,92.844,6989,1,0
2025-03-11 15:00:00,92.844,93.054,92.71,92.962,9727,1,0
2025-03-11 16:00:00,92.962,93.206,92.859,92.998,14273,0,0
2025-03-11 17:00:00,92.998,93.253,92.298,92.385,20876,1,0
2025-03-11 18:00:00,92.385,92.878,92.329,92.693,17131,0,0
2025-03-11 19:00:00,92.692,92.751,92.523,92.555,11965,1,0
2025-03-11 20:00:00,92.557,92.57,92.301,92.532,10581,1,0
2025-03-11 21:00:00,92.532,93.311,92.514,93.236,14717,1,0
2025-03-11 22:00:00,93.234,93.302,93.017,93.064,12378,1,0
2025-03-11 23:00:00,93.063,93.12,93.014,93.061,3118,1,0
2025-03-12 00:00:00,93.061,93.061,92.805,92.934,680,28,0
2025-03-12 01:00:00,92.934,93.19,92.934,93.163,2189,1,0
2025-03-12 02:00:00,93.163,93.222,93.055,93.2,3492,1,0
2025-03-12 03:00:00,93.201,93.263,93.045,93.228,6379,1,0
2025-03-12 04:00:00,93.229,93.243,93.014,93.138,5958,1,0
2025-03-12 05:00:00,93.138,93.207,93.053,93.102,4636,1,0
2025-03-12 06:00:00,93.1,93.18,92.999,93.048,3659,1,0
2025-03-12 07:00:00,93.048,93.251,93.041,93.17,3670,1,0
2025-03-12 08:00:00,93.17,93.272,93.149,93.164,4304,1,0
2025-03-12 09:00:00,93.165,93.191,93.045,93.159,5076,1,0
2025-03-12 10:00:00,93.159,93.464,93.106,93.432,7392,1,0
2025-03-12 11:00:00,93.432,93.477,93.233,93.431,8527,1,0
2025-03-12 12:00:00,93.431,93.567,93.405,93.451,5881,0,0
2025-03-12 13:00:00,93.45,93.571,93.388,93.499,4691,1,0
2025-03-12 14:00:00,93.499,93.608,93.479,93.505,5438,1,0
2025-03-12 15:00:00,93.505,93.755,93.401,93.726,13883,1,0
2025-03-12 16:00:00,93.726,93.842,93.412,93.515,14157,0,0
2025-03-12 17:00:00,93.516,93.586,93.198,93.358,13203,1,0
2025-03-12 18:00:00,93.358,93.614,93.266,93.518,10381,0,0
2025-03-12 19:00:00,93.52,93.704,93.488,93.547,9137,1,0
2025-03-12 20:00:00,93.547,93.717,93.443,93.448,8280,1,0
2025-03-12 21:00:00,93.448,93.753,93.44,93.68,7524,1,0
2025-03-12 22:00:00,93.68,93.752,93.601,93.708,7539,1,0
2025-03-12 23:00:00,93.709,93.774,93.672,93.692,2343,1,0
2025-03-13 00:00:00,93.69,93.69,93.486,93.639,377,45,0
2025-03-13 01:00:00,93.639,93.78,93.639,93.74,1635,1,0
2025-03-13 02:00:00,93.74,93.85,93.667,93.848,2933,1,0
2025-03-13 03:00:00,93.849,93.942,93.701,93.71,4611,1,0
2025-03-13 04:00:00,93.709,93.827,93.648,93.649,5854,1,0
2025-03-13 05:00:00,93.649,93.772,93.638,93.699,4320,1,0
2025-03-13 06:00:00,93.699,93.738,93.475,93.48,3718,1,0
2025-03-13 07:00:00,93.48,93.535,93.267,93.295,4051,1,0
2025-03-13 08:00:00,93.295,93.335,93.094,93.154,5414,1,0
2025-03-13 09:00:00,93.154,93.179,92.911,93.077,6477,1,0
2025-03-13 10:00:00,93.077,93.172,92.961,93.035,7469,1,0
2025-03-13 11:00:00,93.034,93.151,92.938,93.058,9696,1,0
2025-03-13 12:00:00,93.058,93.2,92.989,93.195,6300,1,0
2025-03-13 13:00:00,93.195,93.243,93.119,93.177,5660,1,0
2025-03-13 14:00:00,93.177,93.189,92.962,93.038,6756,1,0
2025-03-13 15:00:00,93.037,93.138,92.88,93.019,11396,0,0
2025-03-13 16:00:00,93.019,93.087,92.913,92.99,11777,1,0
2025-03-13 17:00:00,92.991,93.186,92.943,93.088,11964,0,0
2025-03-13 18:00:00,93.086,93.173,92.847,92.872,11949,1,0
2025-03-13 19:00:00,92.872,92.991,92.778,92.832,9964,1,0
2025-03-13 20:00:00,92.832,92.851,92.535,92.663,8346,1,0
2025-03-13 21:00:00,92.663,92.925,92.654,92.876,7270,1,0
2025-03-13 22:00:00,92.876,92.929,92.779,92.809,6257,1,0
2025-03-13 23:00:00,92.809,92.904,92.796,92.854,2359,1,0
2025-03-14 00:00:00,92.887,92.887,92.756,92.795,504,45,0
2025-03-14 01:00:00,92.795,93.054,92.795,92.988,2026,1,0
2025-03-14 02:00:00,92.988,93.035,92.934,92.994,2747,1,0
2025-03-14 03:00:00,92.994,93.264,92.922,93.205,6360,1,0
2025-03-14 04:00:00,93.205,93.317,93.169,93.172,5770,1,0
2025-03-14 05:00:00,93.172,93.218,93.108,93.169,3825,1,0
2025-03-14 06:00:00,93.169,93.349,93.167,93.332,4198,1,0
2025-03-14 07:00:00,93.332,93.479,93.285,93.463,3525,1,0
2025-03-14 08:00:00,93.463,93.576,93.426,93.462,4484,1,0
2025-03-14 09:00:00,93.461,93.683,93.442,93.624,4769,1,0
2025-03-14 10:00:00,93.625,93.874,93.551,93.766,8326,1,0
2025-03-14 11:00:00,93.766,93.963,93.652,93.944,7755,1,0
2025-03-14 12:00:00,93.945,93.963,93.829,93.877,6168,1,0
2025-03-14 13:00:00,93.878,93.932,93.637,93.803,7734,1,0
2025-03-14 14:00:00,93.805,93.87,93.691,93.784,7521,1,0
2025-03-14 15:00:00,93.784,94.063,93.77,93.965,6477,1,0
2025-03-14 16:00:00,93.965,94.069,93.814,93.94,7859,1,0
2025-03-14 17:00:00,93.938,94.106,93.744,93.853,13588,1,0
2025-03-14 18:00:00,93.852,93.912,93.783,93.821,9624,1,0
2025-03-14 19:00:00,93.821,93.846,93.638,93.822,6242,1,0
2025-03-14 20:00:00,93.822,93.901,93.805,93.848,5349,0,0
2025-03-14 21:00:00,93.848,93.98,93.848,93.93,4044,1,0
2025-03-14 22:00:00,93.93,94.064,93.905,94.042,3291,1,0
2025-03-14 23:00:00,94.042,94.094,93.993,94.036,2113,1,0
2025-03-17 00:00:00,93.994,94.086,93.882,94.068,508,78,0
2025-03-17 01:00:00,94.07,94.205,93.994,93.994,3042,0,0
2025-03-17 02:00:00,93.994,94.102,93.913,93.996,3073,1,0
2025-03-17 03:00:00,93.996,94.245,93.906,94.181,4947,1,0
2025-03-17 04:00:00,94.181,94.242,94.105,94.119,5120,1,0
2025-03-17 05:00:00,94.119,94.148,94.059,94.108,4005,1,0
2025-03-17 06:00:00,94.109,94.144,94.02,94.124,2999,1,0
2025-03-17 07:00:00,94.124,94.326,94.124,94.278,3859,1,0
2025-03-17 08:00:00,94.278,94.308,94.118,94.281,3912,1,0
2025-03-17 09:00:00,94.281,94.353,94.165,94.316,4552,1,0
2025-03-17 10:00:00,94.316,94.396,94.244,94.333,5317,1,0
2025-03-17 11:00:00,94.333,94.448,94.212,94.426,6836,1,0
2025-03-17 12:00:00,94.426,94.466,94.287,94.357,5890,1,0
2025-03-17 13:00:00,94.357,94.406,94.269,94.277,4999,1,0
2025-03-17 14:00:00,94.277,94.341,94.215,94.279,4451,0,0
2025-03-17 15:00:00,94.279,94.511,94.149,94.45,10033,1,0
2025-03-17 16:00:00,94.452,94.803,94.436,94.602,10747,1,0
2025-03-17 17:00:00,94.602,94.676,94.449,94.538,12265,1,0
2025-03-17 18:00:00,94.538,94.71,94.525,94.679,8717,1,0
2025-03-17 19:00:00,94.679,94.893,94.647,94.885,5492,0,0
2025-03-17 20:00:00,94.885,95.163,94.856,95.128,4467,1,0
2025-03-17 21:00:00,95.128,95.352,95.115,95.336,4497,1,0
2025-03-17 22:00:00,95.337,95.347,95.251,95.255,3891,1,0
2025-03-17 23:00:00,95.255,95.303,95.174,95.255,2674,1,0
2025-03-18 00:00:00,95.248,95.248,95.159,95.168,403,23,0
2025-03-18 01:00:00,95.168,95.362,95.168,95.353,1577,1,0
2025-03-18 02:00:00,95.353,95.398,95.3,95.329,2245,1,0
2025-03-18 03:00:00,95.327,95.394,95.263,95.377,4613,1,0
2025-03-18 04:00:00,95.377,95.502,95.314,95.371,4235,1,0
2025-03-18 05:00:00,95.371,95.497,95.352,95.439,4180,1,0
2025-03-18 06:00:00,95.439,95.452,95.301,95.346,2897,1,0
2025-03-18 07:00:00,95.346,95.419,95.285,95.334,2732,1,0
2025-03-18 08:00:00,95.334,95.44,95.294,95.424,2680,1,0
2025-03-18 09:00:00,95.424,95.527,95.361,95.484,3839,1,0
2025-03-18 10:00:00,95.484,95.687,95.462,95.6,4520,1,0
2025-03-18 11:00:00,95.6,95.752,95.592,95.658,5341,1,0
2025-03-18 12:00:00,95.656,95.683,95.571,95.572,4263,1,0
2025-03-18 13:00:00,95.572,95.59,95.317,95.339,5218,1,0
2025-03-18 14:00:00,95.339,95.391,95.25,95.362,4603,1,0
2025-03-18 15:00:00,95.362,95.482,95.306,95.372,6201,1,0
2025-03-18 16:00:00,95.372,95.464,95.113,95.156,9357,1,0
2025-03-18 17:00:00,95.155,95.155,94.952,95.038,10046,1,0
2025-03-18 18:00:00,95.038,95.071,94.896,94.994,8873,1,0
2025-03-18 19:00:00,94.993,95.16,94.878,95.012,6560,1,0
2025-03-18 20:00:00,95.011,95.032,94.839,94.953,6787,1,0
2025-03-18 21:00:00,94.953,94.963,94.772,94.931,5061,1,0
2025-03-18 22:00:00,94.929,94.978,94.871,94.974,4531,1,0
2025-03-18 23:00:00,94.974,95.035,94.937,94.944,1865,1,0
2025-03-19 00:00:00,94.943,94.948,94.871,94.887,987,25,0
2025-03-19 01:00:00,94.887,95.041,94.88,95.034,1253,1,0
2025-03-19 02:00:00,95.034,95.086,94.97,95.066,2085,1,0
2025-03-19 03:00:00,95.066,95.209,94.971,95.174,4501,1,0
2025-03-19 04:00:00,95.174,95.188,95.051,95.074,3703,1,0
2025-03-19 05:00:00,95.075,95.164,94.933,95.094,3967,1,0
2025-03-19 06:00:00,95.094,95.123,94.957,94.966,2601,1,0
2025-03-19 07:00:00,94.966,95.086,94.916,95.047,2585,1,0
2025-03-19 08:00:00,95.047,95.234,95.047,95.225,2697,1,0
2025-03-19 09:00:00,95.225,95.356,94.985,95.023,5246,1,0
2025-03-19 10:00:00,95.023,95.03,94.365,94.509,9967,1,0
2025-03-19 11:00:00,94.509,94.834,94.504,94.677,6924,1,0
2025-03-19 12:00:00,94.677,94.848,94.58,94.831,4711,1,0
2025-03-19 13:00:00,94.831,94.846,94.705,94.818,4167,1,0
2025-03-19 14:00:00,94.817,94.973,94.809,94.931,4093,1,0
2025-03-19 15:00:00,94.931,94.957,94.778,94.876,5514,0,0
2025-03-19 16:00:00,94.876,94.978,94.814,94.943,7284,0,0
2025-03-19 17:00:00,94.942,95.038,94.856,94.873,7325,0,0
2025-03-19 18:00:00,94.873,95.006,94.838,94.971,5961,1,0
2025-03-19 19:00:00,94.971,95.012,94.887,94.944,4163,1,0
2025-03-19 20:00:00,94.944,94.949,94.748,94.785,4445,1,0
2025-03-19 21:00:00,94.791,94.88,94.462,94.633,14784,1,0
2025-03-19 22:00:00,94.631,94.729,94.451,94.519,10987,0,0
2025-03-19 23:00:00,94.519,94.581,94.443,94.519,3039,0,0
2025-03-20 00:00:00,94.514,94.594,94.471,94.573,502,32,0
2025-03-20 01:00:00,94.573,94.673,94.467,94.476,2531,1,0
2025-03-20 02:00:00,94.476,94.558,94.433,94.47,2963,1,0
2025-03-20 03:00:00,94.469,94.477,93.985,94.073,5849,1,0
2025-03-20 04:00:00,94.073,94.077,93.857,93.951,5176,1,0
2025-03-20 05:00:00,93.951,94.115,93.926,94.065,4665,1,0
2025-03-20 06:00:00,94.065,94.208,94.003,94.138,3064,1,0
2025-03-20 07:00:00,94.138,94.206,94.053,94.139,2375,1,0
2025-03-20 08:00:00,94.139,94.145,94.013,94.043,2487,1,0
2025-03-20 09:00:00,94.043,94.043,93.877,93.877,3572,1,0
2025-03-20 10:00:00,93.877,93.937,93.731,93.92,5829,1,0
2025-03-20 11:00:00,93.919,93.974,93.731,93.748,6408,1,0
2025-03-20 12:00:00,93.748,93.824,93.555,93.621,6193,1,0
2025-03-20 13:00:00,93.621,93.646,93.281,93.468,7733,1,0
2025-03-20 14:00:00,93.466,93.486,93.305,93.34,4969,1,0
2025-03-20 15:00:00,93.34,93.491,93.268,93.383,7296,1,0
2025-03-20 16:00:00,93.383,93.472,93.164,93.45,8521,0,0
2025-03-20 17:00:00,93.451,93.665,93.451,93.538,10148,1,0
2025-03-20 18:00:00,93.538,93.819,93.505,93.768,7165,1,0
2025-03-20 19:00:00,93.768,93.868,93.607,93.617,7561,1,0
2025-03-20 20:00:00,93.615,93.733,93.593,93.646,5110,1,0
2025-03-20 21:00:00,93.646,93.834,93.634,93.763,4570,0,0
2025-03-20 22:00:00,93.763,93.853,93.753,93.808,4339,1,0
2025-03-20 23:00:00,93.808,93.827,93.739,93.768,1682,1,0
2025-03-21 00:00:00,93.765,93.765,93.57,93.695,507,22,0
2025-03-21 01:00:00,93.695,93.792,93.695,93.716,1492,1,0
2025-03-21 02:00:00,93.716,93.767,93.642,93.665,2362,1,0
2025-03-21 03:00:00,93.665,93.931,93.648,93.901,5177,1,0
2025-03-21 04:00:00,93.901,94.021,93.814,93.918,4370,1,0
2025-03-21 05:00:00,93.918,93.925,93.777,93.8,3522,1,0
2025-03-21 06:00:00,93.8,93.929,93.727,93.883,3086,1,0
2025-03-21 07:00:00,93.883,94.037,93.883,93.968,2887,1,0
2025-03-21 08:00:00,93.969,94.096,93.955,94.06,3417,1,0
2025-03-21 09:00:00,94.06,94.165,94.029,94.161,3763,1,0
2025-03-21 10:00:00,94.161,94.211,93.927,93.998,5085,1,0
2025-03-21 11:00:00,93.998,94.104,93.866,94.058,6411,1,0
2025-03-21 12:00:00,94.058,94.062,93.868,93.889,4948,1,0
2025-03-21 13:00:00,93.89,93.974,93.799,93.839,4628,1,0
2025-03-21 14:00:00,93.839,93.867,93.664,93.689,4498,1,0
2025-03-21 15:00:00,93.691,93.766,93.434,93.443,6933,1,0
2025-03-21 16:00:00,93.443,93.473,93.29,93.418,10059,0,0
2025-03-21 17:00:00,93.419,93.534,93.334,93.446,9563,1,0
2025-03-21 18:00:00,93.444,93.479,93.147,93.313,7789,1,0
2025-03-21 19:00:00,93.316,93.651,93.266,93.645,8102,1,0
2025-03-21 20:00:00,93.644,93.743,93.543,93.64,5299,1,0
2025-03-21 21:00:00,93.64,93.701,93.607,93.643,4156,1,0
2025-03-21 22:00:00,93.642,93.721,93.578,93.709,3581,1,0
2025-03-21 23:00:00,93.711,93.711,93.613,93.631,1595,1,0
2025-03-24 00:00:00,93.527,93.701,93.488,93.685,402,83,0
2025-03-24 01:00:00,93.685,94.039,93.685,93.913,3127,1,0
2025-03-24 02:00:00,93.913,94.135,93.852,94.119,3367,1,0
2025-03-24 03:00:00,94.121,94.248,94.042,94.229,4976,1,0
2025-03-24 04:00:00,94.227,94.262,94.142,94.148,5111,1,0
2025-03-24 05:00:00,94.148,94.184,94.079,94.088,3535,1,0
2025-03-24 06:00:00,94.088,94.212,93.983,94.032,2803,1,0
2025-03-24 07:00:00,94.032,94.042,93.937,94.038,2254,1,0
2025-03-24 08:00:00,94.038,94.067,93.964,94.016,3402,1,0
2025-03-24 09:00:00,94.016,94.173,93.99,94.104,4332,1,0
2025-03-24 10:00:00,94.104,94.271,94.08,94.152,4543,1,0
2025-03-24 11:00:00,94.152,94.32,94.137,94.187,6239,1,0
2025-03-24 12:00:00,94.187,94.269,94.11,94.185,5338,1,0
2025-03-24 13:00:00,94.185,94.297,94.158,94.262,4027,1,0
2025-03-24 14:00:00,94.262,94.341,94.232,94.232,3654,1,0
2025-03-24 15:00:00,94.232,94.27,94.125,94.167,4975,1,0
2025-03-24 16:00:00,94.167,94.389,94.107,94.357,7067,1,0
2025-03-24 17:00:00,94.355,94.66,94.33,94.618,8236,1,0
2025-03-24 18:00:00,94.618,94.738,94.541,94.643,6889,1,0
2025-03-24 19:00:00,94.646,94.673,94.375,94.434,6281,1,0
2025-03-24 20:00:00,94.435,94.48,94.368,94.478,4426,1,0
2025-03-24 21:00:00,94.478,94.673,94.397,94.591,5426,1,0
2025-03-24 22:00:00,94.591,94.659,94.578,94.646,3564,1,0
2025-03-24 23:00:00,94.646,94.738,94.638,94.724,1884,1,0
2025-03-25 00:00:00,94.714,94.714,94.576,94.627,698,27,0
2025-03-25 01:00:00,94.627,94.756,94.627,94.706,1860,1,0
2025-03-25 02:00:00,94.706,94.809,94.686,94.789,2597,1,0
2025-03-25 03:00:00,94.789,94.865,94.744,94.852,4663,1,0
2025-03-25 04:00:00,94.852,94.917,94.726,94.76,4632,1,0
2025-03-25 05:00:00,94.76,94.788,94.664,94.777,3520,1,0
2025-03-25 06:00:00,94.777,94.816,94.69,94.722,3104,1,0
2025-03-25 07:00:00,94.723,94.758,94.621,94.651,2696,1,0
2025-03-25 08:00:00,94.65,94.698,94.623,94.64,2357,1,0
2025-03-25 09:00:00,94.64,94.695,94.555,94.643,3370,1,0
2025-03-25 10:00:00,94.644,94.728,94.592,94.7,4347,1,0
2025-03-25 11:00:00,94.7,94.743,94.573,94.655,6159,1,0
2025-03-25 12:00:00,94.655,94.827,94.624,94.782,4859,1,0
2025-03-25 13:00:00,94.782,94.888,94.71,94.881,5355,1,0
2025-03-25 14:00:00,94.881,94.912,94.795,94.876,5082,1,0
2025-03-25 15:00:00,94.878,94.883,94.703,94.779,5432,0,0
