time,open,high,low,close,tick_volume,spread,real_volume
2024-12-27 16:00:00,1.85092,1.85274,1.8508900000000001,1.85185,8165,5,0
2024-12-27 17:00:00,1.85185,1.85298,1.84833,1.8490600000000001,9752,5,0
2024-12-27 18:00:00,1.8490600000000001,1.85229,1.84893,1.8514300000000001,6935,5,0
2024-12-27 19:00:00,1.85138,1.8527200000000001,1.85138,1.8523399999999999,6157,11,0
2024-12-27 20:00:00,1.8523,1.8524500000000002,1.85063,1.85095,4319,11,0
2024-12-27 21:00:00,1.85094,1.8511,1.8497599999999998,1.84991,4293,5,0
2024-12-27 22:00:00,1.8498999999999999,1.8507099999999999,1.84977,1.85023,4295,5,0
2024-12-27 23:00:00,1.85022,1.8507799999999999,1.8495300000000001,1.8496899999999998,1998,5,0
2024-12-30 00:00:00,1.8479,1.85199,1.8479,1.84989,1228,154,0
2024-12-30 01:00:00,1.84992,1.8502,1.84745,1.8495300000000001,2057,17,0
