time,open,high,low,close,tick_volume,spread,real_volume
2025-01-27 08:00:00,28.913,28.957,28.839,28.944,2883,6,0
2025-01-27 09:00:00,28.944,28.957,28.809,28.838,3247,3,0
2025-01-27 10:00:00,28.838,28.901,28.776,28.873,4511,3,0
2025-01-27 11:00:00,28.873,29.089,28.845,29.037,4516,3,0
2025-01-27 12:00:00,29.037,29.071,28.982,29.015,4480,3,0
2025-01-27 13:00:00,29.015,29.1,28.974,29.089,3923,3,0
2025-01-27 14:00:00,29.089,29.104,28.977,29.007,4296,5,0
2025-01-27 15:00:00,29.007,29.022,28.818,28.901,5433,5,0
2025-01-27 16:00:00,28.901,28.966,28.643,28.896,7131,5,0
2025-01-27 17:00:00,28.896,28.978,28.725,28.927,6419,5,0
2025-01-27 18:00:00,28.927,28.935,28.469,28.502,5841,5,0
2025-01-27 19:00:00,28.502,28.635,28.321,28.592,5242,4,0
2025-01-27 20:00:00,28.592,28.743,28.586,28.697,3695,4,0
2025-01-27 21:00:00,28.697,28.778,28.697,28.727,2465,4,0
2025-01-27 22:00:00,28.727,28.768,28.71,28.757,2050,4,0
2025-01-27 23:00:00,28.758,28.826999999999998,28.755,28.783,991,4,0
2025-01-28 01:00:00,28.79,28.924,28.746,28.914,4510,6,0
2025-01-28 02:00:00,28.914,28.918,28.85,28.856,2986,6,0
2025-01-28 03:00:00,28.856,28.914,28.799,28.842,3009,6,0
2025-01-28 04:00:00,28.842,28.879,28.762,28.775,3226,6,0
2025-01-28 05:00:00,28.775,28.819,28.746,28.784,1898,6,0
2025-01-28 06:00:00,28.784,28.848,28.781,28.839,1470,6,0
2025-01-28 07:00:00,28.839,28.891,28.81,28.825,1449,6,0
2025-01-28 08:00:00,28.823,28.846,28.706,28.722,1704,6,0
2025-01-28 09:00:00,28.722,28.822,28.712,28.721,3091,3,0
2025-01-28 10:00:00,28.722,28.799,28.652,28.795,4060,3,0
2025-01-28 11:00:00,28.795,28.887,28.766,28.85,3635,3,0
2025-01-28 12:00:00,28.85,28.938,28.841,28.92,2612,3,0
2025-01-28 13:00:00,28.92,28.949,28.882,28.913,2352,3,0
2025-01-28 14:00:00,28.913,28.975,28.865,28.961,3211,5,0
2025-01-28 15:00:00,28.961,29.05,28.892,28.951999999999998,4261,5,0
2025-01-28 16:00:00,28.953,29.02,28.868,28.899,5631,5,0
2025-01-28 17:00:00,28.899,29.122,28.818,29.086,5837,5,0
2025-01-28 18:00:00,29.083,29.172,28.998,29.15,4031,5,0
2025-01-28 19:00:00,29.15,29.204,29.103,29.131,2833,4,0
2025-01-28 20:00:00,29.131,29.243,29.126,29.211,2686,4,0
2025-01-28 21:00:00,29.211,29.218,29.153,29.173,1795,4,0
2025-01-28 22:00:00,29.173,29.198,29.078,29.084,1730,4,0
2025-01-28 23:00:00,29.086,29.158,29.086,29.142,853,4,0
2025-01-29 01:00:00,29.151,29.178,29.145,29.162,702,6,0
2025-01-29 02:00:00,29.162,29.214,29.148,29.196,1266,6,0
2025-01-29 03:00:00,29.196,29.205,29.161,29.172,1445,6,0
2025-01-29 04:00:00,29.172,29.217,29.166,29.179,1343,6,0
2025-01-29 05:00:00,29.179,29.18,29.105,29.115,1402,6,0
2025-01-29 06:00:00,29.115,29.181,29.085,29.136,1192,6,0
2025-01-29 07:00:00,29.136,29.143,29.068,29.076,1339,6,0
2025-01-29 08:00:00,29.076,29.132,29.073,29.091,2296,6,0
2025-01-29 09:00:00,29.091,29.154,29.047,29.151,2647,4,0
2025-01-29 10:00:00,29.151,29.29,29.141,29.24,2998,3,0
2025-01-29 11:00:00,29.24,29.293,29.199,29.241,2893,4,0
2025-01-29 12:00:00,29.241,29.289,29.234,29.27,3137,3,0
2025-01-29 13:00:00,29.27,29.357,29.26,29.326,2685,3,0
2025-01-29 14:00:00,29.326,29.355,29.258,29.353,3028,6,0
2025-01-29 15:00:00,29.353,29.518,29.275,29.443,5841,5,0
2025-01-29 16:00:00,29.443,29.782,29.423,29.752,6912,5,0
2025-01-29 17:00:00,29.753,29.798000000000002,29.499,29.628,7142,5,0
2025-01-29 18:00:00,29.628,29.665,29.504,29.566,4840,5,0
2025-01-29 19:00:00,29.566,29.579,29.428,29.5,3635,4,0
2025-01-29 20:00:00,29.502,29.537,29.353,29.477,3630,4,0
2025-01-29 21:00:00,29.477,29.655,29.415,29.573,10643,5,0
2025-01-29 22:00:00,29.571,29.631,29.47,29.541,6437,5,0
2025-01-29 23:00:00,29.541,29.601,29.52,29.588,2097,4,0
2025-01-30 01:00:00,29.584,29.629,29.566,29.618,1268,6,0
2025-01-30 02:00:00,29.618,29.626,29.536,29.612,1254,6,0
2025-01-30 03:00:00,29.612,29.619,29.568,29.586,1888,6,0
2025-01-30 04:00:00,29.586,29.616,29.58,29.584,1535,6,0
2025-01-30 05:00:00,29.585,29.64,29.562,29.63,1438,6,0
2025-01-30 06:00:00,29.63,29.636,29.599,29.613,1370,6,0
2025-01-30 07:00:00,29.613,29.627,29.566,29.587,1385,6,0
2025-01-30 08:00:00,29.587,29.687,29.567,29.681,1898,6,0
2025-01-30 09:00:00,29.681,29.766,29.659,29.749,2588,3,0
2025-01-30 10:00:00,29.749,29.818,29.698,29.799,3460,3,0
2025-01-30 11:00:00,29.799,29.842,29.771,29.826999999999998,3866,3,0
2025-01-30 12:00:00,29.826,29.89,29.79,29.858,3112,3,0
2025-01-30 13:00:00,29.858,29.934,29.842,29.865,2746,3,0
2025-01-30 14:00:00,29.865,29.919,29.791,29.893,3437,5,0
2025-01-30 15:00:00,29.893,30.073,29.892,30.003,7032,5,0
2025-01-30 16:00:00,30.002,30.216,29.976,30.163,9422,5,0
2025-01-30 17:00:00,30.163,30.412,30.145,30.282,7925,5,0
2025-01-30 18:00:00,30.282,30.352,30.1,30.105,6256,5,0
2025-01-30 19:00:00,30.105,30.346,30.07,30.305,4731,4,0
2025-01-30 20:00:00,30.305,30.347,30.231,30.287,3183,4,0
2025-01-30 21:00:00,30.287,30.319,30.239,30.282,2122,4,0
2025-01-30 22:00:00,30.281,30.338,30.232,30.311,5456,4,0
2025-01-30 23:00:00,30.311,30.465,30.309,30.434,3465,4,0
2025-01-31 01:00:00,30.424,30.488,30.351,30.433,1980,6,0
2025-01-31 02:00:00,30.433,30.465,30.311,30.332,2250,6,0
2025-01-31 03:00:00,30.332,30.339,30.222,30.251,2471,6,0
2025-01-31 04:00:00,30.251,30.291,29.916,30.032,2851,6,0
2025-01-31 05:00:00,30.032,30.422,30.023,30.352,2336,6,0
2025-01-31 06:00:00,30.352,30.352,30.122,30.265,1790,6,0
2025-01-31 07:00:00,30.265,30.303,30.198,30.253,1853,6,0
2025-01-31 08:00:00,30.253,30.318,30.206,30.24,2138,6,0
2025-01-31 09:00:00,30.24,30.325,30.197,30.261,3654,3,0
2025-01-31 10:00:00,30.261,30.451,30.252,30.442,4166,3,0
2025-01-31 11:00:00,30.442,30.506,30.433,30.453,4108,3,0
2025-01-31 12:00:00,30.453,30.477,30.399,30.446,3063,3,0
2025-01-31 13:00:00,30.446,30.539,30.366,30.52,2994,3,0
2025-01-31 14:00:00,30.52,30.556,30.457,30.499,3086,5,0
2025-01-31 15:00:00,30.499,30.526,30.382,30.487,4934,5,0
2025-01-31 16:00:00,30.487,30.492,30.253,30.455,6499,5,0
2025-01-31 17:00:00,30.455,30.554,30.261,30.272,6681,5,0
2025-01-31 18:00:00,30.272,30.327,30.179,30.227,5163,5,0
2025-01-31 19:00:00,30.227,30.332,30.048,30.236,9262,4,0
2025-01-31 20:00:00,30.236,30.312,30.135,30.174,9255,4,0
2025-01-31 21:00:00,30.175,30.259,30.089,30.113,5846,4,0
2025-01-31 22:00:00,30.112,30.21,30.054,30.193,5110,4,0
2025-01-31 23:00:00,30.192,30.259,30.166,30.221,3781,4,0
2025-02-03 01:00:00,30.656,30.744,29.975,30.291,6860,8,0
2025-02-03 02:00:00,30.211,30.575,30.211,30.42,7345,6,0
2025-02-03 03:00:00,30.42,30.428,30.118,30.229,6601,6,0
2025-02-03 04:00:00,30.229,30.236,29.998,30.154,6391,6,0
2025-02-03 05:00:00,30.154,30.255,30.105,30.141,3763,6,0
2025-02-03 06:00:00,30.141,30.273,30.136,30.199,3368,6,0
2025-02-03 07:00:00,30.199,30.242,30.153,30.202,2930,6,0
2025-02-03 08:00:00,30.202,30.4,30.142,30.382,3464,6,0
2025-02-03 09:00:00,30.382,30.462,30.334,30.393,5774,3,0
2025-02-03 10:00:00,30.393,30.533,30.312,30.372,6243,3,0
2025-02-03 11:00:00,30.372,30.498,30.343,30.433,4634,4,0
2025-02-03 12:00:00,30.433,30.494,30.42,30.462,3565,3,0
2025-02-03 13:00:00,30.462,30.564,30.462,30.509,3291,3,0
2025-02-03 14:00:00,30.509,30.565,30.431,30.546,4557,5,0
2025-02-03 15:00:00,30.547,30.606,30.387,30.494,6388,5,0
2025-02-03 16:00:00,30.493,30.768,30.492,30.711,9679,5,0
2025-02-03 17:00:00,30.711,30.729,30.041,30.436,17214,5,0
2025-02-03 18:00:00,30.438,30.728,30.397,30.546,12841,5,0
2025-02-03 19:00:00,30.546,30.75,30.546,30.615,7711,4,0
2025-02-03 20:00:00,30.615,30.772,30.599,30.719,6404,4,0
2025-02-03 21:00:00,30.719,30.73,30.655,30.714,3183,4,0
2025-02-03 22:00:00,30.714,30.726,30.569,30.602,3215,4,0
2025-02-03 23:00:00,30.601,30.624,30.415,30.516,4736,4,0
2025-02-04 01:00:00,30.467,30.529,30.422,30.502,2351,6,0
2025-02-04 02:00:00,30.502,30.575,30.489,30.575,1857,6,0
2025-02-04 03:00:00,30.575,30.635,30.543,30.619,2943,6,0
2025-02-04 04:00:00,30.619,30.639,30.518,30.622,2522,6,0
2025-02-04 05:00:00,30.622,30.642,30.486,30.553,1701,6,0
2025-02-04 06:00:00,30.553,30.556,30.494,30.529,1362,6,0
2025-02-04 07:00:00,30.529,30.587,30.466,30.57,4981,6,0
2025-02-04 08:00:00,30.57,30.601,30.481,30.553,2378,6,0
2025-02-04 09:00:00,30.553,30.625,30.481,30.553,3105,5,0
2025-02-04 10:00:00,30.553,30.656,30.458,30.62,5562,4,0
2025-02-04 11:00:00,30.62,30.654,30.553,30.589,3141,3,0
2025-02-04 12:00:00,30.589,30.635,30.545,30.629,2975,3,0
2025-02-04 13:00:00,30.629,30.672,30.615,30.621,2852,3,0
2025-02-04 14:00:00,30.621,30.696,30.596,30.687,3712,5,0
2025-02-04 15:00:00,30.687,30.886,30.637,30.819,5792,5,0
2025-02-04 16:00:00,30.818,31.017,30.777,30.94,8241,5,0
2025-02-04 17:00:00,30.94,31.157,30.782,30.788,10073,5,0
2025-02-04 18:00:00,30.782,31.146,30.712,31.109,6211,5,0
2025-02-04 19:00:00,31.109,31.165,31.039,31.16,5409,4,0
2025-02-04 20:00:00,31.161,31.19,31.061,31.101,3144,4,0
2025-02-04 21:00:00,31.101,31.139,30.959,31.0,2671,4,0
2025-02-04 22:00:00,31.0,31.011,30.866,30.907,2496,4,0
2025-02-04 23:00:00,30.907,30.959,30.906,30.951,1421,4,0
2025-02-05 01:00:00,30.936,31.007,30.891,30.931,1501,6,0
2025-02-05 02:00:00,30.931,31.007,30.758,30.862,2637,6,0
2025-02-05 03:00:00,30.862,31.015,30.803,30.906,8186,6,0
2025-02-05 04:00:00,30.906,31.019,30.889,30.995,3932,6,0
2025-02-05 05:00:00,30.995,31.074,30.941,31.044,2238,6,0
2025-02-05 06:00:00,31.044,31.135,31.021,31.096,1473,6,0
2025-02-05 07:00:00,31.096,31.147,31.081,31.121,2217,6,0
2025-02-05 08:00:00,31.121,31.139,31.037,31.045,2891,6,0
2025-02-05 09:00:00,31.045,31.07,30.947,31.046,3806,3,0
2025-02-05 10:00:00,31.046,31.205,31.032,31.168,4719,3,0
2025-02-05 11:00:00,31.167,31.21,31.15,31.207,3674,3,0
2025-02-05 12:00:00,31.207,31.227,30.971,31.0,3336,3,0
2025-02-05 13:00:00,31.0,31.094,30.941,31.024,3298,3,0
2025-02-05 14:00:00,31.024,31.124,30.961,31.088,3101,5,0
2025-02-05 15:00:00,31.088,31.1,30.804,30.871,7227,5,0
2025-02-05 16:00:00,30.868,31.106,30.845,31.052,8174,5,0
2025-02-05 17:00:00,31.052,31.202,31.003,31.175,8870,5,0
2025-02-05 18:00:00,31.175,31.226,30.951999999999998,31.221,7141,5,0
2025-02-05 19:00:00,31.221,31.228,31.134,31.214,3595,4,0
2025-02-05 20:00:00,31.214,31.231,31.017,31.063,3441,4,0
2025-02-05 21:00:00,31.063,31.121,31.014,31.072,3244,4,0
2025-02-05 22:00:00,31.072,31.129,30.95,30.996,3022,4,0
2025-02-05 23:00:00,30.996,31.079,30.98,31.05,1174,4,0
2025-02-06 01:00:00,30.976,31.108,30.956,31.079,1401,6,0
2025-02-06 02:00:00,31.079,31.159,31.078,31.157,1982,6,0
2025-02-06 03:00:00,31.157,31.181,31.102,31.125,4087,6,0
2025-02-06 04:00:00,31.125,31.153,31.036,31.071,2915,6,0
2025-02-06 05:00:00,31.071,31.072,30.993,31.007,2127,6,0
2025-02-06 06:00:00,31.007,31.045,31.002,31.016,1461,6,0
2025-02-06 07:00:00,31.016,31.097,31.007,31.091,2193,6,0
2025-02-06 08:00:00,31.091,31.15,30.958,30.994,2810,6,0
2025-02-06 09:00:00,30.993,31.062,30.74,30.772,3822,3,0
2025-02-06 10:00:00,30.771,30.939,30.668,30.913,4443,3,0
2025-02-06 11:00:00,30.913,31.018,30.886,30.933,3354,3,0
2025-02-06 12:00:00,30.933,30.957,30.829,30.834,2654,3,0
2025-02-06 13:00:00,30.834,30.941,30.789,30.904,2959,3,0
2025-02-06 14:00:00,30.905,31.001,30.885,30.908,4025,5,0
2025-02-06 15:00:00,30.908,30.943,30.811,30.908,5886,5,0
2025-02-06 16:00:00,30.908,31.0,30.694,30.709,7102,5,0
2025-02-06 17:00:00,30.709,30.991,30.606,30.926,9129,5,0
2025-02-06 18:00:00,30.926,31.052,30.925,30.968,4168,5,0
2025-02-06 19:00:00,30.968,31.059,30.951999999999998,31.046,3047,4,0
2025-02-06 20:00:00,31.046,31.058,31.003,31.03,3339,4,0
2025-02-06 21:00:00,31.03,31.04,30.979,30.989,2759,4,0
2025-02-06 22:00:00,30.989,31.071,30.986,31.045,2474,4,0
2025-02-06 23:00:00,31.046,31.053,31.001,31.013,1360,4,0
2025-02-07 01:00:00,31.025,31.041,30.975,31.027,1098,6,0
2025-02-07 02:00:00,31.027,31.068,31.014,31.067,1483,6,0
2025-02-07 03:00:00,31.067,31.104,31.045,31.069,3427,6,0
2025-02-07 04:00:00,31.069,31.111,31.045,31.095,2628,6,0
2025-02-07 05:00:00,31.095,31.115,31.045,31.075,1913,6,0
2025-02-07 06:00:00,31.075,31.086,31.053,31.062,1393,6,0
2025-02-07 07:00:00,31.061,31.085,30.979,30.983,2072,6,0
2025-02-07 08:00:00,30.983,31.062,30.97,31.043,2629,6,0
2025-02-07 09:00:00,31.043,31.104,30.996,31.055,2470,6,0
2025-02-07 10:00:00,31.055,31.128,31.026,31.106,2797,3,0
2025-02-07 11:00:00,31.106,31.17,31.075,31.11,2849,3,0
2025-02-07 12:00:00,31.11,31.122,30.975,31.101,2120,3,0
2025-02-07 13:00:00,31.101,31.13,31.078,31.078,1987,3,0
2025-02-07 14:00:00,31.078,31.106,31.036,31.038,2286,5,0
2025-02-07 15:00:00,31.038,31.157,30.86,31.114,9226,6,0
2025-02-07 16:00:00,31.114,31.32,31.016,31.221,9623,5,0
2025-02-07 17:00:00,31.221,31.454,31.137,31.334,11323,5,0
2025-02-07 18:00:00,31.334,31.354,31.056,31.074,11632,5,0
2025-02-07 19:00:00,31.075,31.105,30.889,31.005,10073,4,0
2025-02-07 20:00:00,31.005,31.041,30.847,30.855,4582,4,0
2025-02-07 21:00:00,30.855,30.916,30.815,30.861,3653,4,0
2025-02-07 22:00:00,30.861,30.861,30.782,30.842,3637,4,0
2025-02-07 23:00:00,30.841,30.847,30.752,30.768,1388,4,0
2025-02-10 01:00:00,30.786,30.876,30.703,30.833,2904,6,0
2025-02-10 02:00:00,30.833,30.959,30.829,30.957,2396,6,0
2025-02-10 03:00:00,30.957,31.069,30.892,30.967,4767,6,0
2025-02-10 04:00:00,30.967,31.048,30.907,31.04,2654,6,0
2025-02-10 05:00:00,31.04,31.063,30.914,31.053,2169,6,0
2025-02-10 06:00:00,31.053,31.08,31.023,31.075,1349,6,0
2025-02-10 07:00:00,31.078,31.099,30.991,31.033,1730,6,0
2025-02-10 08:00:00,31.033,31.081,31.004,31.061,2419,6,0
2025-02-10 09:00:00,31.061,31.188,31.025,31.177,2943,3,0
2025-02-10 10:00:00,31.176,31.235,31.159,31.193,3310,3,0
2025-02-10 11:00:00,31.193,31.296,31.18,31.278,2861,3,0
2025-02-10 12:00:00,31.278,31.312,31.233,31.279,2573,3,0
2025-02-10 13:00:00,31.28,31.289,31.173,31.243,2694,3,0
2025-02-10 14:00:00,31.243,31.308,31.211,31.219,2861,5,0
2025-02-10 15:00:00,31.219,31.286,31.072,31.113,5228,5,0
2025-02-10 16:00:00,31.113,31.271,30.915,31.271,7179,5,0
2025-02-10 17:00:00,31.271,31.271,31.131,31.201,5550,5,0
2025-02-10 18:00:00,31.201,31.235,31.055,31.109,4777,5,0
2025-02-10 19:00:00,31.109,31.116,30.977,31.039,3053,4,0
2025-02-10 20:00:00,31.039,31.138,30.998,31.109,2761,4,0
2025-02-10 21:00:00,31.109,31.159,31.096,31.109,1686,4,0
2025-02-10 22:00:00,31.109,31.119,31.064,31.101,1438,4,0
2025-02-10 23:00:00,31.101,31.107,31.074,31.074,710,4,0
2025-02-11 01:00:00,31.005,31.185,31.005,31.136,2049,6,0
2025-02-11 02:00:00,31.136,31.254,31.122,31.235,1847,6,0
2025-02-11 03:00:00,31.235,31.301,31.106,31.161,4380,6,0
2025-02-11 04:00:00,31.163,31.269,30.718,30.908,6048,6,0
2025-02-11 05:00:00,30.908,31.087,30.854,30.965,3497,6,0
2025-02-11 06:00:00,30.965,30.996,30.907,30.912,1803,6,0
2025-02-11 07:00:00,30.912,31.061,30.9,31.016,2487,6,0
2025-02-11 08:00:00,31.016,31.087,30.848,30.881,3552,6,0
2025-02-11 09:00:00,30.881,30.958,30.778,30.839,3543,5,0
2025-02-11 10:00:00,30.839,30.898,30.73,30.737,3438,3,0
2025-02-11 11:00:00,30.737,30.864,30.696,30.769,3214,3,0
2025-02-11 12:00:00,30.769,30.816,30.689,30.706,2589,3,0
2025-02-11 13:00:00,30.706,30.793,30.7,30.72,2033,3,0
2025-02-11 14:00:00,30.72,30.745,30.505,30.583,3782,6,0
2025-02-11 15:00:00,30.583,30.6,30.281,30.546,8061,5,0
2025-02-11 16:00:00,30.546,30.804,30.513,30.716,7150,5,0
2025-02-11 17:00:00,30.716,30.9,30.628,30.875,6541,5,0
2025-02-11 18:00:00,30.875,30.893,30.796,30.809,3991,5,0
2025-02-11 19:00:00,30.809,30.863,30.779,30.844,2384,4,0
2025-02-11 20:00:00,30.843,30.884,30.785,30.828,2115,4,0
2025-02-11 21:00:00,30.828,30.836,30.742,30.785,2721,4,0
2025-02-11 22:00:00,30.785,30.792,30.678,30.718,2048,4,0
2025-02-11 23:00:00,30.719,30.727,30.666,30.694,948,4,0
2025-02-12 01:00:00,30.698,30.736,30.642,30.719,863,6,0
2025-02-12 02:00:00,30.719,30.723,30.645,30.651,1452,6,0
2025-02-12 03:00:00,30.651,30.688,30.579,30.661,3835,6,0
2025-02-12 04:00:00,30.661,30.81,30.651,30.747,3221,6,0
2025-02-12 05:00:00,30.747,30.768,30.688,30.731,2669,6,0
2025-02-12 06:00:00,30.731,30.766,30.667,30.692,1485,6,0
2025-02-12 07:00:00,30.692,30.728,30.636,30.698,2153,6,0
2025-02-12 08:00:00,30.698,30.792,30.69,30.779,3180,6,0
2025-02-12 09:00:00,30.779,30.808,30.721,30.726,2831,3,0
2025-02-12 10:00:00,30.726,30.731,30.634,30.642,3265,3,0
2025-02-12 11:00:00,30.642,30.681,30.575,30.591,2815,3,0
2025-02-12 12:00:00,30.591,30.736,30.565,30.59,2845,3,0
2025-02-12 13:00:00,30.59,30.644,30.564,30.615,2685,3,0
2025-02-12 14:00:00,30.615,30.634,30.552,30.613,2828,5,0
2025-02-12 15:00:00,30.613,30.976,30.432,30.963,10702,6,0
2025-02-12 16:00:00,30.963,31.051,30.837,30.985,9337,5,0
2025-02-12 17:00:00,30.984,31.047,30.889,31.03,8589,5,0
2025-02-12 18:00:00,31.03,31.064,30.968,31.013,5699,5,0
2025-02-12 19:00:00,31.013,31.076,30.983,31.024,6191,4,0
2025-02-12 20:00:00,31.024,31.049,30.899,31.031,4136,4,0
2025-02-12 21:00:00,31.031,31.039,30.949,30.96,2684,4,0
2025-02-12 22:00:00,30.96,31.009,30.943,30.993,2417,4,0
2025-02-12 23:00:00,30.993,31.039,30.969,31.027,1382,4,0
2025-02-13 01:00:00,31.018,31.08,30.996,31.06,1264,6,0
2025-02-13 02:00:00,31.06,31.104,31.04,31.09,1644,6,0
2025-02-13 03:00:00,31.09,31.107,30.946,30.986,4242,6,0
2025-02-13 04:00:00,30.986,31.045,30.943,31.027,3248,6,0
2025-02-13 05:00:00,31.027,31.027,30.949,30.98,3014,6,0
2025-02-13 06:00:00,30.98,31.001,30.953,30.983,2088,6,0
2025-02-13 07:00:00,30.983,31.029,30.943,30.966,2841,6,0
2025-02-13 08:00:00,30.966,30.996,30.913,30.992,3362,6,0
2025-02-13 09:00:00,30.992,31.075,30.945,31.008,3789,3,0
2025-02-13 10:00:00,31.008,31.045,30.918,30.968,4520,3,0
2025-02-13 11:00:00,30.968,31.008,30.923000000000002,30.961,3482,3,0
2025-02-13 12:00:00,30.961,31.013,30.928,31.0,2808,3,0
2025-02-13 13:00:00,31.0,31.018,30.945,31.012,3498,3,0
2025-02-13 14:00:00,31.012,31.109,30.987,31.052,3864,5,0
2025-02-13 15:00:00,31.052,31.098,30.824,30.85,7705,5,0
2025-02-13 16:00:00,30.849,30.948,30.8,30.848,7301,5,0
2025-02-13 17:00:00,30.846,30.917,30.77,30.885,8450,5,0
2025-02-13 18:00:00,30.885,30.899,30.784,30.82,4493,5,0
2025-02-13 19:00:00,30.821,30.855,30.753,30.844,3024,4,0
2025-02-13 20:00:00,30.844,31.005,30.828,30.983,7062,4,0
2025-02-13 21:00:00,30.983,30.995,30.932,30.974,4113,4,0
2025-02-13 22:00:00,30.974,30.981,30.913,30.934,2429,4,0
2025-02-13 23:00:00,30.934,30.988,30.852,30.873,1320,4,0
2025-02-14 01:00:00,30.752,30.959,30.752,30.937,1812,7,0
2025-02-14 02:00:00,30.937,30.951999999999998,30.866,30.87,1815,6,0
2025-02-14 03:00:00,30.87,31.055,30.87,31.048,4827,6,0
2025-02-14 04:00:00,31.048,31.084,30.962,31.066,3021,6,0
2025-02-14 05:00:00,31.066,31.095,30.966,31.004,2354,6,0
2025-02-14 06:00:00,31.004,31.115,30.995,31.11,1438,6,0
2025-02-14 07:00:00,31.11,31.241,31.095,31.239,3453,6,0
2025-02-14 08:00:00,31.239,31.54,31.221,31.531,5443,6,0
2025-02-14 09:00:00,31.531,31.661,31.479,31.587,4025,3,0
2025-02-14 10:00:00,31.587,31.718,31.519,31.679,4787,3,0
2025-02-14 11:00:00,31.679,31.772,31.63,31.742,3596,3,0
2025-02-14 12:00:00,31.742,31.838,31.732,31.823,3280,3,0
2025-02-14 13:00:00,31.824,31.831,31.631,31.654,3346,3,0
2025-02-14 14:00:00,31.654,31.803,31.61,31.697,4272,5,0
2025-02-14 15:00:00,31.698,31.824,31.438,31.514,9908,5,0
2025-02-14 16:00:00,31.514,31.701999999999998,31.31,31.501,11112,5,0
2025-02-14 17:00:00,31.501,31.511,31.11,31.145,11774,5,0
2025-02-14 18:00:00,31.145,31.154,30.719,30.869,8614,5,0
2025-02-14 19:00:00,30.87,30.911,30.79,30.845,4766,4,0
2025-02-14 20:00:00,30.845,30.891,30.704,30.771,3245,4,0
2025-02-14 21:00:00,30.771,30.836,30.733,30.756,2229,4,0
2025-02-14 22:00:00,30.755,30.773,30.556,30.674,2489,4,0
2025-02-14 23:00:00,30.674,30.687,30.612,30.634,1470,4,0
2025-02-17 01:00:00,30.642,30.711,30.473,30.544,3764,6,0
2025-02-17 02:00:00,30.544,30.627,30.527,30.533,2380,6,0
2025-02-17 03:00:00,30.533,30.784,30.419,30.771,5004,6,0
2025-02-17 04:00:00,30.771,30.904,30.733,30.844,2941,6,0
2025-02-17 05:00:00,30.844,30.942,30.828,30.916,2488,6,0
2025-02-17 06:00:00,30.916,30.941,30.796,30.841,1645,6,0
2025-02-17 07:00:00,30.843,30.907,30.623,30.636,2679,5,0
2025-02-17 08:00:00,30.636,30.664,30.489,30.647,3942,6,0
2025-02-17 09:00:00,30.647,30.778,30.607,30.775,3202,3,0
2025-02-17 10:00:00,30.775,30.904,30.748,30.889,3239,3,0
2025-02-17 11:00:00,30.889,30.997,30.888,30.975,2678,3,0
2025-02-17 12:00:00,30.975,30.983,30.864,30.919,2613,3,0
2025-02-17 13:00:00,30.919,30.992,30.894,30.97,2053,3,0
2025-02-17 14:00:00,30.97,30.994,30.824,30.833,2859,5,0
2025-02-17 15:00:00,30.833,30.879,30.734,30.768,3721,5,0
2025-02-17 16:00:00,30.768,30.92,30.755,30.9,2774,5,0
2025-02-17 17:00:00,30.9,30.913,30.759,30.829,2844,5,0
2025-02-17 18:00:00,30.829,30.879,30.79,30.876,1850,5,0
2025-02-17 19:00:00,30.874,30.884,30.826,30.86,1314,4,0
2025-02-17 20:00:00,30.86,30.941,30.843,30.935,689,4,0
2025-02-17 21:00:00,30.935,30.94,30.864,30.864,399,4,0
2025-02-18 01:00:00,30.856,30.929,30.803,30.873,894,7,0
2025-02-18 02:00:00,30.873,30.926,30.862,30.893,1279,6,0
2025-02-18 03:00:00,30.893,30.905,30.683,30.711,4208,6,0
2025-02-18 04:00:00,30.711,30.925,30.636,30.85,3687,6,0
2025-02-18 05:00:00,30.85,30.966,30.843,30.94,3811,6,0
2025-02-18 06:00:00,30.94,30.989,30.874,30.988,2003,6,0
2025-02-18 07:00:00,30.988,31.067,30.923000000000002,30.925,3445,6,0
2025-02-18 08:00:00,30.925,31.01,30.919,30.99,3266,6,0
2025-02-18 09:00:00,30.99,31.074,30.884,30.974,3254,3,0
2025-02-18 10:00:00,30.974,31.108,30.927,31.069,3702,3,0
2025-02-18 11:00:00,31.069,31.086,31.019,31.062,3079,3,0
2025-02-18 12:00:00,31.062,31.068,31.006,31.045,3017,3,0
2025-02-18 13:00:00,31.045,31.059,30.997,31.046,2025,3,0
2025-02-18 14:00:00,31.046,31.066,30.995,31.057,2420,5,0
2025-02-18 15:00:00,31.057,31.144,30.991,31.08,4884,5,0
2025-02-18 16:00:00,31.08,31.209,31.079,31.197,6711,5,0
2025-02-18 17:00:00,31.196,31.239,31.066,31.209,6303,5,0
2025-02-18 18:00:00,31.212,31.459,31.179,31.446,5265,5,0
2025-02-18 19:00:00,31.446,31.478,31.367,31.386,3438,5,0
2025-02-18 20:00:00,31.386,31.493,31.354,31.452,2850,4,0
2025-02-18 21:00:00,31.452,31.47,31.396,31.438,2144,4,0
2025-02-18 22:00:00,31.438,31.49,31.414,31.426,1647,4,0
2025-02-18 23:00:00,31.426,31.475,31.422,31.467,1172,4,0
2025-02-19 01:00:00,31.31,31.499,31.289,31.491,1023,7,0
2025-02-19 02:00:00,31.491,31.535,31.473,31.491,1688,6,0
2025-02-19 03:00:00,31.491,31.496,31.303,31.392,4167,6,0
2025-02-19 04:00:00,31.392,31.412,31.063,31.179,4237,6,0
2025-02-19 05:00:00,31.179,31.251,31.129,31.22,3013,6,0
