time,open,high,low,close,tick_volume,spread,real_volume
2024-11-28 10:00:00,2508.8,2516.98,2507.06,2516.49,2126,38,0
2024-11-28 11:00:00,2516.49,2522.84,2515.76,2521.67,1513,38,0
2024-11-28 12:00:00,2521.67,2522.91,2512.15,2512.66,1371,38,0
2024-11-28 13:00:00,2512.66,2514.5,2509.93,2513.12,1154,38,0
2024-11-28 14:00:00,2513.12,2513.37,2509.29,2509.51,895,38,0
2024-11-28 15:00:00,2509.63,2511.74,2505.23,2509.26,1041,38,0
2024-11-28 16:00:00,2509.26,2514.19,2508.54,2511.88,1069,38,0
2024-11-28 17:00:00,2512.38,2512.8,2509.14,2509.98,1254,38,0
2024-11-28 18:00:00,2509.98,2512.18,2509.7,2510.95,514,38,0
2024-11-29 10:00:00,2504.5,2510.62,2501.5,2505.66,2087,38,0
2024-11-29 11:00:00,2505.66,2508.5,2502.97,2506.68,1553,38,0
2024-11-29 12:00:00,2506.68,2508.58,2502.63,2503.09,1331,38,0
2024-11-29 13:00:00,2502.84,2508.52,2499.09,2507.64,1227,38,0
2024-11-29 14:00:00,2507.39,2509.47,2504.41,2505.38,1406,38,0
2024-11-29 15:00:00,2505.38,2506.57,2494.58,2497.34,1268,38,0
2024-11-29 16:00:00,2497.34,2504.92,2497.34,2501.7,1612,38,0
2024-11-29 17:00:00,2502.2,2509.05,2500.84,2507.9,1641,38,0
2024-11-29 18:00:00,2508.4,2516.67,2508.4,2516.07,739,38,0
2024-12-02 10:00:00,2502.77,2521.01,2500.78,2518.1,2291,38,0
2024-12-02 11:00:00,2518.22,2524.52,2516.25,2524.01,1706,38,0
2024-12-02 12:00:00,2523.88,2537.55,2522.88,2537.02,1807,38,0
2024-12-02 13:00:00,2537.02,2547.01,2537.01,2546.39,1278,38,0
2024-12-02 14:00:00,2546.39,2559.41,2545.77,2557.12,1761,38,0
2024-12-02 15:00:00,2557.12,2562.63,2554.7,2555.55,1623,38,0
2024-12-02 16:00:00,2555.68,2556.29,2543.14,2544.14,2141,38,0
2024-12-02 17:00:00,2543.9,2546.61,2539.29,2544.64,2487,38,0
2024-12-02 18:00:00,2544.89,2552.08,2544.27,2548.98,774,38,0
2024-12-03 10:00:00,2549.43,2567.68,2549.43,2567.23,2386,38,0
2024-12-03 11:00:00,2567.23,2569.4,2563.9,2568.41,2068,38,0
2024-12-03 12:00:00,2568.53,2570.69,2566.2,2569.19,1646,38,0
2024-12-03 13:00:00,2569.31,2571.07,2566.15,2570.57,1498,38,0
2024-12-03 14:00:00,2570.69,2576.58,2570.3,2575.95,1217,38,0
2024-12-03 15:00:00,2575.95,2582.56,2575.19,2578.75,1184,38,0
2024-12-03 16:00:00,2579.0,2581.47,2568.75,2568.9,2059,38,0
2024-12-03 17:00:00,2569.15,2574.0,2567.82,2569.7,1657,38,0
2024-12-03 18:00:00,2569.7,2573.2,2568.8,2572.83,555,38,0
2024-12-04 10:00:00,2577.51,2597.28,2576.89,2597.01,2345,38,0
2024-12-04 11:00:00,2597.26,2598.36,2589.45,2589.63,1732,38,0
2024-12-04 12:00:00,2589.88,2594.05,2586.45,2589.59,1295,38,0
2024-12-04 13:00:00,2589.59,2594.99,2589.34,2594.49,978,38,0
2024-12-04 14:00:00,2594.49,2595.25,2590.8,2592.32,1089,38,0
2024-12-04 15:00:00,2592.32,2598.21,2591.56,2596.42,1125,38,0
2024-12-04 16:00:00,2596.41,2600.81,2595.92,2597.64,1349,38,0
2024-12-04 17:00:00,2597.77,2601.23,2591.75,2595.29,1854,38,0
2024-12-04 18:00:00,2595.29,2596.79,2591.03,2593.86,754,38,0
2024-12-05 10:00:00,2594.06,2605.08,2592.93,2602.6,2308,38,0
2024-12-05 11:00:00,2602.6,2603.84,2595.69,2598.05,1573,38,0
2024-12-05 12:00:00,2597.92,2603.89,2597.92,2598.96,1220,38,0
2024-12-05 13:00:00,2599.08,2603.03,2598.8,2601.17,1102,38,0
2024-12-05 14:00:00,2601.29,2603.26,2598.82,2600.45,1080,38,0
2024-12-05 15:00:00,2600.58,2601.71,2596.57,2599.69,1236,38,0
2024-12-05 16:00:00,2599.94,2602.37,2598.19,2600.34,1527,38,0
2024-12-05 17:00:00,2600.47,2604.61,2600.0,2603.85,1399,38,0
2024-12-05 18:00:00,2603.85,2607.11,2603.1,2606.63,563,38,0
2024-12-06 10:00:00,2601.98,2611.28,2599.24,2609.15,2295,38,0
2024-12-06 11:00:00,2609.02,2611.46,2606.57,2606.57,1405,38,0
2024-12-06 12:00:00,2606.82,2610.07,2605.58,2608.36,1233,38,0
2024-12-06 13:00:00,2608.49,2612.07,2607.86,2611.94,1062,38,0
2024-12-06 14:00:00,2611.82,2615.55,2611.57,2615.16,778,38,0
2024-12-06 15:00:00,2615.03,2617.85,2613.37,2615.16,1359,38,0
2024-12-06 16:00:00,2614.91,2617.27,2609.54,2611.97,1584,38,0
2024-12-06 17:00:00,2612.22,2617.12,2611.93,2614.35,1556,38,0
2024-12-06 18:00:00,2614.6,2616.45,2614.09,2616.16,475,38,0
2024-12-09 10:00:00,2631.48,2634.97,2622.62,2626.1,2296,38,0
2024-12-09 11:00:00,2626.6,2626.6,2620.44,2622.0,1669,38,0
2024-12-09 12:00:00,2622.12,2623.59,2619.38,2621.32,1134,38,0
2024-12-09 13:00:00,2621.32,2623.58,2619.06,2622.44,973,38,0
2024-12-09 14:00:00,2622.93,2625.13,2621.48,2621.59,879,38,0
2024-12-09 15:00:00,2621.59,2624.19,2620.73,2622.95,843,38,0
2024-12-09 16:00:00,2622.95,2627.04,2618.82,2626.54,1254,38,0
2024-12-09 17:00:00,2626.41,2627.3,2615.73,2616.24,1489,38,0
2024-12-09 18:00:00,2616.24,2618.22,2612.59,2614.5,668,38,0
2024-12-10 10:00:00,2612.14,2616.75,2605.87,2606.43,1932,38,0
2024-12-10 11:00:00,2606.3,2609.25,2601.23,2602.98,1375,38,0
2024-12-10 12:00:00,2602.86,2606.18,2601.8,2603.07,1055,38,0
2024-12-10 13:00:00,2603.07,2612.44,2603.07,2611.97,1041,38,0
2024-12-10 14:00:00,2611.97,2613.21,2606.81,2607.45,731,38,0
2024-12-10 15:00:00,2607.45,2609.42,2602.28,2606.28,938,38,0
2024-12-10 16:00:00,2606.03,2611.59,2605.0,2610.14,1405,38,0
2024-12-10 17:00:00,2610.27,2610.89,2600.19,2601.39,1379,38,0
2024-12-10 18:00:00,2601.39,2602.39,2596.41,2597.28,567,38,0
2024-12-11 10:00:00,2592.55,2600.67,2587.68,2591.37,2236,38,0
2024-12-11 11:00:00,2591.37,2597.9,2590.35,2593.91,1586,38,0
2024-12-11 12:00:00,2593.91,2597.03,2591.44,2592.59,1140,38,0
2024-12-11 13:00:00,2592.59,2593.95,2589.35,2591.13,956,38,0
2024-12-11 14:00:00,2591.13,2594.87,2590.79,2591.17,1018,38,0
2024-12-11 15:00:00,2591.3,2598.07,2591.04,2594.8,1301,38,0
2024-12-11 16:00:00,2594.67,2595.28,2590.62,2592.23,1626,38,0
2024-12-11 17:00:00,2592.48,2592.73,2584.29,2585.51,1429,38,0
2024-12-11 18:00:00,2585.39,2590.31,2584.52,2590.18,512,38,0
2024-12-12 10:00:00,2587.6,2608.44,2581.56,2586.89,2427,38,0
2024-12-12 11:00:00,2586.9,2588.42,2578.41,2580.01,1547,38,0
2024-12-12 12:00:00,2579.76,2580.27,2573.42,2574.21,1188,38,0
2024-12-12 13:00:00,2574.09,2576.51,2569.56,2571.82,1264,38,0
2024-12-12 14:00:00,2572.32,2574.26,2570.04,2571.89,1007,38,0
2024-12-12 15:00:00,2571.65,2577.93,2570.1,2573.04,1383,38,0
2024-12-12 16:00:00,2572.92,2577.27,2570.14,2575.92,1784,38,0
2024-12-12 17:00:00,2576.05,2577.88,2570.51,2572.85,1672,38,0
2024-12-12 18:00:00,2572.6,2575.07,2569.15,2570.82,521,38,0
2024-12-13 10:00:00,2570.17,2580.71,2568.54,2573.97,2065,38,0
2024-12-13 11:00:00,2573.97,2574.72,2566.06,2569.28,1382,38,0
2024-12-13 12:00:00,2569.53,2574.42,2568.91,2571.99,1261,38,0
2024-12-13 13:00:00,2572.24,2576.4,2569.07,2569.09,944,38,0
2024-12-13 14:00:00,2569.34,2569.59,2561.95,2563.96,1006,38,0
2024-12-13 15:00:00,2563.84,2570.96,2562.73,2569.53,1012,38,0
2024-12-13 16:00:00,2569.78,2571.31,2561.79,2562.53,1223,38,0
2024-12-13 17:00:00,2562.78,2562.78,2554.39,2554.64,1571,38,0
2024-12-13 18:00:00,2554.64,2555.15,2551.44,2554.52,700,38,0
2024-12-16 10:00:00,2552.82,2557.08,2549.1,2552.27,1692,38,0
2024-12-16 11:00:00,2552.27,2555.45,2549.09,2551.25,1331,38,0
2024-12-16 12:00:00,2551.25,2553.71,2546.83,2551.68,1127,38,0
2024-12-16 13:00:00,2551.8,2551.93,2544.14,2544.88,920,38,0
2024-12-16 14:00:00,2545.13,2548.18,2539.98,2540.98,1054,38,0
2024-12-16 15:00:00,2540.86,2545.0,2540.24,2542.93,1081,38,0
2024-12-16 16:00:00,2542.81,2546.68,2540.39,2542.98,1401,38,0
2024-12-16 17:00:00,2542.73,2547.93,2541.9,2543.53,1350,38,0
2024-12-16 18:00:00,2543.9,2544.02,2538.81,2541.66,607,38,0
2024-12-17 10:00:00,2534.1,2537.85,2529.85,2531.81,1926,38,0
2024-12-17 11:00:00,2532.06,2538.93,2530.31,2538.77,1544,38,0
2024-12-17 12:00:00,2538.64,2544.41,2538.51,2543.17,1722,38,0
2024-12-17 13:00:00,2543.42,2545.54,2536.13,2536.14,1381,38,0
2024-12-17 14:00:00,2536.14,2536.91,2532.25,2532.97,1178,38,0
2024-12-17 15:00:00,2533.1,2535.75,2530.67,2535.49,1145,38,0
2024-12-17 16:00:00,2535.36,2537.46,2531.68,2533.7,1704,38,0
2024-12-17 17:00:00,2533.95,2537.47,2533.06,2534.54,1874,38,0
2024-12-17 18:00:00,2534.54,2536.52,2531.79,2532.93,701,38,0
2024-12-18 10:00:00,2534.67,2538.88,2529.77,2538.39,1995,38,0
2024-12-18 11:00:00,2538.14,2545.57,2538.14,2541.37,1573,38,0
2024-12-18 12:00:00,2541.25,2547.68,2540.82,2546.8,1254,38,0
2024-12-18 13:00:00,2546.8,2549.93,2543.42,2543.92,1199,38,0
2024-12-18 14:00:00,2543.79,2547.05,2542.7,2542.83,991,38,0
2024-12-18 15:00:00,2542.83,2543.07,2536.35,2537.01,1224,38,0
2024-12-18 16:00:00,2537.14,2540.38,2533.89,2537.29,1174,38,0
2024-12-18 17:00:00,2537.16,2541.82,2535.94,2539.7,814,38,0
2024-12-18 18:00:00,2539.58,2540.22,2535.04,2535.04,342,38,0
2024-12-19 10:00:00,2501.23,2511.84,2493.89,2509.9,2305,38,0
2024-12-19 11:00:00,2509.78,2510.54,2493.58,2495.34,1835,38,0
2024-12-19 12:00:00,2495.21,2498.6,2483.78,2484.04,1607,38,0
2024-12-19 13:00:00,2484.29,2487.14,2482.39,2486.33,1286,38,0
2024-12-19 14:00:00,2486.58,2494.71,2486.58,2494.46,1258,38,0
2024-12-19 15:00:00,2494.59,2497.3,2488.03,2489.04,1281,38,0
2024-12-19 16:00:00,2488.79,2491.34,2478.93,2482.86,2099,38,0
2024-12-19 17:00:00,2482.98,2483.73,2473.79,2478.75,2550,38,0
2024-12-19 18:00:00,2478.75,2480.68,2476.05,2479.03,899,38,0
2024-12-20 10:00:00,2464.74,2465.11,2450.77,2454.91,2722,38,0
2024-12-20 11:00:00,2454.79,2456.88,2451.64,2453.51,2186,38,0
2024-12-20 12:00:00,2453.76,2455.38,2445.03,2445.94,2487,38,0
2024-12-20 13:00:00,2446.19,2448.14,2439.08,2439.45,1801,38,0
2024-12-20 14:00:00,2439.45,2443.29,2435.4,2441.89,1818,38,0
2024-12-20 15:00:00,2442.01,2449.03,2438.83,2439.08,1896,38,0
2024-12-20 16:00:00,2439.08,2457.96,2436.97,2453.72,2460,38,0
2024-12-20 17:00:00,2453.96,2470.74,2453.96,2468.71,2400,38,0
2024-12-20 18:00:00,2468.46,2475.95,2467.72,2472.44,619,38,0
2024-12-23 10:00:00,2465.85,2471.99,2456.77,2468.05,2463,38,0
2024-12-23 11:00:00,2468.3,2476.8,2467.33,2471.63,1696,38,0
2024-12-23 12:00:00,2471.5,2473.96,2465.68,2468.65,1352,38,0
2024-12-23 13:00:00,2469.02,2470.3,2462.43,2463.64,1374,38,0
2024-12-23 14:00:00,2463.89,2470.21,2463.89,2468.28,1231,38,0
2024-12-23 15:00:00,2468.16,2468.29,2459.72,2461.73,1350,38,0
2024-12-23 16:00:00,2461.98,2475.11,2461.6,2473.41,2046,38,0
2024-12-23 17:00:00,2473.66,2474.06,2465.73,2466.73,2537,38,0
2024-12-23 18:00:00,2466.49,2471.62,2466.48,2470.38,559,38,0
2024-12-27 10:00:00,2477.01,2486.61,2469.14,2486.33,1498,38,0
2024-12-27 11:00:00,2486.58,2492.62,2484.53,2491.74,1253,38,0
2024-12-27 12:00:00,2491.74,2493.4,2482.27,2486.99,1217,38,0
2024-12-27 13:00:00,2487.24,2490.34,2484.51,2490.33,1101,38,0
2024-12-27 14:00:00,2490.33,2493.6,2490.2,2492.66,873,38,0
2024-12-27 15:00:00,2492.66,2492.91,2483.66,2483.66,840,38,0
2024-12-27 16:00:00,2483.41,2489.38,2482.52,2486.79,1644,38,0
2024-12-27 17:00:00,2487.04,2488.04,2477.49,2486.46,2853,38,0
2024-12-27 18:00:00,2486.71,2487.46,2482.17,2483.07,670,38,0
2024-12-30 10:00:00,2476.63,2485.74,2476.63,2480.6,1798,38,0
2024-12-30 11:00:00,2480.1,2485.43,2479.12,2481.8,1361,38,0
2024-12-30 12:00:00,2481.3,2487.41,2480.48,2486.25,1034,38,0
2024-12-30 13:00:00,2486.25,2492.6,2486.25,2492.35,894,38,0
2024-12-30 14:00:00,2492.47,2495.14,2482.96,2486.36,1474,38,0
2024-12-30 15:00:00,2486.23,2486.39,2479.02,2480.62,1535,38,0
2024-12-30 16:00:00,2480.62,2484.45,2470.65,2471.93,1972,38,0
2024-12-30 17:00:00,2471.19,2474.16,2468.2,2472.9,2452,38,0
2024-12-30 18:00:00,2472.9,2480.06,2472.65,2477.75,654,38,0
2025-01-02 10:00:00,2493.99,2506.86,2488.01,2493.53,2364,38,0
2025-01-02 11:00:00,2493.28,2494.51,2485.18,2487.55,2092,38,0
2025-01-02 12:00:00,2487.55,2488.93,2481.89,2486.36,1321,38,0
2025-01-02 13:00:00,2486.49,2493.35,2483.08,2493.34,1222,38,0
2025-01-02 14:00:00,2493.34,2497.76,2492.83,2496.06,1075,38,0
2025-01-02 15:00:00,2496.31,2502.16,2496.18,2500.9,996,38,0
2025-01-02 16:00:00,2501.03,2505.74,2497.29,2502.88,2120,38,0
2025-01-02 17:00:00,2502.75,2509.45,2500.07,2508.49,2370,38,0
2025-01-02 18:00:00,2508.62,2509.62,2505.2,2507.45,884,38,0
2025-01-03 10:00:00,2505.42,2513.16,2503.21,2505.66,2135,38,0
2025-01-03 11:00:00,2505.41,2518.07,2504.66,2516.05,1504,38,0
2025-01-03 12:00:00,2516.3,2516.8,2509.99,2514.1,1097,38,0
2025-01-03 13:00:00,2514.48,2517.27,2513.13,2516.3,1039,38,0
2025-01-03 14:00:00,2516.17,2517.79,2513.23,2515.07,909,38,0
2025-01-03 15:00:00,2515.07,2516.28,2511.65,2513.67,1018,38,0
2025-01-03 16:00:00,2513.8,2515.7,2507.21,2509.7,1667,38,0
2025-01-03 17:00:00,2510.33,2512.35,2504.15,2510.41,2409,38,0
2025-01-03 18:00:00,2510.41,2510.91,2506.98,2509.45,589,38,0
2025-01-07 10:00:00,2544.87,2547.96,2531.36,2544.98,3033,38,0
2025-01-07 11:00:00,2544.98,2551.24,2543.49,2546.68,1886,38,0
2025-01-07 12:00:00,2546.56,2556.26,2546.56,2553.87,1506,38,0
2025-01-07 13:00:00,2553.74,2560.04,2552.24,2552.73,1063,38,0
2025-01-07 14:00:00,2552.73,2555.99,2549.07,2549.45,1078,38,0
2025-01-07 15:00:00,2549.58,2551.02,2544.23,2548.47,1282,38,0
2025-01-07 16:00:00,2548.6,2550.51,2543.14,2543.93,1739,38,0
2025-01-07 17:00:00,2543.81,2544.93,2529.07,2537.08,3501,38,0
2025-01-07 18:00:00,2537.21,2540.14,2536.45,2539.53,1009,38,0
2025-01-08 10:00:00,2537.69,2551.77,2533.95,2546.67,2080,38,0
2025-01-08 11:00:00,2546.67,2554.19,2545.92,2551.55,1399,38,0
2025-01-08 12:00:00,2551.42,2557.98,2551.3,2554.76,1181,38,0
2025-01-08 13:00:00,2554.76,2557.99,2532.9,2541.49,2766,38,0
2025-01-08 14:00:00,2541.62,2541.79,2529.01,2532.64,2779,38,0
2025-01-08 15:00:00,2532.76,2539.42,2530.04,2536.04,2489,38,0
2025-01-08 16:00:00,2536.17,2537.52,2525.73,2528.41,2555,38,0
2025-01-08 17:00:00,2528.16,2541.19,2526.92,2541.19,2694,38,0
2025-01-08 18:00:00,2541.19,2542.89,2538.65,2541.64,781,38,0
2025-01-09 10:00:00,2534.31,2547.01,2527.94,2545.57,2555,38,0
2025-01-09 11:00:00,2545.82,2547.56,2540.63,2545.11,1596,38,0
2025-01-09 12:00:00,2545.11,2549.14,2545.11,2546.16,1109,38,0
2025-01-09 13:00:00,2546.16,2549.63,2545.15,2549.03,1007,38,0
2025-01-09 14:00:00,2549.03,2552.31,2547.83,2552.06,912,38,0
2025-01-09 15:00:00,2552.06,2554.18,2548.65,2548.9,935,38,0
2025-01-09 16:00:00,2548.9,2550.87,2542.1,2543.79,930,38,0
2025-01-09 17:00:00,2543.54,2550.16,2543.54,2549.53,898,38,0
2025-01-09 18:00:00,2549.4,2551.62,2549.4,2550.42,351,38,0
2025-01-10 10:00:00,2544.83,2552.3,2539.33,2549.28,2134,38,0
2025-01-10 11:00:00,2549.78,2550.52,2540.89,2542.15,1557,38,0
2025-01-10 12:00:00,2542.4,2549.64,2542.15,2545.95,1301,38,0
2025-01-10 13:00:00,2545.95,2548.43,2544.47,2544.73,1089,38,0
2025-01-10 14:00:00,2544.73,2546.02,2542.37,2543.74,1139,38,0
2025-01-10 15:00:00,2543.74,2543.86,2528.49,2531.97,2651,38,0
2025-01-10 16:00:00,2532.09,2541.33,2529.88,2531.22,2754,38,0
2025-01-10 17:00:00,2530.97,2534.07,2519.88,2527.38,3720,38,0
2025-01-10 18:00:00,2527.25,2528.25,2521.88,2525.66,1048,38,0
2025-01-13 10:00:00,2512.84,2518.09,2502.28,2503.52,2614,38,0
2025-01-13 11:00:00,2503.52,2505.17,2496.58,2496.59,2278,38,0
2025-01-13 12:00:00,2496.59,2504.75,2496.01,2500.2,1592,38,0
2025-01-13 13:00:00,2500.19,2501.74,2494.2,2500.88,1427,38,0
2025-01-13 14:00:00,2501.01,2508.74,2498.02,2505.9,1366,38,0
2025-01-13 15:00:00,2506.03,2508.59,2503.39,2506.07,1375,38,0
2025-01-13 16:00:00,2506.32,2513.21,2502.38,2510.83,2437,38,0
2025-01-13 17:00:00,2511.08,2521.07,2510.71,2519.85,2409,38,0
2025-01-13 18:00:00,2520.1,2521.55,2515.94,2516.44,710,38,0
2025-01-14 10:00:00,2530.51,2536.01,2525.72,2528.46,2267,38,0
2025-01-14 11:00:00,2528.46,2533.06,2526.26,2526.52,1942,38,0
2025-01-14 12:00:00,2526.77,2532.07,2525.53,2531.14,1163,38,0
2025-01-14 13:00:00,2530.89,2531.83,2527.74,2530.76,1005,38,0
2025-01-14 14:00:00,2531.01,2531.26,2524.12,2528.14,1287,38,0
2025-01-14 15:00:00,2528.27,2538.42,2525.88,2529.39,2018,38,0
2025-01-14 16:00:00,2529.77,2531.37,2518.3,2519.78,2680,38,0
2025-01-14 17:00:00,2519.78,2526.73,2519.28,2519.65,2748,38,0
2025-01-14 18:00:00,2519.53,2521.21,2517.07,2519.45,1067,38,0
2025-01-15 10:00:00,2525.91,2534.09,2523.91,2532.35,2208,38,0
2025-01-15 11:00:00,2532.23,2536.19,2531.38,2533.47,1724,38,0
2025-01-15 12:00:00,2533.59,2540.2,2533.07,2539.16,1538,38,0
2025-01-15 13:00:00,2539.41,2546.83,2539.41,2545.84,911,38,0
2025-01-15 14:00:00,2546.09,2548.32,2544.05,2544.42,1232,38,0
2025-01-15 15:00:00,2544.3,2564.99,2541.53,2563.03,2563,38,0
2025-01-15 16:00:00,2563.03,2568.67,2558.21,2568.3,2054,38,0
2025-01-15 17:00:00,2568.67,2572.23,2566.57,2571.49,1504,38,0
2025-01-15 18:00:00,2571.73,2575.83,2571.73,2574.12,558,38,0
2025-01-16 10:00:00,2584.59,2589.07,2575.11,2575.38,2088,38,0
2025-01-16 11:00:00,2575.63,2585.37,2574.66,2584.69,1713,38,0
2025-01-16 12:00:00,2584.82,2586.99,2580.38,2583.67,935,38,0
2025-01-16 13:00:00,2583.92,2587.82,2582.19,2586.24,887,38,0
2025-01-16 14:00:00,2586.37,2587.54,2583.09,2585.87,846,38,0
2025-01-16 15:00:00,2585.74,2586.74,2580.5,2583.92,1046,38,0
2025-01-16 16:00:00,2584.05,2592.5,2581.15,2581.53,1421,38,0
2025-01-16 17:00:00,2581.28,2582.67,2577.04,2582.26,1684,38,0
2025-01-16 18:00:00,2582.26,2585.12,2581.71,2583.47,561,38,0
2025-01-17 10:00:00,2592.77,2601.97,2589.92,2601.1,2237,38,0
2025-01-17 11:00:00,2600.98,2611.02,2600.98,2609.75,1613,38,0
2025-01-17 12:00:00,2609.75,2614.12,2608.83,2612.75,1495,38,0
2025-01-17 13:00:00,2613.12,2618.97,2612.23,2612.36,1216,38,0
2025-01-17 14:00:00,2612.36,2614.48,2608.41,2610.14,1301,38,0
2025-01-17 15:00:00,2610.01,2616.62,2610.01,2616.34,1016,38,0
2025-01-17 16:00:00,2616.34,2623.37,2615.48,2621.87,1711,38,0
2025-01-17 17:00:00,2621.62,2625.12,2619.35,2623.36,1534,38,0
2025-01-17 18:00:00,2623.61,2624.28,2621.08,2621.71,449,38,0
2025-01-20 10:00:00,2621.87,2630.48,2620.01,2622.44,1689,38,0
2025-01-20 11:00:00,2622.81,2624.41,2617.98,2618.97,993,38,0
2025-01-20 12:00:00,2618.97,2619.96,2614.35,2615.12,846,38,0
2025-01-20 13:00:00,2614.99,2615.37,2611.68,2612.36,773,38,0
2025-01-20 14:00:00,2612.36,2613.35,2611.31,2612.18,768,38,0
2025-01-20 15:00:00,2612.18,2621.12,2609.97,2620.25,1823,38,0
2025-01-20 16:00:00,2620.25,2623.84,2616.6,2623.14,1637,38,0
2025-01-20 17:00:00,2623.14,2624.82,2617.85,2618.73,1116,38,0
2025-01-20 18:00:00,2618.85,2620.55,2617.49,2620.55,423,38,0
2025-01-21 10:00:00,2617.59,2629.22,2616.1,2626.5,2054,38,0
2025-01-21 11:00:00,2626.5,2629.05,2621.42,2623.78,1343,38,0
2025-01-21 12:00:00,2623.78,2628.57,2623.78,2625.17,1230,38,0
2025-01-21 13:00:00,2625.17,2630.37,2625.17,2626.79,1139,38,0
2025-01-21 14:00:00,2626.91,2632.16,2625.81,2628.38,913,38,0
2025-01-21 15:00:00,2628.26,2631.18,2625.51,2630.43,907,38,0
2025-01-21 16:00:00,2630.68,2638.56,2630.36,2634.16,1202,38,0
2025-01-21 17:00:00,2634.03,2635.62,2630.49,2632.48,1768,38,0
2025-01-21 18:00:00,2632.73,2637.46,2631.73,2636.98,454,38,0
2025-01-22 10:00:00,2644.75,2657.18,2641.89,2655.94,2002,38,0
2025-01-22 11:00:00,2656.44,2661.54,2656.44,2660.57,1144,38,0
2025-01-22 12:00:00,2660.57,2663.96,2657.77,2658.14,1040,38,0
2025-01-22 13:00:00,2658.02,2660.47,2656.52,2659.14,810,38,0
2025-01-22 14:00:00,2659.14,2663.78,2658.47,2659.05,799,38,0
2025-01-22 15:00:00,2658.93,2661.61,2652.36,2654.57,784,38,0
2025-01-22 16:00:00,2654.57,2655.31,2648.66,2650.1,1243,38,0
2025-01-22 17:00:00,2650.35,2650.35,2641.36,2641.86,1354,38,0
2025-01-22 18:00:00,2641.86,2645.26,2640.37,2644.88,511,38,0
2025-01-23 10:00:00,2656.25,2656.75,2641.84,2643.61,2300,38,0
2025-01-23 11:00:00,2643.61,2651.38,2641.87,2647.67,1489,38,0
2025-01-23 12:00:00,2647.67,2652.94,2646.0,2651.92,1144,38,0
2025-01-23 13:00:00,2651.67,2653.24,2650.21,2651.13,771,38,0
2025-01-23 14:00:00,2651.38,2654.67,2650.72,2654.67,731,38,0
2025-01-23 15:00:00,2654.67,2659.49,2651.93,2659.43,798,38,0
2025-01-23 16:00:00,2659.43,2663.06,2657.76,2659.57,886,38,0
2025-01-23 17:00:00,2659.57,2668.61,2658.7,2668.35,1051,38,0
2025-01-23 18:00:00,2668.35,2669.84,2666.13,2669.58,545,38,0
2025-01-24 10:00:00,2675.1,2689.88,2675.1,2687.52,1827,38,0
2025-01-24 11:00:00,2687.52,2688.14,2682.64,2683.6,1308,38,0
2025-01-24 12:00:00,2683.85,2684.86,2675.99,2679.34,1181,38,0
2025-01-24 13:00:00,2679.34,2680.09,2673.49,2674.72,938,38,0
2025-01-24 14:00:00,2674.6,2674.6,2669.4,2671.16,791,38,0
2025-01-24 15:00:00,2671.28,2672.47,2669.7,2670.15,887,38,0
2025-01-24 16:00:00,2670.15,2671.47,2666.65,2667.52,1109,38,0
2025-01-24 17:00:00,2667.39,2667.66,2662.29,2664.53,1406,38,0
2025-01-24 18:00:00,2664.53,2669.46,2664.28,2669.46,543,38,0
2025-01-27 10:00:00,2636.97,2642.08,2628.54,2633.38,3504,38,0
2025-01-27 11:00:00,2633.13,2640.85,2631.27,2638.77,2179,38,0
2025-01-27 12:00:00,2638.77,2640.61,2627.2,2629.24,2097,38,0
2025-01-27 13:00:00,2629.12,2635.56,2627.47,2633.07,2411,38,0
2025-01-27 14:00:00,2633.45,2641.87,2633.23,2640.19,1769,38,0
2025-01-27 15:00:00,2640.19,2640.19,2634.5,2636.23,1641,38,0
2025-01-27 16:00:00,2636.23,2651.13,2635.24,2650.4,1926,38,0
2025-01-27 17:00:00,2650.52,2653.44,2643.81,2648.15,2585,38,0
2025-01-27 18:00:00,2648.15,2650.28,2647.35,2648.62,871,38,0
2025-01-28 10:00:00,2655.65,2659.9,2646.97,2650.39,2686,38,0
2025-01-28 11:00:00,2650.89,2663.62,2648.67,2662.61,1690,38,0
2025-01-28 12:00:00,2662.61,2666.41,2662.0,2663.15,1206,38,0
2025-01-28 13:00:00,2663.65,2675.39,2656.43,2656.81,2878,38,0
2025-01-28 14:00:00,2657.06,2660.04,2650.68,2656.32,1617,38,0
2025-01-28 15:00:00,2656.32,2659.45,2650.87,2650.99,1273,38,0
2025-01-28 16:00:00,2651.24,2651.24,2638.08,2642.38,2036,38,0
2025-01-28 17:00:00,2642.88,2645.99,2640.09,2642.92,1784,38,0
2025-01-28 18:00:00,2642.92,2644.41,2637.97,2638.6,627,38,0
2025-01-29 10:00:00,2645.26,2650.67,2639.65,2647.3,2251,38,0
2025-01-29 11:00:00,2647.05,2655.82,2644.31,2655.57,1677,38,0
2025-01-29 12:00:00,2655.82,2660.86,2655.46,2658.29,1355,38,0
2025-01-29 13:00:00,2658.29,2661.39,2656.65,2658.43,917,38,0
2025-01-29 14:00:00,2658.3,2658.3,2653.26,2653.65,1002,38,0
2025-01-29 15:00:00,2653.65,2655.12,2648.33,2650.46,1160,38,0
2025-01-29 16:00:00,2650.46,2661.33,2650.45,2661.08,1369,38,0
2025-01-29 17:00:00,2660.83,2664.0,2656.2,2656.94,1228,38,0
2025-01-29 18:00:00,2656.94,2658.49,2653.48,2658.48,443,38,0
