time,open,high,low,close,tick_volume,spread,real_volume
2025-02-24 13:00:00,13.479,13.487,13.464,13.486,1180,2,0
2025-02-24 14:00:00,13.486,13.489,13.47,13.474,1151,2,0
2025-02-24 15:00:00,13.474,13.485,13.46,13.471,1413,2,0
2025-02-24 16:00:00,13.471,13.477,13.401,13.407,2077,2,0
2025-02-24 17:00:00,13.407,13.443,13.405,13.43,2717,2,0
2025-02-24 18:00:00,13.43,13.478,13.427,13.465,1797,2,0
2025-02-24 19:00:00,13.465,13.474,13.455,13.455,1513,2,0
2025-02-24 20:00:00,13.455,13.463,13.451,13.462,1275,2,0
2025-02-24 21:00:00,13.462,13.475,13.454,13.458,1128,2,0
2025-02-24 22:00:00,13.458,13.459,13.441,13.45,1583,2,0
2025-02-24 23:00:00,13.45,13.46,13.445,13.458,1202,2,0
2025-02-25 00:00:00,13.458,13.458,13.392,13.445,425,22,0
2025-02-25 01:00:00,13.445,13.469,13.445,13.462,4154,5,0
2025-02-25 02:00:00,13.462,13.484,13.46,13.48,2823,5,0
2025-02-25 03:00:00,13.48,13.498,13.479,13.485,4595,5,0
2025-02-25 04:00:00,13.485,13.49,13.478,13.481,3804,5,0
2025-02-25 05:00:00,13.482,13.489,13.462,13.466,1425,5,0
2025-02-25 06:00:00,13.466,13.47,13.447,13.447,1580,5,0
2025-02-25 07:00:00,13.447,13.473,13.444,13.47,1526,5,0
2025-02-25 08:00:00,13.47,13.474,13.455,13.466,1255,5,0
2025-02-25 09:00:00,13.466,13.473,13.411,13.413,2181,2,0
2025-02-25 10:00:00,13.413,13.464,13.402,13.436,2415,2,0
2025-02-25 11:00:00,13.436,13.468,13.431,13.442,1811,2,0
2025-02-25 12:00:00,13.442,13.456,13.437,13.447,1376,2,0
2025-02-25 13:00:00,13.447,13.483,13.44,13.475999999999999,1494,2,0
2025-02-25 14:00:00,13.475999999999999,13.477,13.445,13.461,1671,2,0
2025-02-25 15:00:00,13.461,13.488,13.455,13.459,1846,2,0
2025-02-25 16:00:00,13.459,13.47,13.436,13.442,2307,2,0
2025-02-25 17:00:00,13.442,13.442,13.362,13.395,3667,2,0
2025-02-25 18:00:00,13.395,13.409,13.365,13.4,2455,2,0
2025-02-25 19:00:00,13.4,13.404,13.38,13.404,1565,2,0
2025-02-25 20:00:00,13.403,13.433,13.4,13.416,1468,2,0
2025-02-25 21:00:00,13.416,13.419,13.397,13.408,1608,2,0
2025-02-25 22:00:00,13.408,13.419,13.4,13.402,1273,2,0
2025-02-25 23:00:00,13.402,13.409,13.394,13.399000000000001,1445,2,0
2025-02-26 00:00:00,13.39,13.397,13.329,13.397,580,37,0
2025-02-26 01:00:00,13.397,13.425,13.395,13.413,1509,5,0
2025-02-26 02:00:00,13.413,13.416,13.377,13.401,1899,5,0
2025-02-26 03:00:00,13.401,13.422,13.386,13.417,2273,5,0
2025-02-26 04:00:00,13.417,13.431,13.411,13.429,1718,5,0
2025-02-26 05:00:00,13.429,13.435,13.413,13.418,1063,5,0
2025-02-26 06:00:00,13.418,13.429,13.41,13.413,987,5,0
2025-02-26 07:00:00,13.413,13.428,13.406,13.409,1608,5,0
2025-02-26 08:00:00,13.409,13.431,13.404,13.428,1148,5,0
2025-02-26 09:00:00,13.428,13.433,13.416,13.422,1762,2,0
2025-02-26 10:00:00,13.422,13.424,13.396,13.407,2135,2,0
2025-02-26 11:00:00,13.407,13.436,13.401,13.425,1572,2,0
2025-02-26 12:00:00,13.425,13.44,13.414,13.439,1429,2,0
2025-02-26 13:00:00,13.439,13.44,13.42,13.426,1196,2,0
2025-02-26 14:00:00,13.426,13.43,13.403,13.409,1275,2,0
2025-02-26 15:00:00,13.409,13.416,13.397,13.405,1536,2,0
2025-02-26 16:00:00,13.405,13.43,13.38,13.415,2319,2,0
2025-02-26 17:00:00,13.414,13.431,13.408,13.416,2564,2,0
2025-02-26 18:00:00,13.416,13.421,13.392,13.394,2011,2,0
2025-02-26 19:00:00,13.394,13.412,13.371,13.382,3239,2,0
2025-02-26 20:00:00,13.382,13.389,13.344,13.354,1896,2,0
2025-02-26 21:00:00,13.354,13.363,13.341,13.35,1587,2,0
2025-02-26 22:00:00,13.35,13.361,13.342,13.356,1066,2,0
2025-02-26 23:00:00,13.356,13.371,13.354,13.363,1234,2,0
2025-02-27 00:00:00,13.348,13.352,13.326,13.344,340,45,0
2025-02-27 01:00:00,13.344,13.366,13.332,13.343,5816,5,0
2025-02-27 02:00:00,13.343,13.361,13.328,13.356,2927,5,0
2025-02-27 03:00:00,13.356,13.388,13.347,13.384,2680,5,0
2025-02-27 04:00:00,13.384,13.388,13.356,13.363,3652,5,0
2025-02-27 05:00:00,13.363,13.374,13.352,13.352,1323,5,0
2025-02-27 06:00:00,13.352,13.357,13.329,13.337,1226,5,0
2025-02-27 07:00:00,13.337,13.362,13.336,13.362,1416,5,0
2025-02-27 08:00:00,13.362,13.372,13.356,13.359,1051,5,0
2025-02-27 09:00:00,13.359,13.383,13.358,13.372,1530,2,0
2025-02-27 10:00:00,13.372,13.403,13.355,13.402,1879,2,0
2025-02-27 11:00:00,13.402,13.431,13.385,13.42,1534,2,0
2025-02-27 12:00:00,13.42,13.426,13.408,13.423,1321,2,0
2025-02-27 13:00:00,13.423,13.428,13.403,13.414,1136,2,0
2025-02-27 14:00:00,13.414,13.422,13.4,13.404,906,2,0
2025-02-27 15:00:00,13.404,13.406,13.329,13.341,3551,2,0
2025-02-27 16:00:00,13.34,13.385,13.323,13.331,3386,2,0
2025-02-27 17:00:00,13.331,13.369,13.31,13.345,4020,2,0
2025-02-27 18:00:00,13.344,13.347,13.318,13.323,2531,2,0
2025-02-27 19:00:00,13.323,13.343,13.32,13.336,1816,2,0
2025-02-27 20:00:00,13.336,13.372,13.336,13.366,1723,2,0
2025-02-27 21:00:00,13.366,13.368,13.319,13.324,1840,2,0
2025-02-27 22:00:00,13.324,13.325,13.298,13.304,1458,2,0
2025-02-27 23:00:00,13.304,13.313,13.298,13.312,1685,2,0
2025-02-28 00:00:00,13.3,13.301,13.259,13.295,703,44,0
2025-02-28 01:00:00,13.295,13.341,13.295,13.34,2240,6,0
2025-02-28 02:00:00,13.34,13.346,13.275,13.284,2210,5,0
2025-02-28 03:00:00,13.284,13.297,13.254,13.255,2959,5,0
2025-02-28 04:00:00,13.255,13.279,13.229,13.268,2695,5,0
2025-02-28 05:00:00,13.268,13.286,13.263,13.279,1903,5,0
2025-02-28 06:00:00,13.279,13.29,13.267,13.272,1300,5,0
2025-02-28 07:00:00,13.272,13.301,13.27,13.297,1520,5,0
2025-02-28 08:00:00,13.297,13.311,13.288,13.305,1653,5,0
2025-02-28 09:00:00,13.305,13.344,13.291,13.328,2334,2,0
2025-02-28 10:00:00,13.328,13.367,13.319,13.361,2084,2,0
2025-02-28 11:00:00,13.361,13.378,13.337,13.344,1867,2,0
2025-02-28 12:00:00,13.344,13.356,13.337,13.339,1293,2,0
2025-02-28 13:00:00,13.339,13.343,13.32,13.339,1144,2,0
2025-02-28 14:00:00,13.339,13.372,13.333,13.366,1489,2,0
2025-02-28 15:00:00,13.366,13.413,13.365,13.383,2555,2,0
2025-02-28 16:00:00,13.383,13.409,13.347,13.385,3124,2,0
2025-02-28 17:00:00,13.385,13.428,13.365,13.398,3569,2,0
2025-02-28 18:00:00,13.399000000000001,13.41,13.361,13.396,3325,2,0
2025-02-28 19:00:00,13.396,13.398,13.365,13.366,3163,2,0
2025-02-28 20:00:00,13.366,13.376,13.325,13.326,4214,2,0
2025-02-28 21:00:00,13.326,13.362,13.321,13.355,2292,2,0
2025-02-28 22:00:00,13.355,13.372,13.343,13.361,2101,2,0
2025-02-28 23:00:00,13.361,13.37,13.348,13.356,1656,2,0
2025-03-03 00:00:00,13.315,13.379,13.314,13.373,476,65,0
2025-03-03 01:00:00,13.373,13.452,13.373,13.427,2727,5,0
2025-03-03 02:00:00,13.427,13.433,13.39,13.399000000000001,3124,5,0
2025-03-03 03:00:00,13.399000000000001,13.434,13.384,13.404,2568,5,0
2025-03-03 04:00:00,13.404,13.408,13.392,13.397,1749,5,0
2025-03-03 05:00:00,13.397,13.401,13.365,13.396,2047,5,0
2025-03-03 06:00:00,13.396,13.403,13.379,13.379,924,5,0
2025-03-03 07:00:00,13.379,13.391,13.371,13.374,998,5,0
2025-03-03 08:00:00,13.374,13.386,13.354,13.372,1687,5,0
2025-03-03 09:00:00,13.372,13.384,13.353,13.357,2045,2,0
2025-03-03 10:00:00,13.357,13.391,13.34,13.363,2391,2,0
2025-03-03 11:00:00,13.363,13.408,13.355,13.401,1877,2,0
2025-03-03 12:00:00,13.402,13.472,13.387,13.469,2256,2,0
2025-03-03 13:00:00,13.469,13.516,13.468,13.514,1963,2,0
2025-03-03 14:00:00,13.513,13.555,13.508,13.545,2454,2,0
2025-03-03 15:00:00,13.545,13.551,13.514,13.521,2068,2,0
2025-03-03 16:00:00,13.521,13.526,13.477,13.49,2539,2,0
2025-03-03 17:00:00,13.489,13.491,13.443,13.463,4283,2,0
2025-03-03 18:00:00,13.463,13.481,13.445,13.458,2981,2,0
2025-03-03 19:00:00,13.458,13.462,13.434,13.442,2458,2,0
2025-03-03 20:00:00,13.442,13.443,13.396,13.415,3103,2,0
2025-03-03 21:00:00,13.415,13.435,13.384,13.399000000000001,2737,2,0
2025-03-03 22:00:00,13.398,13.399000000000001,13.285,13.335,4987,2,0
2025-03-03 23:00:00,13.335,13.372,13.333,13.344,1901,2,0
2025-03-04 00:00:00,13.339,13.348,13.302,13.342,495,44,0
2025-03-04 01:00:00,13.342,13.366,13.299,13.33,5226,5,0
2025-03-04 02:00:00,13.33,13.350999999999999,13.286,13.322,3957,5,0
2025-03-04 03:00:00,13.322,13.329,13.272,13.293,5772,5,0
2025-03-04 04:00:00,13.293,13.327,13.283,13.312,3089,5,0
2025-03-04 05:00:00,13.312,13.317,13.286,13.298,2869,5,0
2025-03-04 06:00:00,13.298,13.299,13.272,13.292,2094,5,0
2025-03-04 07:00:00,13.293,13.322,13.276,13.314,2921,5,0
2025-03-04 08:00:00,13.314,13.346,13.303,13.343,2303,5,0
2025-03-04 09:00:00,13.343,13.346,13.295,13.325,3011,2,0
2025-03-04 10:00:00,13.325,13.329,13.259,13.292,3876,2,0
2025-03-04 11:00:00,13.292,13.331,13.276,13.31,1936,2,0
2025-03-04 12:00:00,13.31,13.31,13.283,13.297,2469,2,0
2025-03-04 13:00:00,13.297,13.303,13.246,13.271,2488,2,0
2025-03-04 14:00:00,13.271,13.271,13.239,13.247,2868,2,0
2025-03-04 15:00:00,13.247,13.263,13.231,13.234,3019,2,0
2025-03-04 16:00:00,13.234,13.29,13.231,13.237,4474,2,0
2025-03-04 17:00:00,13.237,13.261,13.188,13.238,4906,2,0
2025-03-04 18:00:00,13.238,13.289,13.22,13.282,4356,2,0
2025-03-04 19:00:00,13.282,13.296,13.269,13.28,3830,2,0
2025-03-04 20:00:00,13.28,13.367,13.279,13.362,4659,2,0
2025-03-04 21:00:00,13.362,13.405,13.361,13.401,3005,2,0
2025-03-04 22:00:00,13.401,13.457,13.393,13.398,3712,2,0
2025-03-04 23:00:00,13.398,13.5,13.395,13.494,5114,2,0
2025-03-05 00:00:00,13.472,13.475999999999999,13.415,13.475,866,45,0
2025-03-05 01:00:00,13.475,13.531,13.475,13.499,2050,5,0
2025-03-05 02:00:00,13.498,13.503,13.443,13.497,3953,5,0
2025-03-05 03:00:00,13.497,13.521,13.469,13.484,5259,5,0
2025-03-05 04:00:00,13.484,13.486,13.444,13.447,6948,5,0
2025-03-05 05:00:00,13.447,13.487,13.43,13.481,6544,5,0
2025-03-05 06:00:00,13.481,13.483,13.456,13.467,2211,5,0
2025-03-05 07:00:00,13.467,13.483,13.461,13.475,2284,5,0
2025-03-05 08:00:00,13.475,13.481,13.442,13.474,2917,5,0
2025-03-05 09:00:00,13.474,13.505,13.471,13.483,3386,2,0
2025-03-05 10:00:00,13.483,13.524000000000001,13.458,13.504,3734,2,0
2025-03-05 11:00:00,13.504,13.54,13.5,13.54,2738,2,0
2025-03-05 12:00:00,13.54,13.549,13.501,13.518,2630,2,0
2025-03-05 13:00:00,13.518,13.532,13.502,13.509,2317,2,0
2025-03-05 14:00:00,13.509,13.532,13.503,13.517,2908,2,0
2025-03-05 15:00:00,13.517,13.553,13.505,13.538,4473,2,0
2025-03-05 16:00:00,13.538,13.614,13.527,13.546,4766,2,0
2025-03-05 17:00:00,13.546,13.621,13.538,13.588,6023,2,0
2025-03-05 18:00:00,13.588,13.589,13.535,13.576,4637,2,0
2025-03-05 19:00:00,13.576,13.627,13.559,13.62,4800,2,0
2025-03-05 20:00:00,13.62,13.636,13.587,13.635,5808,2,0
2025-03-05 21:00:00,13.635,13.656,13.631,13.641,2511,3,0
2025-03-05 22:00:00,13.641,13.663,13.637,13.642,2536,2,0
2025-03-05 23:00:00,13.642,13.653,13.621,13.627,2348,2,0
2025-03-06 00:00:00,13.597,13.622,13.497,13.614,615,45,0
2025-03-06 01:00:00,13.614,13.645,13.607,13.64,2705,5,0
2025-03-06 02:00:00,13.64,13.685,13.639,13.653,2604,5,0
2025-03-06 03:00:00,13.653,13.697,13.649000000000001,13.686,4574,5,0
2025-03-06 04:00:00,13.686,13.692,13.664,13.688,3107,5,0
2025-03-06 05:00:00,13.688,13.688,13.659,13.67,3515,5,0
2025-03-06 06:00:00,13.67,13.691,13.655,13.687,2090,5,0
2025-03-06 07:00:00,13.687,13.689,13.658,13.66,3047,5,0
2025-03-06 08:00:00,13.66,13.669,13.634,13.646,2296,5,0
2025-03-06 09:00:00,13.646,13.652,13.595,13.617,3540,2,0
2025-03-06 10:00:00,13.617,13.656,13.611,13.63,3845,2,0
2025-03-06 11:00:00,13.63,13.63,13.575,13.608,3720,2,0
2025-03-06 12:00:00,13.608,13.649000000000001,13.584,13.59,2883,2,0
2025-03-06 13:00:00,13.59,13.632,13.577,13.623,2345,2,0
2025-03-06 14:00:00,13.622,13.63,13.586,13.597,2479,2,0
2025-03-06 15:00:00,13.597,13.627,13.544,13.562,4841,3,0
2025-03-06 16:00:00,13.562,13.627,13.551,13.604,5492,2,0
2025-03-06 17:00:00,13.604,13.661,13.595,13.644,5278,2,0
2025-03-06 18:00:00,13.644,13.678,13.614,13.616,4970,2,0
2025-03-06 19:00:00,13.616,13.629,13.555,13.584,4095,2,0
2025-03-06 20:00:00,13.584,13.6,13.548,13.568999999999999,2631,2,0
2025-03-06 21:00:00,13.568999999999999,13.611,13.554,13.581,2698,2,0
2025-03-06 22:00:00,13.581,13.596,13.573,13.577,2800,2,0
2025-03-06 23:00:00,13.577,13.594,13.574,13.577,2306,2,0
2025-03-07 00:00:00,13.546,13.571,13.516,13.568999999999999,466,45,0
2025-03-07 01:00:00,13.568999999999999,13.607,13.568999999999999,13.606,1450,5,0
2025-03-07 02:00:00,13.606,13.609,13.552,13.589,3383,5,0
2025-03-07 03:00:00,13.589,13.612,13.583,13.586,4652,5,0
2025-03-07 04:00:00,13.586,13.593,13.561,13.568,4866,5,0
2025-03-07 05:00:00,13.568,13.574,13.548,13.557,4467,5,0
2025-03-07 06:00:00,13.557,13.57,13.544,13.568999999999999,4068,5,0
2025-03-07 07:00:00,13.568999999999999,13.578,13.543,13.544,1993,5,0
2025-03-07 08:00:00,13.544,13.57,13.533,13.554,1851,5,0
2025-03-07 09:00:00,13.554,13.596,13.536,13.579,2406,2,0
2025-03-07 10:00:00,13.579,13.625,13.567,13.603,3237,2,0
2025-03-07 11:00:00,13.603,13.636,13.588,13.609,2500,2,0
2025-03-07 12:00:00,13.609,13.651,13.606,13.642,2160,2,0
2025-03-07 13:00:00,13.642,13.647,13.619,13.623,1930,2,0
2025-03-07 14:00:00,13.623,13.643,13.609,13.638,2248,2,0
2025-03-07 15:00:00,13.638,13.646,13.549,13.574,5175,2,0
2025-03-07 16:00:00,13.573,13.662,13.568,13.64,4993,2,0
2025-03-07 17:00:00,13.64,13.665,13.586,13.627,5643,2,0
2025-03-07 18:00:00,13.627,13.627,13.555,13.589,4602,2,0
2025-03-07 19:00:00,13.589,13.603,13.544,13.585,4270,2,0
2025-03-07 20:00:00,13.585,13.632,13.584,13.631,3484,2,0
2025-03-07 21:00:00,13.631,13.662,13.62,13.645,2444,2,0
2025-03-07 22:00:00,13.645,13.659,13.638,13.642,2147,2,0
2025-03-07 23:00:00,13.642,13.644,13.619,13.62,1299,2,0
2025-03-10 00:00:00,13.504,13.566,13.504,13.534,363,83,0
2025-03-10 01:00:00,13.534,13.585,13.529,13.573,4616,33,0
2025-03-10 02:00:00,13.573,13.617,13.55,13.578,12281,5,0
2025-03-10 03:00:00,13.578,13.611,13.547,13.597,6155,5,0
2025-03-10 04:00:00,13.597,13.614,13.573,13.59,2697,5,0
2025-03-10 05:00:00,13.59,13.602,13.577,13.587,1576,5,0
2025-03-10 06:00:00,13.587,13.599,13.579,13.586,1604,5,0
2025-03-10 07:00:00,13.586,13.596,13.582,13.587,1524,5,0
2025-03-10 08:00:00,13.587,13.607,13.584,13.585,2195,5,0
2025-03-10 09:00:00,13.585,13.618,13.585,13.607,2810,2,0
2025-03-10 10:00:00,13.607,13.672,13.591,13.666,3303,2,0
2025-03-10 11:00:00,13.666,13.693999999999999,13.645,13.65,3451,2,0
2025-03-10 12:00:00,13.65,13.719,13.644,13.699,2698,2,0
2025-03-10 13:00:00,13.699,13.71,13.674,13.676,2725,2,0
2025-03-10 14:00:00,13.676,13.712,13.632,13.709,3590,2,0
2025-03-10 15:00:00,13.709,13.718,13.664,13.677,2611,2,0
2025-03-10 16:00:00,13.677,13.677,13.627,13.643,3706,2,0
2025-03-10 17:00:00,13.643,13.656,13.621,13.652,4455,2,0
2025-03-10 18:00:00,13.652,13.685,13.641,13.667,3466,2,0
2025-03-10 19:00:00,13.666,13.68,13.645,13.67,2994,2,0
2025-03-10 20:00:00,13.67,13.677,13.648,13.65,2977,2,0
2025-03-10 21:00:00,13.649000000000001,13.663,13.634,13.647,3208,2,0
2025-03-10 22:00:00,13.647,13.679,13.62,13.668,2932,2,0
2025-03-10 23:00:00,13.668,13.678,13.652,13.672,1705,2,0
2025-03-11 00:00:00,13.668,13.669,13.578,13.652,273,37,0
2025-03-11 01:00:00,13.652,13.679,13.65,13.652,1178,5,0
2025-03-11 02:00:00,13.652,13.665,13.637,13.658,1945,5,0
2025-03-11 03:00:00,13.659,13.659,13.606,13.631,3479,5,0
2025-03-11 04:00:00,13.631,13.653,13.612,13.648,4408,5,0
2025-03-11 05:00:00,13.648,13.693,13.642,13.659,4017,5,0
2025-03-11 06:00:00,13.659,13.682,13.659,13.673,2180,5,0
2025-03-11 07:00:00,13.673,13.687,13.657,13.659,1515,5,0
2025-03-11 08:00:00,13.659,13.665,13.647,13.659,1405,5,0
2025-03-11 09:00:00,13.659,13.715,13.658,13.683,2325,2,0
2025-03-11 10:00:00,13.683,13.725,13.674,13.711,2950,2,0
2025-03-11 11:00:00,13.711,13.83,13.703,13.829,3428,2,0
2025-03-11 12:00:00,13.829,13.841,13.796,13.827,2535,2,0
2025-03-11 13:00:00,13.827,13.829,13.802,13.816,2362,2,0
2025-03-11 14:00:00,13.816,13.848,13.801,13.847,2070,2,0
2025-03-11 15:00:00,13.847,13.884,13.818,13.869,2517,2,0
2025-03-11 16:00:00,13.869,13.894,13.841,13.842,4397,2,0
2025-03-11 17:00:00,13.842,13.868,13.739,13.769,6532,2,0
2025-03-11 18:00:00,13.769,13.845,13.761,13.802,4882,2,0
2025-03-11 19:00:00,13.802,13.82,13.777,13.798,3907,2,0
2025-03-11 20:00:00,13.798,13.84,13.783,13.84,3545,2,0
2025-03-11 21:00:00,13.84,13.942,13.838,13.924,4919,2,0
2025-03-11 22:00:00,13.924,13.929,13.87,13.873,3987,2,0
2025-03-11 23:00:00,13.873,13.884,13.853,13.863,1856,2,0
2025-03-12 00:00:00,13.845,13.852,13.765,13.839,417,46,0
2025-03-12 01:00:00,13.839,13.884,13.839,13.88,802,5,0
2025-03-12 02:00:00,13.88,13.888,13.861,13.885,1179,5,0
2025-03-12 03:00:00,13.885,13.897,13.869,13.894,2028,5,0
2025-03-12 04:00:00,13.894,13.895,13.863,13.882,3372,5,0
2025-03-12 05:00:00,13.882,13.89,13.868,13.876,3373,5,0
2025-03-12 06:00:00,13.876,13.881,13.864,13.875,3210,5,0
2025-03-12 07:00:00,13.875,13.905,13.874,13.894,3029,5,0
2025-03-12 08:00:00,13.894,13.906,13.889,13.894,4718,5,0
2025-03-12 09:00:00,13.894,13.918,13.889,13.913,3140,2,0
2025-03-12 10:00:00,13.913,13.937,13.891,13.931000000000001,2315,2,0
2025-03-12 11:00:00,13.931000000000001,13.938,13.905,13.935,2937,2,0
2025-03-12 12:00:00,13.935,13.972,13.931000000000001,13.952,2203,2,0
2025-03-12 13:00:00,13.952,13.963,13.935,13.936,2033,2,0
2025-03-12 14:00:00,13.936,13.949,13.929,13.936,1624,2,0
2025-03-12 15:00:00,13.936,13.98,13.846,13.97,4630,2,0
2025-03-12 16:00:00,13.97,13.981,13.901,13.922,3935,2,0
2025-03-12 17:00:00,13.922,13.968,13.912,13.943999999999999,3837,2,0
2025-03-12 18:00:00,13.943999999999999,13.975999999999999,13.93,13.96,3130,2,0
2025-03-12 19:00:00,13.96,13.975,13.941,13.949,2732,2,0
2025-03-12 20:00:00,13.949,13.972,13.943,13.943999999999999,3079,2,0
2025-03-12 21:00:00,13.943999999999999,13.952,13.937,13.95,2369,2,0
2025-03-12 22:00:00,13.95,13.971,13.943999999999999,13.957,2623,2,0
2025-03-12 23:00:00,13.957,13.96,13.941,13.941,1680,2,0
2025-03-13 00:00:00,13.854,13.914,13.825,13.907,216,46,0
2025-03-13 01:00:00,13.905,13.938,13.905,13.934,926,5,0
2025-03-13 02:00:00,13.934,13.943999999999999,13.9,13.937,2426,5,0
2025-03-13 03:00:00,13.937,13.95,13.934,13.938,1529,5,0
2025-03-13 04:00:00,13.939,13.956,13.934,13.937,2394,5,0
2025-03-13 05:00:00,13.937,13.958,13.937,13.951,1040,5,0
2025-03-13 06:00:00,13.951,13.954,13.92,13.921,1118,5,0
2025-03-13 07:00:00,13.921,13.925,13.902,13.914,1494,5,0
2025-03-13 08:00:00,13.914,13.915,13.885,13.889,1377,5,0
2025-03-13 09:00:00,13.889,13.895,13.862,13.874,1992,2,0
2025-03-13 10:00:00,13.874,13.883,13.835,13.853,2372,2,0
2025-03-13 11:00:00,13.853,13.917,13.843,13.857,3368,2,0
2025-03-13 12:00:00,13.857,13.903,13.837,13.899000000000001,2133,2,0
2025-03-13 13:00:00,13.899000000000001,13.902,13.872,13.88,1584,2,0
2025-03-13 14:00:00,13.88,13.883,13.814,13.834,2183,2,0
2025-03-13 15:00:00,13.834,13.866,13.804,13.85,3617,2,0
2025-03-13 16:00:00,13.85,13.874,13.837,13.862,3113,2,0
2025-03-13 17:00:00,13.861,13.89,13.854,13.855,3121,2,0
2025-03-13 18:00:00,13.855,13.868,13.825,13.831,3474,2,0
2025-03-13 19:00:00,13.831,13.846,13.813,13.826,2546,2,0
2025-03-13 20:00:00,13.826,13.832,13.793,13.804,2531,2,0
2025-03-13 21:00:00,13.804,13.826,13.802,13.818999999999999,2060,2,0
2025-03-13 22:00:00,13.818999999999999,13.825,13.809,13.818,1887,3,0
2025-03-13 23:00:00,13.818,13.829,13.815,13.818,1921,2,0
2025-03-14 00:00:00,13.808,13.81,13.744,13.805,241,46,0
2025-03-14 01:00:00,13.805,13.843,13.805,13.838,703,5,0
2025-03-14 02:00:00,13.838,13.845,13.826,13.843,802,5,0
2025-03-14 03:00:00,13.843,13.878,13.838,13.868,3476,5,0
2025-03-14 04:00:00,13.868,13.874,13.849,13.850999999999999,4042,5,0
2025-03-14 05:00:00,13.850999999999999,13.859,13.845,13.852,2801,5,0
2025-03-14 06:00:00,13.852,13.874,13.850999999999999,13.872,1789,5,0
2025-03-14 07:00:00,13.872,13.884,13.87,13.88,964,5,0
2025-03-14 08:00:00,13.88,13.899000000000001,13.879,13.891,1333,5,0
2025-03-14 09:00:00,13.891,13.908,13.885,13.904,1379,2,0
2025-03-14 10:00:00,13.903,13.937,13.893,13.918,2645,2,0
2025-03-14 11:00:00,13.918,13.93,13.898,13.928,2178,2,0
2025-03-14 12:00:00,13.928,13.934,13.913,13.927,1787,2,0
2025-03-14 13:00:00,13.928,13.955,13.903,13.948,2786,2,0
2025-03-14 14:00:00,13.948,13.953,13.913,13.916,2861,2,0
2025-03-14 15:00:00,13.916,13.957,13.915,13.94,2241,2,0
2025-03-14 16:00:00,13.94,13.946,13.908,13.92,2847,2,0
2025-03-14 17:00:00,13.916,13.961,13.904,13.927,3930,2,0
2025-03-14 18:00:00,13.927,13.945,13.919,13.927,2651,2,0
2025-03-14 19:00:00,13.928,13.936,13.907,13.931000000000001,2938,2,0
2025-03-14 20:00:00,13.931000000000001,13.957,13.926,13.951,2466,2,0
2025-03-14 21:00:00,13.951,13.964,13.949,13.956,2401,2,0
2025-03-14 22:00:00,13.956,13.974,13.951,13.971,2777,2,0
2025-03-14 23:00:00,13.971,13.974,13.947,13.952,3267,2,0
2025-03-17 00:00:00,13.864,13.909,13.863,13.902,393,119,0
2025-03-17 01:00:00,13.902,13.97,13.875,13.949,4155,5,0
2025-03-17 02:00:00,13.949,13.977,13.908,13.965,3537,5,0
2025-03-17 03:00:00,13.965,13.991,13.95,13.985,1376,5,0
2025-03-17 04:00:00,13.985,13.999,13.971,13.974,2666,5,0
2025-03-17 05:00:00,13.974,13.979,13.965,13.969,1652,5,0
2025-03-17 06:00:00,13.969,13.985,13.958,13.98,1621,5,0
2025-03-17 07:00:00,13.98,14.015,13.98,14.005,1433,5,0
2025-03-17 08:00:00,14.005,14.007,13.981,13.992,1175,5,0
2025-03-17 09:00:00,13.992,14.015,13.987,14.002,1470,2,0
2025-03-17 10:00:00,14.002,14.034,13.997,14.021,1916,2,0
2025-03-17 11:00:00,14.021,14.09,14.014,14.071,2595,2,0
2025-03-17 12:00:00,14.071,14.073,14.036,14.057,1915,2,0
2025-03-17 13:00:00,14.057,14.069,14.041,14.042,1559,2,0
2025-03-17 14:00:00,14.042,14.054,14.035,14.046,1556,2,0
2025-03-17 15:00:00,14.046,14.073,13.997,14.065,2829,2,0
2025-03-17 16:00:00,14.065,14.114,14.051,14.082,2566,2,0
2025-03-17 17:00:00,14.081,14.089,14.05,14.054,3259,2,0
2025-03-17 18:00:00,14.054,14.106,14.052,14.09,2237,2,0
2025-03-17 19:00:00,14.09,14.119,14.08,14.115,1673,2,0
2025-03-17 20:00:00,14.115,14.139,14.111,14.135,1418,2,0
2025-03-17 21:00:00,14.135,14.163,14.132,14.16,1332,2,0
2025-03-17 22:00:00,14.16,14.166,14.145,14.146,952,2,0
2025-03-17 23:00:00,14.145,14.166,14.138,14.147,1136,2,0
2025-03-18 00:00:00,14.13,14.135,14.025,14.114,399,47,0
2025-03-18 01:00:00,14.114,14.165,14.114,14.164,536,5,0
2025-03-18 02:00:00,14.164,14.17,14.161,14.165,645,5,0
2025-03-18 03:00:00,14.165,14.173,14.153,14.171,1420,5,0
2025-03-18 04:00:00,14.171,14.176,14.162,14.167,1391,5,0
2025-03-18 05:00:00,14.167,14.189,14.166,14.178,1023,5,0
2025-03-18 06:00:00,14.178,14.184,14.169,14.179,871,5,0
2025-03-18 07:00:00,14.179,14.182,14.163,14.167,714,5,0
2025-03-18 08:00:00,14.167,14.183,14.16,14.183,1512,5,0
2025-03-18 09:00:00,14.183,14.203,14.182,14.197,1341,2,0
2025-03-18 10:00:00,14.197,14.223,14.188,14.221,1607,2,0
2025-03-18 11:00:00,14.22,14.268,14.218,14.267,1785,2,0
2025-03-18 12:00:00,14.267,14.287,14.259,14.271,1613,2,0
