time,open,high,low,close,tick_volume,spread,real_volume
2025-02-13 10:00:00,192.988,193.009,192.134,192.155,8511,2,0
2025-02-13 11:00:00,192.154,192.471,192.031,192.341,7169,2,0
2025-02-13 12:00:00,192.339,192.541,192.101,192.142,5750,2,0
2025-02-13 13:00:00,192.142,192.335,191.728,191.929,6542,2,0
2025-02-13 14:00:00,191.929,191.936,191.614,191.807,7046,2,0
2025-02-13 15:00:00,191.807,191.865,191.291,191.453,9844,2,0
2025-02-13 16:00:00,191.451,191.629,191.174,191.628,9650,1,0
2025-02-13 17:00:00,191.628,192.251,191.507,191.778,11832,1,0
2025-02-13 18:00:00,191.778,191.921,191.694,191.873,8020,1,0
2025-02-13 19:00:00,191.879,192.006,191.775,191.794,6120,2,0
2025-02-13 20:00:00,191.789,191.968,191.265,191.713,10083,2,0
2025-02-13 21:00:00,191.713,191.84,191.569,191.736,7380,2,0
2025-02-13 22:00:00,191.736,191.939,191.692,191.852,5420,1,0
2025-02-13 23:00:00,191.85,192.025,191.823,192.006,3064,2,0
2025-02-14 00:00:00,191.999,192.011,191.75,191.994,1831,32,0
2025-02-14 01:00:00,191.994,192.353,191.989,192.225,4021,2,0
2025-02-14 02:00:00,192.225,192.284,191.618,191.74,7040,2,0
2025-02-14 03:00:00,191.74,191.792,191.536,191.685,6350,2,0
2025-02-14 04:00:00,191.685,192.036,191.637,191.951,4668,1,0
2025-02-14 05:00:00,191.95,192.118,191.915,191.943,3829,2,0
2025-02-14 06:00:00,191.943,192.05,191.622,191.641,3455,2,0
2025-02-14 07:00:00,191.641,191.708,191.475,191.59,3820,1,0
2025-02-14 08:00:00,191.591,191.766,191.493,191.546,5002,2,0
2025-02-14 09:00:00,191.546,191.987,191.486,191.878,7682,2,0
2025-02-14 10:00:00,191.875,192.334,191.825,192.232,8695,2,0
2025-02-14 11:00:00,192.231,192.397,191.955,191.982,6634,2,0
2025-02-14 12:00:00,191.981,192.024,191.791,191.847,5592,2,0
2025-02-14 13:00:00,191.843,192.193,191.754,192.13,5345,2,0
2025-02-14 14:00:00,192.13,192.23,191.981,192.223,5338,2,0
2025-02-14 15:00:00,192.224,192.5,191.694,191.794,9807,2,0
2025-02-14 16:00:00,191.794,192.252,191.731,192.234,9292,2,0
2025-02-14 17:00:00,192.236,192.258,191.858,191.962,9026,1,0
2025-02-14 18:00:00,191.963,192.03,191.636,191.923,7042,1,0
2025-02-14 19:00:00,191.923,192.081,191.87,192.032,5060,1,0
2025-02-14 20:00:00,192.031,192.09,191.857,191.929,3823,2,0
2025-02-14 21:00:00,191.929,191.953,191.676,191.714,4024,2,0
2025-02-14 22:00:00,191.714,191.789,191.702,191.726,3785,2,0
2025-02-14 23:00:00,191.726,191.727,191.629,191.68,2567,2,0
2025-02-17 00:00:00,191.418,191.63,191.418,191.61,1086,143,0
2025-02-17 01:00:00,191.609,191.747,191.243,191.288,5038,3,0
2025-02-17 02:00:00,191.288,191.399,191.051,191.161,7134,2,0
2025-02-17 03:00:00,191.161,191.407,190.953,191.387,6631,2,0
2025-02-17 04:00:00,191.386,191.409,190.795,190.881,6329,2,0
2025-02-17 05:00:00,190.882,191.019,190.856,190.913,5496,2,0
2025-02-17 06:00:00,190.913,191.13,190.893,191.061,4162,2,0
2025-02-17 07:00:00,191.061,191.065,190.707,190.75,6247,2,0
2025-02-17 08:00:00,190.75,191.203,190.704,191.114,6327,2,0
2025-02-17 09:00:00,191.113,191.313,190.869,191.285,6650,2,0
2025-02-17 10:00:00,191.283,191.371,191.049,191.086,7300,2,0
2025-02-17 11:00:00,191.084,191.32,191.026,191.142,5484,2,0
2025-02-17 12:00:00,191.142,191.199,190.952,191.073,5234,2,0
2025-02-17 13:00:00,191.073,191.214,190.831,190.928,4817,2,0
2025-02-17 14:00:00,190.928,191.006,190.684,190.806,5305,2,0
2025-02-17 15:00:00,190.806,190.91,190.72,190.755,4106,2,0
2025-02-17 16:00:00,190.755,190.799,190.633,190.787,4705,2,0
2025-02-17 17:00:00,190.785,190.875,190.683,190.815,4873,2,0
2025-02-17 18:00:00,190.815,191.002,190.773,190.961,3215,2,0
2025-02-17 19:00:00,190.961,191.192,190.952,191.09,2502,2,0
2025-02-17 20:00:00,191.09,191.15,191.045,191.142,1496,2,0
2025-02-17 21:00:00,191.142,191.283,191.119,191.177,2498,2,0
2025-02-17 22:00:00,191.177,191.214,191.15,191.185,2030,2,0
2025-02-17 23:00:00,191.185,191.301,191.181,191.274,2367,2,0
2025-02-18 00:00:00,191.242,191.242,191.056,191.176,1184,45,0
2025-02-18 01:00:00,191.176,191.326,190.834,191.127,2816,2,0
2025-02-18 02:00:00,191.127,191.379,191.1,191.28,6229,2,0
2025-02-18 03:00:00,191.278,191.336,191.14,191.269,6703,2,0
2025-02-18 04:00:00,191.269,191.466,191.216,191.415,4594,2,0
2025-02-18 05:00:00,191.415,191.69,191.378,191.67,6119,1,0
2025-02-18 06:00:00,191.671,191.75,191.548,191.667,5174,2,0
2025-02-18 07:00:00,191.667,191.732,191.452,191.501,5299,2,0
2025-02-18 08:00:00,191.501,191.596,191.336,191.463,5637,2,0
2025-02-18 09:00:00,191.463,191.813,191.383,191.808,6545,2,0
2025-02-18 10:00:00,191.808,191.946,191.576,191.602,7603,2,0
2025-02-18 11:00:00,191.602,191.694,191.353,191.43,6246,2,0
2025-02-18 12:00:00,191.43,191.451,191.057,191.158,5986,2,0
2025-02-18 13:00:00,191.156,191.346,191.117,191.255,5009,2,0
2025-02-18 14:00:00,191.255,191.423,190.965,190.999,6089,2,0
2025-02-18 15:00:00,190.999,191.135,190.929,191.02,7061,2,0
2025-02-18 16:00:00,191.023,191.419,190.925,191.381,7751,2,0
2025-02-18 17:00:00,191.382,191.403,191.153,191.318,8080,2,0
2025-02-18 18:00:00,191.318,191.516,191.286,191.433,6585,1,0
2025-02-18 19:00:00,191.433,191.524,191.345,191.442,5224,2,0
2025-02-18 20:00:00,191.44,191.517,191.334,191.514,5029,2,0
2025-02-18 21:00:00,191.514,191.521,191.38,191.393,4778,2,0
2025-02-18 22:00:00,191.393,191.676,191.364,191.64,4820,2,0
2025-02-18 23:00:00,191.642,191.819,191.632,191.808,2819,2,0
2025-02-19 00:00:00,191.777,192.097,191.61,192.043,3617,36,0
2025-02-19 01:00:00,192.043,192.134,191.783,191.792,2729,2,0
2025-02-19 02:00:00,191.792,191.928,191.631,191.873,5724,2,0
2025-02-19 03:00:00,191.87,191.917,191.341,191.9,8311,2,0
2025-02-19 04:00:00,191.9,192.12,191.708,191.802,6995,2,0
2025-02-19 05:00:00,191.804,191.85,191.588,191.627,5312,2,0
2025-02-19 06:00:00,191.627,191.666,191.432,191.471,5151,2,0
2025-02-19 07:00:00,191.473,191.598,191.418,191.588,4818,2,0
2025-02-19 08:00:00,191.588,191.593,191.308,191.317,6427,2,0
2025-02-19 09:00:00,191.295,191.61,191.246,191.369,7453,2,0
2025-02-19 10:00:00,191.366,191.737,191.261,191.363,8164,2,0
2025-02-19 11:00:00,191.364,191.515,191.068,191.155,7288,2,0
2025-02-19 12:00:00,191.153,191.304,190.937,191.068,6304,2,0
2025-02-19 13:00:00,191.068,191.276,191.031,191.083,7472,2,0
2025-02-19 14:00:00,191.084,191.291,190.902,191.195,6456,2,0
2025-02-19 15:00:00,191.194,191.247,190.985,190.997,7747,2,0
2025-02-19 16:00:00,190.997,191.052,190.508,190.561,8760,2,0
2025-02-19 17:00:00,190.566,190.901,190.45,190.629,9584,2,0
2025-02-19 18:00:00,190.629,190.826,190.529,190.672,7621,1,0
2025-02-19 19:00:00,190.672,190.819,190.538,190.744,5038,1,0
2025-02-19 20:00:00,190.744,190.833,190.664,190.694,5232,2,0
2025-02-19 21:00:00,190.698,190.723,190.519,190.684,6621,2,0
2025-02-19 22:00:00,190.684,190.715,190.578,190.679,4509,2,0
2025-02-19 23:00:00,190.68,190.725,190.622,190.628,2287,2,0
2025-02-20 00:00:00,190.629,190.633,190.393,190.426,2100,32,0
2025-02-20 01:00:00,190.427,190.533,190.105,190.287,3903,3,0
2025-02-20 02:00:00,190.287,190.324,189.925,190.126,8186,2,0
2025-02-20 03:00:00,190.126,190.142,189.499,189.549,9223,2,0
2025-02-20 04:00:00,189.549,189.877,189.366,189.799,8010,2,0
2025-02-20 05:00:00,189.799,189.818,189.4,189.431,6248,2,0
2025-02-20 06:00:00,189.431,189.477,189.174,189.231,6374,2,0
2025-02-20 07:00:00,189.231,189.422,189.164,189.418,5389,2,0
2025-02-20 08:00:00,189.418,189.431,188.873,188.913,6551,2,0
2025-02-20 09:00:00,188.913,189.249,188.797,189.147,7353,2,0
2025-02-20 10:00:00,189.147,189.664,189.133,189.554,7925,2,0
2025-02-20 11:00:00,189.551,189.737,189.401,189.601,6934,2,0
2025-02-20 12:00:00,189.601,189.601,189.319,189.352,6241,2,0
2025-02-20 13:00:00,189.352,189.413,189.186,189.41,5957,2,0
2025-02-20 14:00:00,189.413,189.447,189.071,189.108,7554,2,0
2025-02-20 15:00:00,189.108,189.378,188.928,189.301,9487,2,0
2025-02-20 16:00:00,189.301,189.457,188.95,188.97,10081,2,0
2025-02-20 17:00:00,188.97,189.241,188.688,188.991,11613,2,0
2025-02-20 18:00:00,188.99,189.264,188.931,189.163,8741,2,0
2025-02-20 19:00:00,189.164,189.249,189.066,189.118,7124,2,0
2025-02-20 20:00:00,189.117,189.469,189.105,189.446,5224,2,0
2025-02-20 21:00:00,189.448,189.791,189.441,189.767,4902,2,0
2025-02-20 22:00:00,189.767,189.789,189.575,189.616,3925,2,0
2025-02-20 23:00:00,189.617,189.617,189.529,189.542,2511,2,0
2025-02-21 00:00:00,189.546,189.558,189.296,189.378,2079,42,0
2025-02-21 01:00:00,189.378,189.602,189.164,189.386,5599,2,0
2025-02-21 02:00:00,189.386,189.818,189.364,189.68,8171,2,0
2025-02-21 03:00:00,189.68,190.401,189.634,190.275,8302,2,0
2025-02-21 04:00:00,190.276,190.927,190.163,190.703,6980,2,0
2025-02-21 05:00:00,190.703,190.722,190.318,190.449,5639,2,0
2025-02-21 06:00:00,190.449,190.463,190.194,190.387,4980,2,0
2025-02-21 07:00:00,190.388,190.485,190.308,190.359,5011,2,0
2025-02-21 08:00:00,190.359,190.627,190.289,190.558,6041,2,0
2025-02-21 09:00:00,190.558,190.943,190.548,190.731,8449,2,0
2025-02-21 10:00:00,190.731,190.784,190.292,190.438,10642,2,0
2025-02-21 11:00:00,190.441,190.49,190.014,190.355,7835,2,0
2025-02-21 12:00:00,190.355,190.406,190.162,190.177,5171,2,0
2025-02-21 13:00:00,190.177,190.24,189.946,190.024,5123,2,0
2025-02-21 14:00:00,190.024,190.236,189.99,190.195,4955,2,0
2025-02-21 15:00:00,190.195,190.368,190.062,190.236,7610,2,0
2025-02-21 16:00:00,190.236,190.295,189.506,189.595,9930,2,0
2025-02-21 17:00:00,189.589,189.607,188.906,189.008,11586,2,0
2025-02-21 18:00:00,189.008,189.21,188.847,189.023,8162,2,0
2025-02-21 19:00:00,189.023,189.095,188.639,188.682,7783,2,0
2025-02-21 20:00:00,188.68,188.682,188.238,188.41,9066,2,0
2025-02-21 21:00:00,188.413,188.418,188.149,188.303,7738,2,0
2025-02-21 22:00:00,188.301,188.462,188.253,188.363,6599,2,0
2025-02-21 23:00:00,188.363,188.61,188.34,188.59,3227,2,0
2025-02-24 00:00:00,188.444,188.593,188.432,188.503,1694,218,0
2025-02-24 01:00:00,188.503,189.033,188.503,188.971,5368,3,0
2025-02-24 02:00:00,188.971,188.971,188.606,188.638,9224,2,0
2025-02-24 03:00:00,188.638,189.237,188.638,189.21,9452,2,0
2025-02-24 04:00:00,189.21,189.581,189.208,189.298,8718,2,0
2025-02-24 05:00:00,189.297,189.463,189.073,189.155,6245,2,0
2025-02-24 06:00:00,189.155,189.266,189.122,189.157,4809,2,0
2025-02-24 07:00:00,189.157,189.449,189.085,189.361,6597,2,0
2025-02-24 08:00:00,189.361,189.431,189.215,189.304,7034,2,0
2025-02-24 09:00:00,189.304,189.388,188.733,188.978,8629,2,0
2025-02-24 10:00:00,188.979,189.076,188.477,188.996,9635,2,0
2025-02-24 11:00:00,188.997,189.268,188.812,189.022,7858,2,0
2025-02-24 12:00:00,189.018,189.192,188.881,189.175,6172,2,0
2025-02-24 13:00:00,189.175,189.352,189.097,189.256,5521,2,0
2025-02-24 14:00:00,189.256,189.346,189.094,189.267,6245,2,0
2025-02-24 15:00:00,189.268,189.522,189.111,189.379,8100,2,0
2025-02-24 16:00:00,189.379,189.474,188.358,188.421,10427,2,0
2025-02-24 17:00:00,188.421,188.731,188.226,188.417,12476,1,0
2025-02-24 18:00:00,188.418,189.206,188.418,189.046,9780,1,0
2025-02-24 19:00:00,189.045,189.299,189.023,189.069,8372,2,0
2025-02-24 20:00:00,189.069,189.154,188.951,189.132,6647,2,0
2025-02-24 21:00:00,189.132,189.314,189.034,189.08,6593,2,0
2025-02-24 22:00:00,189.078,189.209,188.89,188.995,6896,1,0
2025-02-24 23:00:00,188.993,189.103,188.942,188.996,2950,2,0
2025-02-25 00:00:00,188.987,189.045,188.85,189.022,1781,79,0
2025-02-25 01:00:00,189.022,189.156,188.969,189.147,4312,2,0
2025-02-25 02:00:00,189.147,189.51,189.147,189.468,6945,2,0
2025-02-25 03:00:00,189.468,189.671,189.389,189.414,7511,2,0
2025-02-25 04:00:00,189.414,189.468,189.281,189.303,7216,2,0
2025-02-25 05:00:00,189.303,189.361,189.011,189.067,5619,2,0
2025-02-25 06:00:00,189.067,189.132,188.843,188.949,5937,2,0
2025-02-25 07:00:00,188.948,189.248,188.914,189.201,5931,2,0
2025-02-25 08:00:00,189.201,189.297,189.074,189.17,6622,2,0
2025-02-25 09:00:00,189.17,189.202,188.254,188.282,9620,2,0
2025-02-25 10:00:00,188.288,188.852,188.171,188.614,10558,2,0
2025-02-25 11:00:00,188.614,189.07,188.574,188.853,9751,2,0
2025-02-25 12:00:00,188.853,189.163,188.812,189.092,7562,1,0
2025-02-25 13:00:00,189.092,189.577,189.022,189.56,8363,1,0
2025-02-25 14:00:00,189.56,189.561,189.19,189.465,8707,1,0
2025-02-25 15:00:00,189.465,189.746,189.267,189.344,9181,1,0
2025-02-25 16:00:00,189.347,189.413,188.813,188.88,11026,1,0
2025-02-25 17:00:00,188.882,188.882,188.272,188.644,13496,1,0
2025-02-25 18:00:00,188.634,188.721,188.158,188.61,11068,1,0
2025-02-25 19:00:00,188.609,188.778,188.374,188.778,8483,1,0
2025-02-25 20:00:00,188.778,189.124,188.728,188.927,8647,2,0
2025-02-25 21:00:00,188.933,188.942,188.7,188.872,8282,2,0
2025-02-25 22:00:00,188.87,188.982,188.665,188.727,7529,2,0
2025-02-25 23:00:00,188.726,188.86,188.701,188.747,3827,2,0
2025-02-26 00:00:00,188.701,188.848,188.594,188.848,1804,134,0
2025-02-26 01:00:00,188.848,189.021,188.674,188.875,4126,2,0
2025-02-26 02:00:00,188.875,188.908,188.408,188.752,6989,2,0
2025-02-26 03:00:00,188.752,189.005,188.473,188.986,7705,2,0
2025-02-26 04:00:00,188.986,189.178,188.908,189.152,6920,2,0
2025-02-26 05:00:00,189.152,189.23,188.886,188.984,5697,2,0
2025-02-26 06:00:00,188.984,189.122,188.833,188.907,5388,2,0
2025-02-26 07:00:00,188.909,189.114,188.826,188.863,6109,2,0
2025-02-26 08:00:00,188.863,189.223,188.847,189.191,6335,2,0
2025-02-26 09:00:00,189.19,189.241,188.95,189.13,8646,2,0
2025-02-26 10:00:00,189.13,189.251,188.721,188.879,9441,1,0
2025-02-26 11:00:00,188.879,189.075,188.855,188.997,7243,2,0
2025-02-26 12:00:00,188.997,189.079,188.78,189.069,7529,2,0
2025-02-26 13:00:00,189.069,189.198,188.996,189.157,6921,2,0
2025-02-26 14:00:00,189.157,189.271,188.989,189.159,7760,1,0
2025-02-26 15:00:00,189.159,189.357,189.013,189.224,9502,1,0
2025-02-26 16:00:00,189.225,189.668,189.015,189.554,10719,1,0
2025-02-26 17:00:00,189.555,189.863,189.504,189.771,11783,1,0
2025-02-26 18:00:00,189.768,189.834,189.28,189.304,10129,1,0
2025-02-26 19:00:00,189.31,189.566,189.059,189.191,10460,2,0
2025-02-26 20:00:00,189.188,189.291,188.707,188.858,9025,2,0
2025-02-26 21:00:00,188.857,188.933,188.618,188.787,8213,1,0
2025-02-26 22:00:00,188.787,188.952,188.69,188.896,6577,1,0
2025-02-26 23:00:00,188.894,189.127,188.858,188.985,4497,2,0
2025-02-27 00:00:00,188.919,188.919,188.756,188.789,1007,133,0
2025-02-27 01:00:00,188.789,188.902,188.645,188.785,3604,2,0
2025-02-27 02:00:00,188.785,188.965,188.565,188.893,8390,2,0
2025-02-27 03:00:00,188.894,189.21,188.785,189.159,7372,1,0
2025-02-27 04:00:00,189.159,189.188,188.903,188.978,6912,1,0
2025-02-27 05:00:00,188.978,189.146,188.862,188.868,5937,1,0
2025-02-27 06:00:00,188.868,188.917,188.626,188.677,5839,1,0
2025-02-27 07:00:00,188.677,189.002,188.673,188.986,6223,1,0
2025-02-27 08:00:00,188.986,189.139,188.928,188.997,7291,1,0
2025-02-27 09:00:00,188.998,189.11,188.89,189.07,7077,1,0
2025-02-27 10:00:00,189.071,189.771,188.927,189.717,9453,1,0
2025-02-27 11:00:00,189.717,190.111,189.626,189.977,8462,1,0
2025-02-27 12:00:00,189.977,190.078,189.823,189.998,7273,2,0
2025-02-27 13:00:00,190.001,190.106,189.699,189.832,6961,2,0
2025-02-27 14:00:00,189.831,189.927,189.469,189.561,7085,1,0
2025-02-27 15:00:00,189.563,189.763,189.0,189.139,11732,0,0
2025-02-27 16:00:00,189.14,189.703,188.976,189.099,12691,0,0
2025-02-27 17:00:00,189.099,189.579,188.87,189.348,14572,1,0
2025-02-27 18:00:00,189.347,189.546,189.08,189.158,11451,1,0
2025-02-27 19:00:00,189.163,189.269,189.045,189.147,8281,2,0
2025-02-27 20:00:00,189.147,189.607,189.129,189.567,6972,2,0
2025-02-27 21:00:00,189.567,189.581,188.829,188.944,8316,1,0
2025-02-27 22:00:00,188.949,188.964,188.617,188.794,8004,2,0
2025-02-27 23:00:00,188.797,188.811,188.636,188.744,4011,2,0
2025-02-28 00:00:00,188.751,188.751,188.593,188.664,1500,43,0
2025-02-28 01:00:00,188.664,189.08,188.474,189.059,4370,3,0
2025-02-28 02:00:00,189.062,189.136,188.273,188.301,8470,2,0
2025-02-28 03:00:00,188.309,188.491,188.022,188.035,9036,1,0
2025-02-28 04:00:00,188.035,188.215,187.683,188.163,8076,1,0
2025-02-28 05:00:00,188.163,188.35,188.063,188.272,6190,1,0
2025-02-28 06:00:00,188.272,188.403,188.131,188.248,5083,2,0
2025-02-28 07:00:00,188.249,188.619,188.21,188.577,5800,2,0
2025-02-28 08:00:00,188.577,188.818,188.492,188.753,7020,2,0
2025-02-28 09:00:00,188.753,189.517,188.619,189.37,9174,2,0
2025-02-28 10:00:00,189.37,189.884,189.317,189.717,8272,1,0
2025-02-28 11:00:00,189.715,189.858,189.162,189.244,7932,1,0
2025-02-28 12:00:00,189.244,189.489,189.22,189.364,5678,1,0
2025-02-28 13:00:00,189.364,189.483,189.253,189.424,5410,1,0
2025-02-28 14:00:00,189.424,189.919,189.408,189.848,6806,1,0
2025-02-28 15:00:00,189.846,190.225,189.811,189.86,10836,1,0
2025-02-28 16:00:00,189.86,190.143,189.414,189.914,11958,1,0
2025-02-28 17:00:00,189.912,190.319,189.62,189.728,12688,1,0
2025-02-28 18:00:00,189.742,189.869,189.087,189.642,12152,1,0
2025-02-28 19:00:00,189.643,189.72,189.288,189.308,10037,2,0
2025-02-28 20:00:00,189.308,189.394,188.83,188.844,11364,2,0
2025-02-28 21:00:00,188.844,189.355,188.805,189.257,9092,2,0
2025-02-28 22:00:00,189.257,189.487,189.09,189.362,8332,1,0
2025-02-28 23:00:00,189.36,189.458,189.301,189.373,3613,2,0
2025-03-03 00:00:00,189.572,189.718,189.282,189.685,798,133,0
2025-03-03 01:00:00,189.685,190.315,189.685,190.055,5896,2,0
2025-03-03 02:00:00,190.056,190.191,189.679,189.726,9699,2,0
2025-03-03 03:00:00,189.726,190.051,189.543,189.643,8982,2,0
2025-03-03 04:00:00,189.643,189.748,189.5,189.619,6890,1,0
2025-03-03 05:00:00,189.618,189.675,189.297,189.613,7155,1,0
2025-03-03 06:00:00,189.612,189.717,189.468,189.479,5259,1,0
2025-03-03 07:00:00,189.478,189.753,189.474,189.596,5375,2,0
2025-03-03 08:00:00,189.596,189.651,189.386,189.545,6706,2,0
2025-03-03 09:00:00,189.545,189.588,189.211,189.235,8359,2,0
2025-03-03 10:00:00,189.236,189.36,188.824,189.009,9466,1,0
2025-03-03 11:00:00,189.01,189.899,188.942,189.864,7692,2,0
2025-03-03 12:00:00,189.866,190.806,189.866,190.761,9479,2,0
2025-03-03 13:00:00,190.758,191.477,190.694,191.433,8979,2,0
2025-03-03 14:00:00,191.433,191.981,191.337,191.882,9626,1,0
2025-03-03 15:00:00,191.882,191.935,191.349,191.424,9537,1,0
2025-03-03 16:00:00,191.424,191.556,191.063,191.109,10324,1,0
2025-03-03 17:00:00,191.098,191.098,190.548,190.782,13561,1,0
2025-03-03 18:00:00,190.782,191.03,190.639,190.851,10719,0,0
2025-03-03 19:00:00,190.851,191.138,190.782,190.977,8543,1,0
2025-03-03 20:00:00,190.977,191.06,190.716,190.822,9788,2,0
2025-03-03 21:00:00,190.822,191.017,190.53,190.681,8579,2,0
2025-03-03 22:00:00,190.684,190.689,189.092,189.725,13644,2,0
2025-03-03 23:00:00,189.726,190.06,189.709,189.875,5096,2,0
2025-03-04 00:00:00,189.867,189.994,189.727,189.931,1807,49,0
2025-03-04 01:00:00,189.931,190.055,189.439,189.64,5328,2,0
2025-03-04 02:00:00,189.64,189.955,189.081,189.42,9132,2,0
2025-03-04 03:00:00,189.421,189.552,188.795,189.106,10781,2,0
2025-03-04 04:00:00,189.104,189.616,188.982,189.436,8363,2,0
2025-03-04 05:00:00,189.435,189.525,189.113,189.254,8233,2,0
2025-03-04 06:00:00,189.255,189.376,188.964,189.33,7325,2,0
2025-03-04 07:00:00,189.331,189.712,189.12,189.643,8931,2,0
2025-03-04 08:00:00,189.648,189.904,189.431,189.88,8073,2,0
2025-03-04 09:00:00,189.88,189.938,189.241,189.737,11096,2,0
2025-03-04 10:00:00,189.735,190.122,189.134,189.632,13090,2,0
2025-03-04 11:00:00,189.635,189.774,189.204,189.665,8114,2,0
2025-03-04 12:00:00,189.663,189.663,189.107,189.312,10016,2,0
2025-03-04 13:00:00,189.312,189.373,188.747,189.03,9276,2,0
2025-03-04 14:00:00,189.03,189.03,188.718,188.943,10227,2,0
2025-03-04 15:00:00,188.944,189.186,188.544,188.557,11226,2,0
2025-03-04 16:00:00,188.557,189.122,188.51,188.648,14082,2,0
2025-03-04 17:00:00,188.651,188.984,188.245,188.649,14779,2,0
2025-03-04 18:00:00,188.648,189.486,188.443,189.364,13288,2,0
2025-03-04 19:00:00,189.362,189.731,189.338,189.555,11438,2,0
2025-03-04 20:00:00,189.552,190.533,189.506,190.472,12649,2,0
2025-03-04 21:00:00,190.469,191.007,190.459,190.942,10392,2,0
2025-03-04 22:00:00,190.941,191.354,190.533,190.619,11543,2,0
2025-03-04 23:00:00,190.619,191.776,190.564,191.656,8937,2,0
2025-03-05 00:00:00,191.56,191.56,191.375,191.46,1640,135,0
2025-03-05 01:00:00,191.46,191.908,191.386,191.716,4798,2,0
2025-03-05 02:00:00,191.712,191.74,191.242,191.725,9103,2,0
2025-03-05 03:00:00,191.725,192.093,191.528,191.623,10811,2,0
2025-03-05 04:00:00,191.624,191.658,191.241,191.337,8905,2,0
2025-03-05 05:00:00,191.334,191.827,191.184,191.763,8396,2,0
2025-03-05 06:00:00,191.763,191.774,191.448,191.591,6456,2,0
2025-03-05 07:00:00,191.591,191.753,191.484,191.571,6649,2,0
2025-03-05 08:00:00,191.57,191.63,191.294,191.553,7715,2,0
2025-03-05 09:00:00,191.556,191.875,191.399,191.606,10785,2,0
2025-03-05 10:00:00,191.607,192.321,191.388,191.655,11989,2,0
2025-03-05 11:00:00,191.655,191.926,191.495,191.734,9978,1,0
2025-03-05 12:00:00,191.734,192.002,191.499,191.634,8540,1,0
2025-03-05 13:00:00,191.635,191.879,191.386,191.581,8009,2,0
2025-03-05 14:00:00,191.581,191.841,191.467,191.558,9971,2,0
2025-03-05 15:00:00,191.563,191.854,190.876,191.082,13312,2,0
2025-03-05 16:00:00,191.082,191.296,190.893,190.946,13435,2,0
2025-03-05 17:00:00,190.941,191.879,190.941,191.611,15715,1,0
2025-03-05 18:00:00,191.609,191.609,190.917,191.401,14029,1,0
2025-03-05 19:00:00,191.392,191.784,191.208,191.728,11972,2,0
2025-03-05 20:00:00,191.728,191.99,191.489,191.98,12032,2,0
2025-03-05 21:00:00,191.979,192.233,191.879,191.893,9262,1,0
2025-03-05 22:00:00,191.893,192.066,191.836,192.066,7852,1,0
2025-03-05 23:00:00,192.065,192.114,191.914,191.985,5027,2,0
2025-03-06 00:00:00,191.958,191.958,191.724,191.827,3502,62,0
2025-03-06 01:00:00,191.827,192.023,191.713,191.907,3937,2,0
2025-03-06 02:00:00,191.907,192.544,191.866,192.298,7150,2,0
2025-03-06 03:00:00,192.298,192.532,192.182,192.28,7613,2,0
2025-03-06 04:00:00,192.28,192.436,192.135,192.422,7356,2,0
2025-03-06 05:00:00,192.422,192.435,192.183,192.311,6524,2,0
2025-03-06 06:00:00,192.311,192.531,192.195,192.474,5253,2,0
2025-03-06 07:00:00,192.474,192.492,192.158,192.162,6662,2,0
2025-03-06 08:00:00,192.162,192.181,191.882,191.92,7750,2,0
2025-03-06 09:00:00,191.92,191.959,191.425,191.527,11674,2,0
2025-03-06 10:00:00,191.525,191.568,190.955,191.055,12770,2,0
2025-03-06 11:00:00,191.053,191.053,190.272,190.426,11978,2,0
2025-03-06 12:00:00,190.426,190.704,190.141,190.356,9885,1,0
2025-03-06 13:00:00,190.357,190.611,190.216,190.399,9184,2,0
2025-03-06 14:00:00,190.398,190.599,190.156,190.215,9317,2,0
2025-03-06 15:00:00,190.216,190.344,189.883,190.127,13427,3,0
2025-03-06 16:00:00,190.129,190.571,189.923,190.402,15138,1,0
2025-03-06 17:00:00,190.401,191.194,190.302,191.086,15570,1,0
2025-03-06 18:00:00,191.086,191.509,190.675,190.716,14538,2,0
2025-03-06 19:00:00,190.717,190.898,190.349,190.633,12727,2,0
2025-03-06 20:00:00,190.635,190.81,190.306,190.448,10787,2,0
2025-03-06 21:00:00,190.448,190.769,190.159,190.434,10394,2,0
2025-03-06 22:00:00,190.433,190.61,190.296,190.351,10223,2,0
2025-03-06 23:00:00,190.35,190.666,190.35,190.613,4095,2,0
2025-03-07 00:00:00,190.549,190.586,190.224,190.542,1399,135,0
2025-03-07 01:00:00,190.542,190.87,190.456,190.866,4380,2,0
2025-03-07 02:00:00,190.863,190.872,190.223,190.605,7832,2,0
2025-03-07 03:00:00,190.605,190.788,190.469,190.555,8379,2,0
2025-03-07 04:00:00,190.555,190.661,190.127,190.188,6881,2,0
2025-03-07 05:00:00,190.188,190.267,190.008,190.23,6889,2,0
2025-03-07 06:00:00,190.23,190.326,190.033,190.29,6010,2,0
2025-03-07 07:00:00,190.293,190.395,189.985,189.989,6380,2,0
2025-03-07 08:00:00,189.989,190.324,189.927,190.227,7606,2,0
2025-03-07 09:00:00,190.226,190.665,190.209,190.536,9563,2,0
2025-03-07 10:00:00,190.536,190.857,190.212,190.371,11433,2,0
2025-03-07 11:00:00,190.368,190.883,190.293,190.769,9960,2,0
2025-03-07 12:00:00,190.769,190.85,190.52,190.65,8295,2,0
2025-03-07 13:00:00,190.65,190.861,190.516,190.816,7851,2,0
