time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 13:00:00,55.53727,55.55143,55.49504,55.50838,6494,1686,0
2025-09-26 14:00:00,55.50838,55.55276,55.50259,55.52868,4171,1455,0
2025-09-26 15:00:00,55.52855,55.64048,55.5216,55.64006,8136,1435,0
2025-09-26 16:00:00,55.64006,55.68766,55.63276,55.67143,9543,1514,0
2025-09-26 17:00:00,55.67227,55.76239,55.67122,55.74094,10371,1438,0
2025-09-26 18:00:00,55.74094,55.78762,55.71032,55.73919,7259,1858,0
2025-09-26 19:00:00,55.73919,55.76003,55.71117,55.71768,5819,2478,0
2025-09-26 20:00:00,55.7181,55.75371,55.71429,55.74378,4502,3902,0
2025-09-26 21:00:00,55.74378,55.76549,55.72246,55.75889,5577,4084,0
2025-09-26 22:00:00,55.7589,55.7634,55.72656,55.74912,4432,4075,0
2025-09-26 23:00:00,55.74918,55.75593,55.71276,55.713589999999996,3495,4183,0
2025-09-29 00:00:00,55.58434,55.6975,55.56288,55.68337,992,14284,0
2025-09-29 01:00:00,55.68337,55.75391,55.68337,55.74776,3206,7039,0
2025-09-29 02:00:00,55.7518,55.78593,55.74297,55.75741,3653,4626,0
2025-09-29 03:00:00,55.75741,55.82084,55.73958,55.81925,4951,6652,0
2025-09-29 04:00:00,55.81925,55.83966,55.77253,55.82667,5072,6680,0
2025-09-29 05:00:00,55.82667,55.86241,55.81728,55.84337,4539,6816,0
2025-09-29 06:00:00,55.84337,55.86232,55.8269,55.83519,3445,6736,0
2025-09-29 07:00:00,55.83519,55.88915,55.82021,55.85718,3316,6748,0
2025-09-29 08:00:00,55.857169999999996,55.89335,55.84962,55.89126,4177,6670,0
2025-09-29 09:00:00,55.89126,55.91211,55.87698,55.89623,7297,1563,0
2025-09-29 10:00:00,55.89623,55.94946,55.8895,55.93051,8388,1639,0
2025-09-29 11:00:00,55.93051,55.94639,55.86938,55.88705,7298,1721,0
2025-09-29 12:00:00,55.88705,55.91906,55.86732,55.87364,6981,1684,0
2025-09-29 13:00:00,55.87364,55.88309,55.84594,55.86419,6030,1693,0
2025-09-29 14:00:00,55.86419,55.94074,55.84841,55.94032,5229,1542,0
2025-09-29 15:00:00,55.94032,55.98006,55.88337,55.95479,8107,1437,0
2025-09-29 16:00:00,55.95479,55.95729,55.89574,55.897,7775,1508,0
2025-09-29 17:00:00,55.897,55.90363,55.80511,55.81631,9339,1451,0
2025-09-29 18:00:00,55.81632,55.8925,55.81188,55.86871,7874,1568,0
2025-09-29 19:00:00,55.86871,55.87175,55.82738,55.8436,5153,2308,0
2025-09-29 20:00:00,55.8436,55.85754,55.80411,55.81215,5334,3764,0
2025-09-29 21:00:00,55.81215,55.88492,55.80611,55.88078,4348,3999,0
2025-09-29 22:00:00,55.88078,55.88202,55.48592,55.85386,5093,4000,0
2025-09-29 23:00:00,55.85386,55.86975,55.82857,55.83304,2441,4156,0
2025-09-30 00:00:00,55.79264,55.81556,55.7559,55.80275,1063,13552,0
2025-09-30 01:00:00,55.80275,55.87034,55.80275,55.86233,4286,6400,0
2025-09-30 02:00:00,55.86207,55.88072,55.84973,55.8723,2820,5051,0
2025-09-30 03:00:00,55.8727,55.8727,55.79933,55.83279,5666,5098,0
2025-09-30 04:00:00,55.83279,55.86947,55.81173,55.81765,5306,5268,0
2025-09-30 05:00:00,55.81762,55.85716,55.79728,55.8402,4489,6797,0
2025-09-30 06:00:00,55.8402,55.88828,55.83366,55.8672,4100,5199,0
2025-09-30 07:00:00,55.8672,55.88114,55.83737,55.87474,3870,5197,0
2025-09-30 08:00:00,55.87515,55.92203,55.85628,55.85846,4986,5188,0
2025-09-30 09:00:00,55.85763,55.96854,55.85763,55.91448,7983,1946,0
2025-09-30 10:00:00,55.91448,55.9652,55.88132,55.94319,8462,1772,0
2025-09-30 11:00:00,55.9453,55.97339,55.92112,55.94132,8167,1720,0
2025-09-30 12:00:00,55.94173,55.96055,55.922,55.93845,6167,1694,0
2025-09-30 13:00:00,55.93845,55.96952,55.90936,55.91484,5902,1692,0
2025-09-30 14:00:00,55.91484,55.94058,55.860079999999996,55.9066,4773,1434,0
2025-09-30 15:00:00,55.9066,55.97164,55.90382,55.93114,4974,1435,0
2025-09-30 16:00:00,55.93155,55.9599,55.81167,55.93419,7415,1431,0
2025-09-30 17:00:00,55.93944,56.03143,55.89891,56.00771,10001,1428,0
2025-09-30 18:00:00,56.00771,56.01158,55.89988,55.92813,7643,1428,0
2025-09-30 19:00:00,55.92813,55.99129,55.88661,55.976,6591,1994,0
2025-09-30 20:00:00,55.976,55.98825,55.92836,55.93342,5315,4283,0
2025-09-30 21:00:00,55.93342,55.94404,55.89009,55.93262,4461,4787,0
2025-09-30 22:00:00,55.93263,55.94711,55.90938,55.92198,4282,4311,0
2025-09-30 23:00:00,55.92281,55.92531,55.87808,55.9104,3056,4165,0
2025-10-01 00:00:00,55.91143,55.91143,55.85337,55.87388,2011,9223,0
2025-10-01 01:00:00,55.87222,55.93542,55.87222,55.90268,4388,7151,0
2025-10-01 02:00:00,55.90268,55.93142,55.89365,55.90972,6338,5319,0
2025-10-01 03:00:00,55.90972,55.91773,55.87764,55.90564,4952,6229,0
2025-10-01 04:00:00,55.90564,55.90564,55.86881,55.89662,4434,6227,0
2025-10-01 05:00:00,55.89662,55.91343,55.86608,55.90557,4532,6824,0
2025-10-01 06:00:00,55.90557,55.91279,55.8744,55.9058,3695,5293,0
2025-10-01 07:00:00,55.90581,56.0014,55.90122,55.98798,4923,5304,0
2025-10-01 08:00:00,55.98798,56.03057,55.96797,55.97332,4462,5291,0
2025-10-01 09:00:00,55.97332,56.09246,55.97294,56.04304,7787,1926,0
2025-10-01 10:00:00,56.04268,56.09064,55.97989,56.04375,10846,1556,0
2025-10-01 11:00:00,56.04375,56.10343,56.04089,56.04535,8200,1557,0
2025-10-01 12:00:00,56.04537,56.08058,56.01912,56.02654,7408,1558,0
2025-10-01 13:00:00,56.02654,56.08227,56.00568,56.05956,7370,1556,0
2025-10-01 14:00:00,56.05956,56.13537,56.05956,56.10497,5068,1427,0
2025-10-01 15:00:00,56.10497,56.27104,56.05529,56.22966,12809,1302,0
2025-10-01 16:00:00,56.22924,56.29102,56.20107,56.23514,10375,1305,0
2025-10-01 17:00:00,56.24179,56.27495,56.14445,56.19851,12764,1301,0
2025-10-01 18:00:00,56.19893,56.20018,56.04621,56.0508,8075,1355,0
2025-10-01 19:00:00,56.0508,56.05847,56.00841,56.04285,5828,2174,0
2025-10-01 20:00:00,56.04369,56.07314,56.03055,56.03711,5481,3895,0
2025-10-01 21:00:00,56.03711,56.10649,56.01635,56.09373,5497,3897,0
2025-10-01 22:00:00,56.09331,56.10715,56.0622,56.06695,3900,3895,0
2025-10-01 23:00:00,56.06695,56.06954,55.69191,55.98747,3513,3893,0
2025-10-02 00:00:00,55.646209999999996,56.03081,55.646209999999996,56.02403,1608,21750,0
2025-10-02 01:00:00,56.02403,56.15674,56.02403,56.14576,2741,8845,0
2025-10-02 02:00:00,56.14576,56.14659,56.09067,56.09202,3075,10233,0
2025-10-02 03:00:00,56.09202,56.11111,56.04856,56.09074,5545,10659,0
2025-10-02 04:00:00,56.09074,56.16115,56.08097,56.15523,4967,10448,0
2025-10-02 05:00:00,56.15523,56.16984,56.13013,56.1318,4063,10453,0
2025-10-02 06:00:00,56.13138,56.1514,56.11715,56.14001,3497,9703,0
2025-10-02 07:00:00,56.14001,56.14317,56.11353,56.11541,3873,9488,0
2025-10-02 08:00:00,56.11541,56.14547,56.09084,56.11724,4158,9479,0
2025-10-02 09:00:00,56.11932,56.22943,56.11932,56.22514,7509,2313,0
2025-10-02 10:00:00,56.2252,56.27436,56.2155,56.24689,8302,2310,0
2025-10-02 11:00:00,56.24775,56.31588,56.23705,56.29297,7631,2325,0
2025-10-02 12:00:00,56.293,56.30883,56.26135,56.27559,7525,2308,0
2025-10-02 13:00:00,56.27518,56.27532,56.19711,56.20113,6679,2300,0
2025-10-02 14:00:00,56.20113,56.2142,56.1618,56.18789,4523,2026,0
2025-10-02 15:00:00,56.18789,56.21661,56.13655,56.14469,5575,2027,0
2025-10-02 16:00:00,56.14511,56.15732,55.98464,56.00088,7758,2013,0
2025-10-02 17:00:00,56.00089,56.00174,55.92178,55.9571,9389,2009,0
2025-10-02 18:00:00,55.9571,55.98202,55.87052,55.95402,7352,2450,0
2025-10-02 19:00:00,55.95402,56.01143,55.9348,56.01111,6030,3437,0
2025-10-02 20:00:00,56.01111,56.04193,55.99902,56.00485,3916,5107,0
2025-10-02 21:00:00,56.00485,56.05072,55.99779,56.04654,3492,6086,0
2025-10-02 22:00:00,56.04697,56.07118,56.02124,56.02265,3401,5272,0
2025-10-02 23:00:00,56.02266,56.05332,55.86691,55.98828,4230,5507,0
2025-10-03 00:00:00,55.89059,55.96319,55.61735,55.95036,2000,16692,0
2025-10-03 01:00:00,55.95036,56.04276,55.95036,55.99222,3655,10794,0
2025-10-03 02:00:00,55.9918,56.00939,55.95524,55.97795,3579,10564,0
2025-10-03 03:00:00,55.97798,56.01582,55.95032,56.0033,5215,9972,0
2025-10-03 04:00:00,56.00297,56.02881,55.89618,56.00066,5832,10712,0
2025-10-03 05:00:00,56.00191,56.00447,55.95905,55.98914,4268,10480,0
2025-10-03 06:00:00,55.98914,56.01048,55.95732,55.99943,3250,10013,0
2025-10-03 07:00:00,55.99961,56.03404,55.981700000000004,55.98227,3920,7200,0
2025-10-03 08:00:00,55.98227,56.00805,55.96728,56.00004,5596,6453,0
2025-10-03 09:00:00,56.00004,56.07347,56.00004,56.01355,6758,1691,0
2025-10-03 10:00:00,56.01397,56.14527,56.01397,56.14148,6458,1731,0
2025-10-03 11:00:00,56.14236,56.17106,56.10972,56.13282,7831,1629,0
2025-10-03 12:00:00,56.13329,56.137,56.06759,56.11222,6623,1634,0
2025-10-03 13:00:00,56.11225,56.12651,56.09015,56.11156,5012,1634,0
2025-10-03 14:00:00,56.11198,56.12428,56.07901,56.09795,4433,1418,0
2025-10-03 15:00:00,56.09795,56.14209,56.04502,56.136,5764,1367,0
2025-10-03 16:00:00,56.136,56.17667,56.10258,56.16665,7481,1277,0
2025-10-03 17:00:00,56.16623,56.21841,56.13137,56.19126,11076,1357,0
2025-10-03 18:00:00,56.19126,56.23543,56.16266,56.21443,6351,1579,0
2025-10-03 19:00:00,56.2136,56.22265,56.17395,56.19904,4432,2464,0
2025-10-03 20:00:00,56.19904,56.22153,56.14752,56.16995,4390,4121,0
2025-10-03 21:00:00,56.16995,56.20986,56.13501,56.20596,4421,4120,0
2025-10-03 22:00:00,56.20596,56.23143,56.19264,56.21254,4077,4139,0
2025-10-03 23:00:00,56.21254,56.22978,56.18003,56.18003,3208,4139,0
2025-10-06 00:00:00,55.91204,56.03939,55.8401,55.98283,1448,14004,0
2025-10-06 01:00:00,55.98283,56.0349,55.96375,56.01344,6214,6742,0
2025-10-06 02:00:00,56.01344,56.05054,55.98621,56.01709,7496,4910,0
2025-10-06 03:00:00,56.01709,56.04295,55.98479,56.04269,7436,5969,0
2025-10-06 04:00:00,56.04269,56.08344,56.01539,56.07586,6334,6749,0
2025-10-06 05:00:00,56.07545,56.11078,56.07237,56.0881,4601,6778,0
2025-10-06 06:00:00,56.0881,56.1164,56.08506,56.09047,4453,6648,0
2025-10-06 07:00:00,56.09005,56.10196,56.06199,56.06593,4811,6651,0
2025-10-06 08:00:00,56.06635,56.08625,56.03408,56.04467,3726,7473,0
2025-10-06 09:00:00,56.04467,56.0995,56.02525,56.07373,8870,1487,0
2025-10-06 10:00:00,56.07292,56.17226,56.05305,56.0814,11271,1617,0
2025-10-06 11:00:00,56.08223,56.08899,55.97766,56.05592,10663,1612,0
2025-10-06 12:00:00,56.05508,56.06378,56.00024,56.05419,7841,1612,0
2025-10-06 13:00:00,56.05419,56.05698,55.99414,55.9946,7699,1567,0
2025-10-06 14:00:00,55.9946,56.0361,55.97263,56.00656,4933,1360,0
2025-10-06 15:00:00,56.00614,56.07246,55.99988,56.05931,7808,1308,0
2025-10-06 16:00:00,56.05931,56.17268,56.05931,56.16012,7546,1309,0
2025-10-06 17:00:00,56.15971,56.25538,56.14907,56.23932,8171,1311,0
2025-10-06 18:00:00,56.23932,56.25515,56.17744,56.20419,6674,1352,0
2025-10-06 19:00:00,56.20418,56.20418,56.14936,56.1868,5410,2122,0
2025-10-06 20:00:00,56.18638,56.22309,56.18533,56.22278,4583,3924,0
2025-10-06 21:00:00,56.22283,56.24139,56.2074,56.22197,4200,3906,0
2025-10-06 22:00:00,56.22197,56.253659999999996,56.21319,56.21735,4484,3930,0
2025-10-06 23:00:00,56.21693,56.24346,56.21115,56.22249,3552,4282,0
2025-10-07 00:00:00,56.22375,56.22375,56.1227,56.16441,831,8185,0
2025-10-07 01:00:00,56.16441,56.23211,56.16441,56.21695,3652,6937,0
2025-10-07 02:00:00,56.21695,56.28514,56.20448,56.23604,3650,4935,0
2025-10-07 03:00:00,56.23664,56.24168,56.21218,56.22493,4088,7512,0
2025-10-07 04:00:00,56.22535,56.22535,56.18239,56.18782,3491,8664,0
2025-10-07 05:00:00,56.18782,56.2133,56.18247,56.19931,3149,8625,0
2025-10-07 06:00:00,56.19931,56.23277,56.19082,56.20796,3184,6673,0
2025-10-07 07:00:00,56.20796,56.22244,56.17739,56.18573,3399,6663,0
2025-10-07 08:00:00,56.18656,56.19198,56.10978,56.12739,5002,6664,0
2025-10-07 09:00:00,56.12739,56.16039,56.09539,56.1324,7669,1660,0
2025-10-07 10:00:00,56.13198,56.13575,56.03339,56.0667,8918,1613,0
2025-10-07 11:00:00,56.06628,56.09913,56.04508,56.06689,7310,1612,0
2025-10-07 12:00:00,56.06647,56.10024,56.04649,56.09941,6718,1460,0
2025-10-07 13:00:00,56.09899,56.09982,56.01662,56.02309,6806,1426,0
2025-10-07 14:00:00,56.02393,56.03754,55.88641,55.92493,5725,1248,0
2025-10-07 15:00:00,55.92493,55.98694,55.89505,55.98193,6903,1165,0
2025-10-07 16:00:00,55.98235,56.0359,55.96117,55.99392,7177,1176,0
2025-10-07 17:00:00,55.99393,56.06196,55.97873,56.05189,8468,1221,0
2025-10-07 18:00:00,56.05189,56.14495,56.05035,56.08426,7268,1223,0
2025-10-07 19:00:00,56.08384,56.11322,56.05865,56.07228,6738,2318,0
2025-10-07 20:00:00,56.07228,56.11158,56.05813,56.06049,6028,4091,0
2025-10-07 21:00:00,56.06095,56.06455,56.0051,56.01351,5495,4129,0
2025-10-07 22:00:00,56.01342,56.02031,55.95736,55.9807,4895,4159,0
2025-10-07 23:00:00,55.9807,55.99782,55.53621,55.77274,4015,4168,0
2025-10-08 00:00:00,55.9292,55.99784,55.9292,55.98233,1462,13904,0
2025-10-08 01:00:00,55.98275,56.01927,55.98275,56.00604,3307,8216,0
2025-10-08 02:00:00,56.00604,56.02139,55.98493,55.98731,3498,4812,0
2025-10-08 03:00:00,55.98731,55.98867,55.94363,55.96519,6110,7114,0
2025-10-08 04:00:00,55.96561,55.96779,55.87882,55.88919,7424,6723,0
2025-10-08 05:00:00,55.89049,55.91936,55.86053,55.8881,5032,6721,0
2025-10-08 06:00:00,55.88852,55.90165,55.85861,55.90028,3687,7718,0
2025-10-08 07:00:00,55.90028,55.90711,55.85359,55.88163,4330,6580,0
2025-10-08 08:00:00,55.88163,55.88163,55.83606,55.86159,4887,4766,0
2025-10-08 09:00:00,55.86076,55.91846,55.85764,55.91407,8453,1718,0
2025-10-08 10:00:00,55.91409,56.00171,55.90584,56.00065,8736,1455,0
2025-10-08 11:00:00,56.00065,56.03981,55.95139,55.96947,8059,1426,0
2025-10-08 12:00:00,55.96947,55.98918,55.93256,55.94878,7736,1424,0
2025-10-08 13:00:00,55.94878,56.05008,55.94012,55.98515,6870,1425,0
2025-10-08 14:00:00,55.98473,56.00267,55.93733,55.96762,5262,1268,0
2025-10-08 15:00:00,55.96762,56.02681,55.9672,56.01614,6033,1267,0
2025-10-08 16:00:00,56.01614,56.06295,56.00713,56.03773,7216,1241,0
2025-10-08 17:00:00,56.03732,56.09533,56.01479,56.02249,8031,1241,0
2025-10-08 18:00:00,56.02249,56.03056,55.8765,55.88484,6390,1363,0
2025-10-08 19:00:00,55.88484,55.88484,55.78916,55.85304,6696,2082,0
2025-10-08 20:00:00,55.85263,55.86028,55.80312,55.80344,4987,3667,0
2025-10-08 21:00:00,55.80433,55.85659,55.78376,55.85517,6800,3767,0
2025-10-08 22:00:00,55.85559,55.90606,55.85559,55.90354,4899,3662,0
2025-10-08 23:00:00,55.90355,55.91982,55.87649,55.89338,3267,3540,0
2025-10-09 00:00:00,55.89099,56.03575,55.89099,56.02168,2311,8624,0
2025-10-09 01:00:00,56.02168,56.07265,56.02168,56.06298,2831,9068,0
2025-10-09 02:00:00,56.06298,56.0634,55.96205,55.98309,3938,9528,0
2025-10-09 03:00:00,55.98309,56.0741,55.95096,56.05765,4794,10902,0
2025-10-09 04:00:00,56.05765,56.10037,55.93543,56.05526,6384,9093,0
2025-10-09 05:00:00,56.05526,56.1171,56.04025,56.07981,4055,8905,0
2025-10-09 06:00:00,56.07981,56.09766,56.0504,56.09468,3763,9690,0
