time,open,high,low,close,tick_volume,spread,real_volume
2024-11-19 03:00:00,1.05898,1.06008,1.0588899999999999,1.0596700000000001,5264,0,0
2024-11-19 06:00:00,1.0596700000000001,1.06007,1.05827,1.05928,4061,0,0
2024-11-19 09:00:00,1.05928,1.05949,1.05237,1.05497,15049,0,0
2024-11-19 12:00:00,1.05498,1.05724,1.05435,1.05722,9763,0,0
2024-11-19 15:00:00,1.05722,1.06006,1.05656,1.05867,16736,0,0
2024-11-19 18:00:00,1.05867,1.05929,1.0571,1.05899,8958,0,0
2024-11-19 21:00:00,1.05899,1.0598,1.05837,1.0596,5114,0,0
2024-11-20 00:00:00,1.05941,1.06098,1.05898,1.05993,3222,0,0
2024-11-20 03:00:00,1.05993,1.0604,1.05884,1.05898,4614,0,0
2024-11-20 06:00:00,1.05898,1.05957,1.0583,1.05874,3951,0,0
2024-11-20 09:00:00,1.05874,1.05948,1.05532,1.05556,9515,0,0
2024-11-20 12:00:00,1.05556,1.05679,1.05421,1.05584,8223,0,0
2024-11-20 15:00:00,1.05585,1.05633,1.05158,1.05217,11736,0,0
2024-11-20 18:00:00,1.05216,1.05363,1.05068,1.05361,8444,0,0
2024-11-20 21:00:00,1.05361,1.05443,1.05359,1.05435,4038,0,0
2024-11-21 00:00:00,1.05432,1.05473,1.05364,1.05456,2738,0,0
2024-11-21 03:00:00,1.05456,1.05532,1.0545,1.05532,3501,0,0
2024-11-21 06:00:00,1.05532,1.0555,1.05421,1.05454,3929,0,0
2024-11-21 09:00:00,1.05454,1.05473,1.05138,1.0517,11120,0,0
2024-11-21 12:00:00,1.0517,1.05358,1.0514000000000001,1.05276,7613,0,0
2024-11-21 15:00:00,1.05276,1.05448,1.0509,1.05104,14513,0,0
2024-11-21 18:00:00,1.05105,1.05148,1.04622,1.04861,13404,0,0
2024-11-21 21:00:00,1.04862,1.04873,1.04718,1.04736,4474,0,0
2024-11-22 00:00:00,1.04741,1.04776,1.04664,1.04756,2999,0,0
2024-11-22 03:00:00,1.04756,1.04783,1.0467,1.04749,4685,0,0
2024-11-22 06:00:00,1.04749,1.04762,1.04616,1.04693,4387,0,0
2024-11-22 09:00:00,1.04693,1.04979,1.03334,1.04019,17461,0,0
2024-11-22 12:00:00,1.0402,1.0437400000000001,1.0385,1.04073,11678,0,0
2024-11-22 15:00:00,1.04075,1.04348,1.03951,1.04107,16921,0,0
2024-11-22 18:00:00,1.04107,1.04254,1.0392,1.04167,8412,0,0
2024-11-22 21:00:00,1.04167,1.04205,1.04081,1.04193,4557,0,0
2024-11-25 00:00:00,1.04811,1.05012,1.04624,1.04813,8272,0,0
2024-11-25 03:00:00,1.04812,1.04901,1.04741,1.04779,6994,0,0
2024-11-25 06:00:00,1.04779,1.04896,1.04746,1.04836,5045,0,0
2024-11-25 09:00:00,1.04836,1.04972,1.04489,1.04896,12272,0,0
2024-11-25 12:00:00,1.04895,1.04969,1.04741,1.04887,8645,0,0
2024-11-25 15:00:00,1.04887,1.05303,1.04862,1.04887,16601,0,0
2024-11-25 18:00:00,1.04886,1.0508,1.04668,1.05075,9393,0,0
2024-11-25 21:00:00,1.05075,1.05107,1.04919,1.04959,4572,0,0
2024-11-26 00:00:00,1.04932,1.05008,1.04251,1.0435,8896,0,0
2024-11-26 03:00:00,1.0435,1.04802,1.04304,1.0478,8668,0,0
2024-11-26 06:00:00,1.0478,1.04906,1.04742,1.0476,4819,0,0
2024-11-26 09:00:00,1.0476,1.05191,1.04701,1.05073,12772,0,0
2024-11-26 12:00:00,1.05073,1.05448,1.0505,1.0524,10850,0,0
2024-11-26 15:00:00,1.05237,1.05267,1.04786,1.04796,16159,0,0
2024-11-26 18:00:00,1.04797,1.04863,1.04573,1.04651,9872,0,0
2024-11-26 21:00:00,1.04657,1.04903,1.04582,1.04893,7424,0,0
2024-11-27 00:00:00,1.0483,1.04966,1.04742,1.04893,3591,0,0
2024-11-27 03:00:00,1.04893,1.04929,1.04778,1.04829,5716,0,0
2024-11-27 06:00:00,1.04829,1.04864,1.04745,1.04799,4001,0,0
2024-11-27 09:00:00,1.04798,1.05405,1.04797,1.05164,13525,0,0
2024-11-27 12:00:00,1.05165,1.05379,1.05104,1.0528,9413,0,0
2024-11-27 15:00:00,1.0528,1.05798,1.05271,1.0570599999999999,18076,0,0
2024-11-27 18:00:00,1.0570599999999999,1.05877,1.0555,1.05663,10431,0,0
2024-11-27 21:00:00,1.05663,1.05711,1.05594,1.05665,5239,0,0
2024-11-28 00:00:00,1.05658,1.05698,1.05511,1.0552,3161,0,0
2024-11-28 03:00:00,1.0552,1.05629,1.05475,1.05524,5353,0,0
2024-11-28 06:00:00,1.05524,1.05582,1.05429,1.05484,3685,0,0
2024-11-28 09:00:00,1.05484,1.05565,1.05275,1.0532,11857,0,0
2024-11-28 12:00:00,1.0532,1.05565,1.053,1.05452,6843,0,0
2024-11-28 15:00:00,1.05451,1.05571,1.05304,1.05525,9031,0,0
2024-11-28 18:00:00,1.05525,1.05569,1.05476,1.05555,3077,0,0
2024-11-28 21:00:00,1.05555,1.05572,1.05528,1.05538,1081,2,0
2024-11-29 00:00:00,1.05489,1.05718,1.0542,1.05626,3565,0,0
2024-11-29 03:00:00,1.05625,1.05758,1.05567,1.05737,6692,0,0
2024-11-29 06:00:00,1.05737,1.05806,1.05653,1.05804,4709,0,0
2024-11-29 09:00:00,1.05803,1.05973,1.0552,1.05579,12364,0,0
2024-11-29 12:00:00,1.0558,1.05734,1.05482,1.05646,10808,0,0
2024-11-29 15:00:00,1.05644,1.05685,1.05454,1.05613,12710,0,0
2024-11-29 18:00:00,1.05614,1.05782,1.05416,1.05753,10634,0,0
2024-11-29 21:00:00,1.05753,1.0584500000000001,1.05721,1.05759,8824,2,0
2024-12-02 00:00:00,1.05615,1.05704,1.05313,1.05363,6591,0,0
2024-12-02 03:00:00,1.05363,1.05393,1.052,1.05235,7343,0,0
2024-12-02 06:00:00,1.05235,1.05362,1.05152,1.0533,6327,0,0
2024-12-02 09:00:00,1.0533,1.05372,1.04959,1.05135,13737,0,0
2024-12-02 12:00:00,1.05135,1.05382,1.0495,1.05009,10788,0,0
2024-12-02 15:00:00,1.05009,1.05148,1.04622,1.04692,17263,0,0
2024-12-02 18:00:00,1.04692,1.0499,1.04606,1.04899,11080,0,0
2024-12-02 21:00:00,1.04899,1.05161,1.04874,1.04977,6939,0,0
2024-12-03 00:00:00,1.04974,1.05016,1.04886,1.04911,3205,0,0
2024-12-03 03:00:00,1.04912,1.04971,1.04824,1.04904,6228,0,0
2024-12-03 06:00:00,1.04904,1.04948,1.04808,1.04879,4369,0,0
2024-12-03 09:00:00,1.04879,1.05308,1.04864,1.05203,11421,0,0
2024-12-03 12:00:00,1.05203,1.05298,1.05071,1.05076,8571,0,0
2024-12-03 15:00:00,1.05076,1.05291,1.04921,1.05166,15123,0,0
2024-12-03 18:00:00,1.05166,1.05351,1.05032,1.05279,9808,0,0
2024-12-03 21:00:00,1.05279,1.05291,1.05028,1.05094,5153,0,0
2024-12-04 00:00:00,1.05074,1.05122,1.04974,1.04993,3260,0,0
2024-12-04 03:00:00,1.04992,1.05128,1.0488,1.04939,6976,0,0
2024-12-04 06:00:00,1.04939,1.05292,1.04909,1.05229,5559,0,0
2024-12-04 09:00:00,1.05229,1.05265,1.04825,1.05029,11034,0,0
2024-12-04 12:00:00,1.05029,1.05125,1.04879,1.04912,8328,0,0
2024-12-04 15:00:00,1.04912,1.05442,1.04723,1.05293,17422,0,0
2024-12-04 18:00:00,1.05295,1.05426,1.05153,1.05161,9599,0,0
2024-12-04 21:00:00,1.05162,1.05293,1.0505,1.051,7631,0,0
2024-12-05 00:00:00,1.05076,1.05159,1.05039,1.05141,3316,0,0
2024-12-05 03:00:00,1.05141,1.05232,1.05091,1.0523,4485,0,0
2024-12-05 06:00:00,1.0523,1.05299,1.05172,1.05257,4011,0,0
2024-12-05 09:00:00,1.05256,1.05465,1.05214,1.05288,8655,0,0
2024-12-05 12:00:00,1.05288,1.05387,1.05233,1.05368,7760,0,0
2024-12-05 15:00:00,1.05368,1.05896,1.05332,1.05724,16340,0,0
2024-12-05 18:00:00,1.0572300000000001,1.0578400000000001,1.05572,1.05681,8375,0,0
2024-12-05 21:00:00,1.05681,1.05886,1.05681,1.05874,5131,0,0
2024-12-06 00:00:00,1.05835,1.05883,1.05765,1.05772,2985,0,0
2024-12-06 03:00:00,1.05772,1.05804,1.0566,1.05761,4890,0,0
2024-12-06 06:00:00,1.05761,1.0578,1.05689,1.05743,3516,0,0
2024-12-06 09:00:00,1.05743,1.05941,1.05675,1.05773,8359,0,0
2024-12-06 12:00:00,1.05773,1.0588899999999999,1.05714,1.05813,6782,0,0
2024-12-06 15:00:00,1.05813,1.06298,1.05441,1.05635,20985,0,0
2024-12-06 18:00:00,1.05635,1.05756,1.05462,1.05495,9211,0,0
2024-12-06 21:00:00,1.05495,1.05695,1.05423,1.05678,4391,0,0
2024-12-09 00:00:00,1.05555,1.05694,1.05548,1.05594,3545,0,0
2024-12-09 03:00:00,1.05594,1.0561,1.05365,1.05373,4858,0,0
2024-12-09 06:00:00,1.05373,1.0545,1.05322,1.05443,4395,0,0
2024-12-09 09:00:00,1.05443,1.05752,1.05412,1.05662,11296,0,0
2024-12-09 12:00:00,1.05662,1.05853,1.0558,1.05658,7450,0,0
2024-12-09 15:00:00,1.05658,1.05929,1.05582,1.05912,12083,0,0
2024-12-09 18:00:00,1.05912,1.05943,1.05605,1.05638,6237,0,0
2024-12-09 21:00:00,1.05637,1.05646,1.05472,1.05536,4420,0,0
2024-12-10 00:00:00,1.05531,1.0557,1.05491,1.05532,3461,0,0
2024-12-10 03:00:00,1.05532,1.05615,1.05454,1.05565,5687,0,0
2024-12-10 06:00:00,1.05565,1.05683,1.05542,1.05668,4442,0,0
2024-12-10 09:00:00,1.05668,1.05668,1.05232,1.05312,8768,0,0
2024-12-10 12:00:00,1.05312,1.0538,1.05203,1.05308,7618,0,0
2024-12-10 15:00:00,1.05308,1.0532,1.04985,1.05038,11934,0,0
2024-12-10 18:00:00,1.05039,1.05268,1.04997,1.05255,7496,0,0
2024-12-10 21:00:00,1.05255,1.05312,1.05237,1.05272,4269,0,0
2024-12-11 00:00:00,1.05271,1.05323,1.05186,1.05289,1942,0,0
2024-12-11 03:00:00,1.05289,1.05393,1.05278,1.05282,4492,0,0
2024-12-11 06:00:00,1.05282,1.05305,1.05205,1.05261,3247,0,0
2024-12-11 09:00:00,1.05261,1.05285,1.04882,1.05005,12396,0,0
2024-12-11 12:00:00,1.05005,1.05182,1.04871,1.0503,8984,0,0
2024-12-11 15:00:00,1.0503,1.05375,1.04802,1.04907,18786,0,0
2024-12-11 18:00:00,1.04907,1.0512,1.04832,1.04845,9398,0,0
2024-12-11 21:00:00,1.04845,1.04974,1.04815,1.0495700000000001,5226,0,0
2024-12-12 00:00:00,1.04931,1.05086,1.04903,1.05057,3299,0,0
2024-12-12 03:00:00,1.05058,1.05089,1.05009,1.05054,4439,0,0
2024-12-12 06:00:00,1.05055,1.05143,1.05033,1.05141,3803,0,0
2024-12-12 09:00:00,1.05142,1.05309,1.05047,1.051,10407,0,0
2024-12-12 12:00:00,1.051,1.05143,1.04888,1.04891,8483,0,0
2024-12-12 15:00:00,1.04891,1.05211,1.04638,1.04732,22642,0,0
2024-12-12 18:00:00,1.0473,1.05174,1.04719,1.04825,11186,0,0
2024-12-12 21:00:00,1.04825,1.04854,1.04643,1.04663,5298,0,0
2024-12-13 00:00:00,1.04664,1.04804,1.04639,1.04795,3717,0,0
2024-12-13 03:00:00,1.04795,1.04807,1.04598,1.04603,5399,0,0
2024-12-13 06:00:00,1.04603,1.04662,1.04564,1.04658,3615,0,0
2024-12-13 09:00:00,1.04658,1.0493999999999999,1.04531,1.04866,9761,0,0
2024-12-13 12:00:00,1.04872,1.05194,1.04834,1.0516,9935,0,0
2024-12-13 15:00:00,1.0516,1.05243,1.04823,1.04892,11823,0,0
2024-12-13 18:00:00,1.04892,1.0506199999999999,1.04869,1.04959,8641,0,0
2024-12-13 21:00:00,1.04959,1.05044,1.04918,1.05031,4000,0,0
2024-12-16 00:00:00,1.0485,1.05189,1.04797,1.05145,4519,0,0
2024-12-16 03:00:00,1.05145,1.0523,1.05098,1.05119,4637,0,0
2024-12-16 06:00:00,1.05119,1.05214,1.05116,1.05137,3608,0,0
2024-12-16 09:00:00,1.05137,1.05248,1.05003,1.05051,9759,0,0
2024-12-16 12:00:00,1.05051,1.05064,1.04833,1.04907,6638,0,0
2024-12-16 15:00:00,1.04906,1.05128,1.04746,1.05066,11635,0,0
2024-12-16 18:00:00,1.05066,1.05217,1.04953,1.05204,8704,0,0
2024-12-16 21:00:00,1.05204,1.05225,1.05066,1.05114,4094,0,0
2024-12-17 00:00:00,1.05105,1.05343,1.05068,1.05288,3293,0,0
2024-12-17 03:00:00,1.05288,1.05298,1.05114,1.05124,4384,0,0
2024-12-17 06:00:00,1.05124,1.05125,1.04976,1.05029,3930,0,0
2024-12-17 09:00:00,1.05029,1.05093,1.04806,1.04855,9083,0,0
2024-12-17 12:00:00,1.0486,1.05015,1.04793,1.05013,7705,0,0
2024-12-17 15:00:00,1.05013,1.05116,1.04916,1.04988,13220,0,0
2024-12-17 18:00:00,1.04988,1.0516,1.04902,1.04936,9055,0,0
2024-12-17 21:00:00,1.04936,1.04955,1.04853,1.04915,3940,0,0
2024-12-18 00:00:00,1.04907,1.05029,1.04864,1.04993,2370,0,0
2024-12-18 03:00:00,1.04993,1.05036,1.04955,1.04992,4491,0,0
2024-12-18 06:00:00,1.04992,1.05118,1.04961,1.05112,3699,0,0
2024-12-18 09:00:00,1.05112,1.05128,1.04876,1.04943,8191,0,0
2024-12-18 12:00:00,1.04944,1.05036,1.04858,1.04905,7130,0,0
2024-12-18 15:00:00,1.04906,1.05033,1.04702,1.04739,11427,0,0
2024-12-18 18:00:00,1.04739,1.04925,1.04672,1.04869,7546,0,0
2024-12-18 21:00:00,1.04864,1.04864,1.03437,1.03495,22346,0,0
2024-12-19 00:00:00,1.03514,1.038,1.0344,1.03731,6581,0,0
2024-12-19 03:00:00,1.03731,1.03909,1.03711,1.03784,7682,0,0
2024-12-19 06:00:00,1.03784,1.03882,1.03747,1.03853,6688,0,0
2024-12-19 09:00:00,1.03853,1.04224,1.03852,1.04125,14833,0,0
2024-12-19 12:00:00,1.04125,1.04159,1.03909,1.03937,11273,0,0
2024-12-19 15:00:00,1.03937,1.04141,1.0377,1.03801,16507,0,0
2024-12-19 18:00:00,1.03801,1.03846,1.0354700000000001,1.03741,12712,0,0
2024-12-19 21:00:00,1.03741,1.03773,1.03587,1.03629,6343,0,0
2024-12-20 00:00:00,1.0365,1.03692,1.03612,1.0365199999999999,3740,0,0
2024-12-20 03:00:00,1.0365199999999999,1.03676,1.03588,1.0362,6159,0,0
2024-12-20 06:00:00,1.0362,1.03775,1.03431,1.03749,6075,0,0
2024-12-20 09:00:00,1.03748,1.03985,1.03726,1.03828,11005,0,0
2024-12-20 12:00:00,1.03828,1.04003,1.03796,1.03897,8199,0,0
2024-12-20 15:00:00,1.03897,1.0419100000000001,1.03861,1.03969,16858,0,0
2024-12-20 18:00:00,1.03969,1.04449,1.0396,1.04368,12195,0,0
2024-12-20 21:00:00,1.04368,1.04475,1.04221,1.04268,6179,0,0
2024-12-23 00:00:00,1.04307,1.04449,1.04256,1.04319,3836,0,0
2024-12-23 03:00:00,1.04319,1.04432,1.04268,1.04395,3906,0,0
2024-12-23 06:00:00,1.04395,1.04455,1.04331,1.0434,3104,0,0
2024-12-23 09:00:00,1.0434,1.04369,1.04073,1.04078,7015,0,0
2024-12-23 12:00:00,1.04078,1.04099,1.03857,1.03955,7089,0,0
2024-12-23 15:00:00,1.03955,1.04085,1.03842,1.03909,10604,0,0
2024-12-23 18:00:00,1.03909,1.04179,1.03894,1.04088,6811,0,0
2024-12-23 21:00:00,1.04088,1.04141,1.03992,1.04062,3964,0,0
2024-12-24 00:00:00,1.0405,1.04085,1.03982,1.04004,2253,0,0
2024-12-24 03:00:00,1.04004,1.04088,1.03887,1.0391,3167,0,0
2024-12-24 06:00:00,1.0391,1.03986,1.0391,1.03962,2638,0,0
2024-12-24 09:00:00,1.03962,1.04056,1.03902,1.0392,4578,0,0
2024-12-24 12:00:00,1.0392,1.04036,1.03891,1.03916,4778,0,0
2024-12-24 15:00:00,1.03912,1.04102,1.03896,1.03917,7343,0,0
2024-12-24 18:00:00,1.03917,1.03964,1.03836,1.03921,4257,0,0
2024-12-24 21:00:00,1.03921,1.04042,1.03884,1.03925,3540,0,0
2024-12-26 00:00:00,1.0398,1.04048,1.0393,1.03967,2960,0,0
2024-12-26 03:00:00,1.03967,1.04043,1.03944,1.04008,3196,0,0
2024-12-26 06:00:00,1.04008,1.04028,1.03968,1.03984,2371,0,0
2024-12-26 09:00:00,1.03983,1.04002,1.03904,1.03992,3818,0,0
2024-12-26 12:00:00,1.03992,1.04031,1.03928,1.03996,3112,0,0
2024-12-26 15:00:00,1.03996,1.0415,1.0395,1.04089,7503,0,0
2024-12-26 18:00:00,1.04089,1.043,1.04065,1.04211,6176,0,0
2024-12-26 21:00:00,1.04211,1.04237,1.04144,1.04229,3888,0,0
2024-12-27 00:00:00,1.0413000000000001,1.04243,1.04089,1.04181,3325,0,0
2024-12-27 03:00:00,1.04181,1.04184,1.04068,1.04127,3699,0,0
2024-12-27 06:00:00,1.04127,1.04134,1.04075,1.04122,2748,0,0
2024-12-27 09:00:00,1.04122,1.04257,1.04051,1.0417,5840,0,0
2024-12-27 12:00:00,1.0417,1.04441,1.04117,1.04326,5085,0,0
2024-12-27 15:00:00,1.04326,1.04398,1.04158,1.04221,9690,0,0
2024-12-27 18:00:00,1.0422,1.04327,1.04146,1.04265,7154,0,0
2024-12-27 21:00:00,1.04264,1.04304,1.04218,1.04229,4352,0,0
2024-12-30 00:00:00,1.04163,1.04341,1.04163,1.04275,2634,0,0
2024-12-30 03:00:00,1.04275,1.04309,1.04209,1.04247,2480,0,0
2024-12-30 06:00:00,1.04247,1.04316,1.04229,1.04288,2409,0,0
2024-12-30 09:00:00,1.04288,1.04394,1.04094,1.04339,6935,0,0
2024-12-30 12:00:00,1.04339,1.04584,1.04326,1.04495,7281,0,0
2024-12-30 15:00:00,1.04495,1.04521,1.03718,1.03804,14384,0,0
2024-12-30 18:00:00,1.03805,1.04073,1.03748,1.04045,8399,0,0
2024-12-30 21:00:00,1.04045,1.04068,1.03953,1.04064,4448,0,0
2024-12-31 00:00:00,1.04068,1.04068,1.0394,1.04036,2795,0,0
2024-12-31 03:00:00,1.04036,1.04149,1.04023,1.04086,4118,0,0
2024-12-31 06:00:00,1.04086,1.04092,1.03997,1.04038,2720,0,0
2024-12-31 09:00:00,1.04038,1.04245,1.04024,1.04186,7023,0,0
2024-12-31 12:00:00,1.04186,1.04201,1.03913,1.03928,7437,0,0
2024-12-31 15:00:00,1.03929,1.03973,1.03527,1.03548,12775,0,0
2024-12-31 18:00:00,1.03548,1.03614,1.03442,1.0352999999999999,9890,0,0
2024-12-31 21:00:00,1.0352999999999999,1.03647,1.03516,1.03527,4007,0,0
2025-01-02 00:00:00,1.03515,1.03579,1.03466,1.03522,3801,0,0
2025-01-02 03:00:00,1.03522,1.03743,1.03443,1.03716,4572,0,0
2025-01-02 06:00:00,1.03718,1.03756,1.036,1.03638,3467,0,0
2025-01-02 09:00:00,1.03638,1.03725,1.03464,1.03517,9584,0,0
2025-01-02 12:00:00,1.03517,1.03569,1.03138,1.03183,10791,0,0
2025-01-02 15:00:00,1.03183,1.03297,1.02727,1.02742,15894,0,0
2025-01-02 18:00:00,1.02742,1.02763,1.02243,1.02565,13803,0,0
2025-01-02 21:00:00,1.02565,1.02687,1.0248,1.0267,4194,0,0
2025-01-03 00:00:00,1.02572,1.02736,1.02529,1.0273,4050,0,0
2025-01-03 03:00:00,1.0273,1.02747,1.02665,1.02708,3170,0,0
2025-01-03 06:00:00,1.02708,1.02794,1.02647,1.02793,2767,0,0
2025-01-03 09:00:00,1.02793,1.03,1.02688,1.0290300000000001,9497,0,0
2025-01-03 12:00:00,1.0290300000000001,1.03029,1.02792,1.02956,6763,0,0
2025-01-03 15:00:00,1.02956,1.03058,1.02731,1.02893,10819,0,0
2025-01-03 18:00:00,1.02893,1.03057,1.02836,1.02973,7285,0,0
2025-01-03 21:00:00,1.02973,1.03099,1.02938,1.0308,3790,0,0
2025-01-06 00:00:00,1.03021,1.0308,1.02955,1.0303,3318,0,0
2025-01-06 03:00:00,1.0303,1.03183,1.03013,1.03165,4647,0,0
2025-01-06 06:00:00,1.03165,1.03182,1.03078,1.03127,3356,0,0
2025-01-06 09:00:00,1.03127,1.03689,1.03099,1.03556,10591,0,0
2025-01-06 12:00:00,1.03556,1.0433,1.03287,1.04109,16855,0,0
2025-01-06 15:00:00,1.04111,1.04369,1.03526,1.03935,22025,0,0
2025-01-06 18:00:00,1.03937,1.04029,1.03771,1.0382,9695,0,0
2025-01-06 21:00:00,1.0382,1.03923,1.0379,1.03897,5335,0,0
2025-01-07 00:00:00,1.03896,1.03915,1.03772,1.03844,3407,0,0
2025-01-07 03:00:00,1.03844,1.0393,1.03763,1.03929,4361,0,0
2025-01-07 06:00:00,1.03929,1.04042,1.03905,1.03975,3986,0,0
2025-01-07 09:00:00,1.03975,1.04344,1.03975,1.04277,10773,0,0
2025-01-07 12:00:00,1.04277,1.04345,1.03873,1.03893,9638,0,0
2025-01-07 15:00:00,1.03894,1.04052,1.03552,1.03729,14834,0,0
2025-01-07 18:00:00,1.03731,1.03815,1.03495,1.03544,12031,0,0
2025-01-07 21:00:00,1.03544,1.03598,1.03396,1.03398,4509,0,0
2025-01-08 00:00:00,1.03401,1.03494,1.0338,1.03468,2745,0,0
2025-01-08 03:00:00,1.03468,1.03549,1.03453,1.03478,3026,0,0
2025-01-08 06:00:00,1.03478,1.03577,1.03462,1.03516,2947,0,0
2025-01-08 09:00:00,1.03515,1.03517,1.03153,1.03197,10784,0,0
2025-01-08 12:00:00,1.03197,1.03214,1.02732,1.02827,13483,0,0
2025-01-08 15:00:00,1.02827,1.03098,1.02809,1.03017,17802,0,0
2025-01-08 18:00:00,1.03017,1.03159,1.02946,1.03126,9959,0,0
2025-01-08 21:00:00,1.03126,1.03243,1.0308,1.03191,5512,0,0
2025-01-09 00:00:00,1.03181,1.03187,1.03048,1.03131,2499,0,0
2025-01-09 03:00:00,1.03131,1.03216,1.03109,1.0311,3514,0,0
2025-01-09 06:00:00,1.0311,1.03125,1.0297,1.03001,4136,0,0
2025-01-09 09:00:00,1.03001,1.03177,1.02836,1.03058,11447,0,0
2025-01-09 12:00:00,1.03058,1.03126,1.02959,1.03033,8391,0,0
2025-01-09 15:00:00,1.03033,1.03191,1.02948,1.02994,9029,0,0
2025-01-09 18:00:00,1.02993,1.03025,1.02911,1.03002,5185,0,0
2025-01-09 21:00:00,1.03002,1.03038,1.02978,1.02994,1909,0,0
2025-01-10 00:00:00,1.02989,1.03025,1.02922,1.02956,2421,0,0
2025-01-10 03:00:00,1.02956,1.03045,1.02937,1.02985,2888,0,0
2025-01-10 06:00:00,1.02985,1.02999,1.02812,1.02818,3332,0,0
2025-01-10 09:00:00,1.02818,1.03119,1.02813,1.03,8189,0,0
2025-01-10 12:00:00,1.03,1.03094,1.02988,1.03055,7088,0,0
2025-01-10 15:00:00,1.03055,1.03117,1.02134,1.02505,24676,0,0
2025-01-10 18:00:00,1.02505,1.02515,1.02276,1.02415,12798,0,0
2025-01-10 21:00:00,1.02415,1.02489,1.02349,1.02424,6237,0,0
2025-01-13 00:00:00,1.02236,1.02469,1.02236,1.02424,3538,0,0
2025-01-13 03:00:00,1.02424,1.02499,1.02128,1.02155,5642,0,0
2025-01-13 06:00:00,1.02155,1.02251,1.02077,1.02176,4779,0,0
2025-01-13 09:00:00,1.02176,1.02314,1.01773,1.01934,14116,0,0
2025-01-13 12:00:00,1.01934,1.02075,1.01862,1.02029,10344,0,0
2025-01-13 15:00:00,1.02029,1.02207,1.01958,1.0197,13632,0,0
2025-01-13 18:00:00,1.0197,1.02215,1.01918,1.02161,8508,0,0
2025-01-13 21:00:00,1.02161,1.02469,1.0207,1.02424,5401,0,0
2025-01-14 00:00:00,1.02443,1.02775,1.02379,1.02481,5954,0,0
2025-01-14 03:00:00,1.02481,1.02553,1.02384,1.02486,5317,0,0
2025-01-14 06:00:00,1.02486,1.02553,1.02423,1.02528,3968,0,0
2025-01-14 09:00:00,1.02528,1.02749,1.02499,1.02595,12541,0,0
2025-01-14 12:00:00,1.02595,1.02637,1.02396,1.02479,8208,0,0
2025-01-14 15:00:00,1.02481,1.02958,1.02414,1.0295,18239,0,0
2025-01-14 18:00:00,1.02949,1.03043,1.0279,1.02992,9474,0,0
2025-01-14 21:00:00,1.02992,1.03084,1.02963,1.03077,4465,0,0
2025-01-15 00:00:00,1.03047,1.03083,1.02998,1.03012,2586,0,0
2025-01-15 03:00:00,1.03012,1.03049,1.02953,1.03019,3339,0,0
2025-01-15 06:00:00,1.03019,1.03053,1.02918,1.02963,3524,0,0
2025-01-15 09:00:00,1.02963,1.03174,1.02867,1.03098,10806,0,0
2025-01-15 12:00:00,1.03098,1.03141,1.02935,1.02999,7694,0,0
2025-01-15 15:00:00,1.02999,1.03544,1.02962,1.03062,19267,0,0
2025-01-15 18:00:00,1.03062,1.03079,1.02593,1.02922,10211,0,0
2025-01-15 21:00:00,1.02922,1.02989,1.02881,1.02902,3824,0,0
2025-01-16 00:00:00,1.02884,1.02999,1.02841,1.0299,4287,0,0
2025-01-16 03:00:00,1.0299,1.02997,1.02847,1.0289,6186,0,0
2025-01-16 06:00:00,1.0289,1.02939,1.02809,1.0289,4185,0,0
2025-01-16 09:00:00,1.0289,1.03015,1.02817,1.02862,9337,0,0
2025-01-16 12:00:00,1.02862,1.02962,1.02641,1.02719,7624,0,0
2025-01-16 15:00:00,1.02719,1.03057,1.02608,1.03009,17149,0,0
2025-01-16 18:00:00,1.03009,1.03152,1.02861,1.03003,11322,0,0
2025-01-16 21:00:00,1.03003,1.03078,1.02968,1.03019,4881,0,0
2025-01-17 00:00:00,1.02956,1.03067,1.02932,1.03048,2635,0,0
2025-01-17 03:00:00,1.03048,1.03095,1.02999,1.03006,3927,0,0
2025-01-17 06:00:00,1.03006,1.0301,1.02853,1.02904,3111,0,0
2025-01-17 09:00:00,1.02904,1.0304,1.02775,1.02967,9337,0,0
2025-01-17 12:00:00,1.02967,1.031,1.02904,1.02929,8090,0,0
2025-01-17 15:00:00,1.02929,1.03307,1.02653,1.0299,17267,0,0
2025-01-17 18:00:00,1.0299,1.03003,1.02789,1.02811,8926,0,0
2025-01-17 21:00:00,1.02811,1.02843,1.02689,1.027,5183,0,0
2025-01-20 00:00:00,1.0275,1.02902,1.02663,1.02863,3822,0,0
2025-01-20 03:00:00,1.02863,1.03065,1.02792,1.03062,4659,0,0
2025-01-20 06:00:00,1.03062,1.03189,1.02994,1.03104,3781,0,0
2025-01-20 09:00:00,1.03104,1.03185,1.0305,1.03063,9487,0,0
2025-01-20 12:00:00,1.03063,1.03265,1.03063,1.03203,6853,0,0
2025-01-20 15:00:00,1.03203,1.04303,1.0308,1.04005,22819,0,0
2025-01-20 18:00:00,1.04005,1.04057,1.03534,1.03967,9554,0,0
2025-01-20 21:00:00,1.03967,1.04343,1.03907,1.04168,5416,0,0
2025-01-21 00:00:00,1.04156,1.04345,1.03527,1.03624,8908,0,0
2025-01-21 03:00:00,1.03624,1.04012,1.03558,1.03876,13201,0,0
2025-01-21 06:00:00,1.03876,1.03991,1.03665,1.0369,5687,0,0
2025-01-21 09:00:00,1.03689,1.03862,1.0342,1.03535,11590,0,0
