time,open,high,low,close,tick_volume,spread,real_volume
2024-11-21 15:00:00,294.75,296.3,291.05,295.9,2377,30,0
2024-11-21 18:00:00,295.9,296.68,294.13,294.88,1633,30,0
2024-11-22 09:00:00,291.08,295.0,291.08,295.0,534,30,0
2024-11-22 12:00:00,294.9,297.15,291.93,295.15,1367,30,0
2024-11-22 15:00:00,295.28,301.5,294.75,300.88,2604,30,0
2024-11-22 18:00:00,300.88,303.75,300.53,302.63,2094,30,0
2024-11-25 09:00:00,301.7,304.73,301.5,303.3,646,30,0
2024-11-25 12:00:00,303.33,306.65,303.0,306.2,2001,30,0
2024-11-25 15:00:00,306.18,311.1,303.25,305.58,3054,30,0
2024-11-25 18:00:00,305.63,307.65,304.1,306.4,2191,30,0
2024-11-26 09:00:00,305.13,307.05,303.98,305.5,603,30,0
2024-11-26 12:00:00,305.48,307.6,304.08,306.48,1556,30,0
2024-11-26 15:00:00,306.48,309.85,304.2,308.13,2475,30,0
2024-11-26 18:00:00,308.23,310.8,307.43,309.15,1599,30,0
2024-11-27 09:00:00,309.93,314.3,309.75,314.05,713,30,0
2024-11-27 12:00:00,313.8,317.88,313.25,317.45,2065,30,0
2024-11-27 15:00:00,317.45,320.75,315.0,319.6,3066,30,0
2024-11-27 18:00:00,319.6,325.93,318.48,325.73,2664,30,0
2024-11-29 09:00:00,327.23,335.25,327.23,331.03,914,30,0
2024-11-29 12:00:00,330.75,330.75,321.18,322.63,2198,30,0
2024-11-29 15:00:00,322.5,324.55,316.78,317.0,3079,30,0
2024-11-29 18:00:00,316.9,321.78,316.8,320.0,2348,30,0
2024-12-02 09:00:00,312.48,315.58,307.2,310.5,1074,30,0
2024-12-02 12:00:00,310.35,311.75,304.75,304.93,1887,30,0
2024-12-02 15:00:00,304.93,307.25,297.13,297.98,2934,30,0
2024-12-02 18:00:00,297.98,300.15,293.98,295.05,2581,30,0
2024-12-03 09:00:00,290.25,294.43,290.08,293.93,824,30,0
2024-12-03 12:00:00,293.95,299.3,293.05,297.53,2192,30,0
2024-12-03 15:00:00,297.45,300.68,295.95,297.13,2811,30,0
2024-12-03 18:00:00,297.13,297.28,292.95,295.83,1788,30,0
2024-12-04 09:00:00,297.58,298.1,293.98,296.48,667,30,0
2024-12-04 12:00:00,296.4,298.68,294.15,298.63,1285,30,0
2024-12-04 15:00:00,298.73,303.85,296.63,303.55,2500,30,0
2024-12-04 18:00:00,303.58,304.3,301.18,301.5,1537,30,0
2024-12-05 09:00:00,305.83,308.13,303.45,304.55,885,30,0
2024-12-05 12:00:00,304.53,312.2,303.45,311.18,1549,30,0
2024-12-05 15:00:00,311.33,313.3,305.93,313.05,2584,30,0
2024-12-05 18:00:00,313.08,315.48,311.25,314.45,1659,30,0
2024-12-06 09:00:00,315.55,316.93,313.5,316.08,569,30,0
2024-12-06 12:00:00,316.08,322.4,315.93,322.05,1863,30,0
2024-12-06 15:00:00,322.08,326.3,320.03,325.9,2858,30,0
2024-12-06 18:00:00,325.9,331.5,325.35,330.28,2552,30,0
2024-12-09 09:00:00,327.18,329.2,320.2,324.9,1183,30,0
2024-12-09 12:00:00,325.08,336.23,324.58,332.83,2370,30,0
2024-12-09 15:00:00,332.93,333.6,325.25,330.95,3192,30,0
2024-12-09 18:00:00,330.95,333.9,328.18,333.3,2099,30,0
2024-12-10 09:00:00,339.1,345.9,339.1,342.65,1099,30,0
2024-12-10 12:00:00,342.65,348.15,340.15,343.08,2398,30,0
2024-12-10 15:00:00,342.95,347.5,340.88,346.3,2927,30,0
2024-12-10 18:00:00,346.3,346.3,329.48,333.98,2829,30,0
2024-12-11 09:00:00,329.08,329.2,325.0,325.08,679,30,0
2024-12-11 12:00:00,325.08,328.08,321.2,324.3,2138,30,0
2024-12-11 15:00:00,324.4,324.4,319.0,319.35,2842,30,0
2024-12-11 18:00:00,319.35,325.23,319.03,319.5,2349,30,0
2024-12-12 09:00:00,319.33,322.45,319.05,319.75,581,30,0
2024-12-12 12:00:00,319.78,324.7,319.78,323.23,1410,30,0
2024-12-12 15:00:00,323.28,323.28,318.98,320.28,2578,30,0
2024-12-12 18:00:00,320.3,322.6,316.33,318.08,1965,30,0
2024-12-13 09:00:00,313.85,320.35,313.03,319.15,735,30,0
2024-12-13 12:00:00,319.18,321.6,316.95,318.3,1549,30,0
2024-12-13 15:00:00,318.3,325.75,315.58,321.15,2210,30,0
2024-12-13 18:00:00,321.15,321.53,317.83,317.95,1630,30,0
2024-12-16 09:00:00,317.1,322.78,316.9,322.65,606,30,0
2024-12-16 12:00:00,322.68,327.23,321.55,324.58,1490,30,0
2024-12-16 15:00:00,324.58,330.68,323.73,329.35,2129,30,0
2024-12-16 18:00:00,329.33,329.58,324.58,325.03,1563,30,0
2024-12-17 09:00:00,325.45,325.45,320.28,320.73,564,30,0
2024-12-17 12:00:00,320.83,325.43,320.3,324.05,1426,30,0
2024-12-17 15:00:00,324.05,324.28,318.15,319.33,2107,30,0
2024-12-17 18:00:00,319.33,328.1,319.0,327.43,1790,30,0
2024-12-18 09:00:00,327.73,332.5,326.9,331.18,691,30,0
2024-12-18 12:00:00,331.18,333.8,328.2,330.78,1655,30,0
2024-12-18 15:00:00,330.78,332.35,328.03,329.53,2038,30,0
2024-12-18 18:00:00,329.83,334.33,329.25,334.15,2042,30,0
2024-12-19 09:00:00,333.3,334.5,329.0,329.38,559,30,0
2024-12-19 12:00:00,329.38,338.45,329.18,337.85,1689,30,0
2024-12-19 15:00:00,338.1,341.6,321.43,321.8,3386,30,0
2024-12-19 18:00:00,321.7,327.4,321.43,323.8,2297,30,0
2024-12-20 09:00:00,326.2,327.48,318.95,322.7,698,30,0
2024-12-20 12:00:00,322.7,327.25,320.88,326.53,1497,30,0
2024-12-20 15:00:00,326.55,329.28,323.45,325.08,2557,30,0
2024-12-20 18:00:00,325.1,327.33,322.88,323.23,1742,30,0
2024-12-23 09:00:00,325.33,325.33,320.78,322.05,547,30,0
2024-12-23 12:00:00,322.03,325.78,320.88,323.65,1236,30,0
2024-12-23 15:00:00,324.48,329.58,323.9,327.68,2119,30,0
2024-12-23 18:00:00,327.68,327.93,324.95,325.73,1358,30,0
2024-12-24 09:00:00,326.8,327.85,324.88,325.13,422,30,0
2024-12-24 12:00:00,325.15,326.48,321.95,324.33,1135,30,0
2024-12-24 15:00:00,324.33,327.88,322.75,327.05,1278,30,0
2024-12-24 18:00:00,327.1,329.38,326.88,329.35,820,30,0
2024-12-26 12:00:00,330.13,330.88,328.6,330.75,237,30,0
2024-12-26 15:00:00,330.75,331.3,322.23,324.9,1675,30,0
2024-12-26 18:00:00,324.9,326.6,322.23,322.43,1086,30,0
2024-12-27 09:00:00,323.4,323.55,319.68,319.98,467,30,0
2024-12-27 12:00:00,319.93,322.9,318.3,321.23,1121,30,0
2024-12-27 15:00:00,321.23,325.28,319.48,322.4,1657,30,0
2024-12-27 18:00:00,322.5,324.28,320.95,321.65,1255,30,0
2024-12-30 09:00:00,321.4,323.2,319.9,321.15,401,30,0
2024-12-30 12:00:00,321.15,321.2,316.7,317.2,1204,30,0
2024-12-30 15:00:00,317.03,323.25,316.7,317.8,2101,30,0
2024-12-30 18:00:00,317.7,321.2,317.65,318.63,1467,30,0
2024-12-31 09:00:00,318.65,318.65,315.05,315.1,519,30,0
2024-12-31 12:00:00,315.1,315.7,312.33,312.65,1208,30,0
2024-12-31 15:00:00,312.53,316.1,312.05,315.15,1687,30,0
2024-12-31 18:00:00,315.15,321.1,314.75,320.63,1610,30,0
2025-01-02 09:00:00,321.65,325.83,321.65,325.65,442,30,0
2025-01-02 12:00:00,325.65,326.38,321.73,322.48,1257,30,0
2025-01-02 15:00:00,322.63,325.45,319.68,322.45,2451,30,0
2025-01-02 18:00:00,322.45,329.58,322.45,324.65,1986,30,0
2025-01-03 09:00:00,324.55,326.23,321.73,323.55,448,30,0
2025-01-03 12:00:00,323.55,324.75,320.28,320.58,1221,30,0
2025-01-03 15:00:00,320.55,324.13,318.65,323.05,1971,30,0
2025-01-03 18:00:00,323.05,323.08,317.55,319.75,1513,30,0
2025-01-06 09:00:00,318.93,323.48,318.65,321.3,429,30,0
2025-01-06 12:00:00,321.28,326.48,321.0,325.78,1359,30,0
2025-01-06 15:00:00,325.88,328.33,322.0,324.3,2321,30,0
2025-01-06 18:00:00,324.3,325.1,316.88,318.58,1832,30,0
2025-01-07 09:00:00,321.0,322.23,317.75,318.55,453,30,0
2025-01-07 12:00:00,318.55,322.3,318.5,319.28,1333,30,0
2025-01-07 15:00:00,319.28,322.93,318.6,319.5,1983,30,0
2025-01-07 18:00:00,319.5,321.73,318.48,319.95,1456,30,0
2025-01-08 09:00:00,320.73,321.68,318.75,318.9,358,30,0
2025-01-08 12:00:00,318.9,323.6,318.55,323.28,1600,30,0
2025-01-08 15:00:00,323.33,324.05,319.23,319.55,2029,30,0
2025-01-08 18:00:00,319.55,320.88,314.78,320.63,2118,30,0
2025-01-09 09:00:00,320.63,321.83,319.45,321.48,441,30,0
2025-01-09 12:00:00,321.45,321.5,317.28,318.1,1268,30,0
2025-01-09 15:00:00,318.05,319.9,316.8,317.85,1877,30,0
2025-01-09 18:00:00,317.85,319.63,316.55,318.28,1516,30,0
2025-01-10 09:00:00,319.5,320.23,317.65,318.8,362,30,0
2025-01-10 12:00:00,318.9,321.25,318.65,320.9,936,30,0
2025-01-10 15:00:00,320.88,325.7,320.53,324.68,2237,30,0
2025-01-10 18:00:00,324.68,325.05,322.35,324.83,1475,30,0
2025-01-13 09:00:00,322.35,331.3,322.23,329.4,654,30,0
2025-01-13 12:00:00,329.35,333.1,327.55,332.53,1329,30,0
2025-01-13 15:00:00,332.53,333.58,325.3,325.55,2665,30,0
2025-01-13 18:00:00,325.55,327.43,324.75,325.45,1763,30,0
2025-01-14 09:00:00,325.43,326.45,324.95,325.4,392,30,0
2025-01-14 12:00:00,325.4,327.65,323.95,324.7,1254,30,0
2025-01-14 15:00:00,324.7,328.6,322.55,324.95,2321,30,0
2025-01-14 18:00:00,324.95,325.13,320.98,321.65,1702,30,0
2025-01-15 09:00:00,322.6,323.2,321.8,322.98,389,30,0
2025-01-15 12:00:00,322.95,323.55,320.95,322.85,1164,30,0
2025-01-15 15:00:00,322.78,330.28,322.05,328.68,2309,30,0
2025-01-15 18:00:00,328.65,331.0,327.5,330.4,1711,30,0
2025-01-16 09:00:00,330.8,331.8,328.58,328.6,538,30,0
2025-01-16 12:00:00,328.65,331.5,328.55,328.73,1525,30,0
2025-01-16 15:00:00,328.73,328.73,325.1,327.65,1996,30,0
2025-01-16 18:00:00,327.65,328.53,326.23,326.9,1250,30,0
2025-01-17 09:00:00,328.65,329.63,327.48,328.25,461,30,0
2025-01-17 12:00:00,328.25,332.18,327.58,331.53,1434,30,0
2025-01-17 15:00:00,331.43,332.2,325.88,327.08,2051,30,0
2025-01-17 18:00:00,327.1,329.25,327.08,327.28,1450,30,0
2025-01-21 09:00:00,330.88,333.23,328.55,332.6,664,30,0
2025-01-21 12:00:00,332.6,333.18,331.08,333.13,1602,30,0
2025-01-21 15:00:00,333.13,336.03,330.45,331.3,2480,30,0
2025-01-21 18:00:00,331.35,333.58,326.98,328.68,1581,30,0
2025-01-22 09:00:00,331.25,331.7,327.55,328.48,586,30,0
2025-01-22 12:00:00,328.53,332.18,327.98,331.45,1369,30,0
2025-01-22 15:00:00,331.48,339.2,330.73,339.1,2704,30,0
2025-01-22 18:00:00,339.15,342.73,336.8,342.6,2268,30,0
2025-01-23 09:00:00,341.73,342.98,339.5,342.98,670,30,0
2025-01-23 12:00:00,342.98,348.53,342.9,346.3,1903,30,0
2025-01-23 15:00:00,346.2,347.43,338.78,343.3,2963,30,0
2025-01-23 18:00:00,343.18,345.45,342.0,345.15,1607,30,0
2025-01-24 09:00:00,344.85,346.68,342.95,343.08,552,30,0
2025-01-24 12:00:00,343.08,344.85,341.83,344.65,1562,30,0
2025-01-24 15:00:00,344.53,348.3,342.48,347.55,2172,30,0
2025-01-24 18:00:00,347.4,349.6,346.05,346.65,1888,30,0
2025-01-27 09:00:00,348.63,351.25,347.83,351.15,539,30,0
2025-01-27 12:00:00,351.18,355.38,347.45,348.95,2010,30,0
2025-01-27 15:00:00,349.1,349.15,345.08,346.95,2337,30,0
2025-01-27 18:00:00,346.95,351.28,345.53,350.88,1561,30,0
2025-01-28 09:00:00,352.15,352.6,349.7,349.85,587,30,0
2025-01-28 12:00:00,349.83,351.7,346.7,351.7,1770,30,0
2025-01-28 15:00:00,351.68,353.63,349.33,353.55,2020,30,0
2025-01-28 18:00:00,353.48,358.73,352.3,357.63,1823,30,0
2025-01-29 09:00:00,360.88,363.93,359.15,362.83,739,30,0
2025-01-29 12:00:00,362.8,368.15,361.2,364.83,2104,30,0
2025-01-29 15:00:00,364.83,367.35,362.13,365.58,2539,30,0
2025-01-29 18:00:00,365.6,369.28,364.08,364.4,1899,30,0
2025-01-30 09:00:00,368.43,370.0,365.28,368.68,683,30,0
2025-01-30 12:00:00,368.58,372.55,367.1,370.58,2050,30,0
2025-01-30 15:00:00,370.58,374.53,368.08,373.93,2507,30,0
2025-01-30 18:00:00,373.98,376.58,371.43,376.23,1908,30,0
2025-01-31 09:00:00,380.43,380.43,371.0,371.08,767,30,0
2025-01-31 12:00:00,371.08,371.65,366.13,370.48,2101,30,0
2025-01-31 15:00:00,370.38,375.8,368.68,375.65,2337,30,0
2025-01-31 18:00:00,375.63,378.8,372.9,377.65,1987,30,0
2025-02-03 09:00:00,375.75,380.73,373.3,378.45,888,30,0
2025-02-03 12:00:00,378.45,388.05,378.43,386.98,2461,30,0
2025-02-03 15:00:00,386.98,388.68,378.3,385.5,3893,30,0
2025-02-03 18:00:00,385.5,385.8,377.93,384.23,2556,30,0
2025-02-04 09:00:00,385.18,386.78,380.9,383.75,765,30,0
2025-02-04 12:00:00,383.75,385.95,381.23,383.98,2038,30,0
2025-02-04 15:00:00,384.2,389.33,384.05,388.08,2778,30,0
2025-02-04 18:00:00,388.03,388.53,382.0,383.4,2052,30,0
2025-02-05 09:00:00,386.05,387.28,383.28,386.15,652,30,0
2025-02-05 12:00:00,386.15,387.6,383.3,385.0,1665,30,0
2025-02-05 15:00:00,385.05,398.0,381.5,396.7,3062,30,0
2025-02-05 18:00:00,396.7,400.8,395.25,399.83,2795,30,0
2025-02-06 09:00:00,401.8,404.65,400.7,403.3,772,30,0
2025-02-06 12:00:00,403.23,406.35,394.63,401.75,3068,30,0
2025-02-06 15:00:00,401.55,401.55,391.9,395.35,3610,30,0
2025-02-06 18:00:00,395.35,397.78,394.18,396.1,2120,30,0
2025-02-07 09:00:00,396.5,398.25,393.55,397.73,770,30,0
2025-02-07 12:00:00,397.85,402.3,397.73,398.55,1943,30,0
2025-02-07 15:00:00,398.6,402.25,397.43,397.43,2877,30,0
2025-02-07 18:00:00,397.1,404.65,392.8,402.5,2830,30,0
2025-02-10 09:00:00,402.38,406.23,402.38,403.83,984,30,0
2025-02-10 12:00:00,403.8,405.0,401.13,403.75,2705,30,0
2025-02-10 15:00:00,403.7,418.43,403.05,415.35,3522,30,0
2025-02-10 18:00:00,415.35,423.93,410.95,423.93,3404,30,0
2025-02-11 09:00:00,429.13,429.6,418.55,419.2,1174,30,0
2025-02-11 12:00:00,419.25,419.68,412.7,416.1,2787,30,0
2025-02-11 15:00:00,416.4,416.58,400.95,410.0,4528,30,0
2025-02-11 18:00:00,410.0,410.4,403.48,405.93,2473,30,0
2025-02-12 09:00:00,405.93,414.03,405.28,412.6,791,30,0
2025-02-12 12:00:00,412.7,420.08,411.28,411.9,2133,30,0
2025-02-12 15:00:00,411.9,414.85,406.73,412.83,3175,30,0
2025-02-12 18:00:00,412.83,420.95,411.48,418.13,2670,30,0
2025-02-13 09:00:00,417.85,418.95,412.4,416.65,785,30,0
2025-02-13 12:00:00,416.65,423.0,413.8,421.8,1792,30,0
2025-02-13 15:00:00,421.93,426.53,417.73,421.2,2963,30,0
2025-02-13 18:00:00,421.18,426.33,418.43,419.13,2595,30,0
2025-02-14 09:00:00,423.33,423.33,414.4,418.2,932,30,0
2025-02-14 12:00:00,418.23,422.43,417.3,418.78,1785,30,0
2025-02-14 15:00:00,419.1,422.68,415.0,422.55,2924,30,0
2025-02-14 18:00:00,422.6,423.13,398.88,406.35,3378,30,0
2025-02-18 09:00:00,406.85,406.85,393.18,393.23,1096,30,0
2025-02-18 12:00:00,393.2,402.65,391.28,401.33,2434,30,0
2025-02-18 15:00:00,400.88,408.7,398.3,402.38,3349,30,0
2025-02-18 18:00:00,402.33,408.95,399.33,408.95,2504,30,0
2025-02-19 09:00:00,411.25,413.73,409.38,411.43,674,30,0
2025-02-19 12:00:00,411.45,419.7,411.35,419.08,1911,30,0
2025-02-19 15:00:00,419.08,424.28,416.23,418.55,3004,30,0
2025-02-19 18:00:00,418.55,420.78,409.55,412.45,2763,30,0
2025-02-20 09:00:00,409.98,410.03,401.83,403.63,729,30,0
2025-02-20 12:00:00,403.65,405.68,396.2,396.7,1877,30,0
2025-02-20 15:00:00,396.65,399.83,390.15,393.7,3451,30,0
2025-02-20 18:00:00,393.7,395.63,386.9,386.95,2714,30,0
2025-02-21 09:00:00,391.3,392.4,384.65,386.75,751,30,0
2025-02-21 12:00:00,386.75,393.68,386.0,392.35,1805,30,0
2025-02-21 15:00:00,392.35,393.5,383.85,387.45,2854,30,0
2025-02-21 18:00:00,387.45,392.33,386.98,387.68,2084,30,0
2025-02-24 09:00:00,388.65,392.18,386.23,386.43,577,30,0
2025-02-24 12:00:00,386.43,387.68,380.05,384.63,1992,30,0
2025-02-24 15:00:00,384.63,391.18,383.25,385.13,2559,30,0
2025-02-24 18:00:00,385.15,386.35,380.5,381.65,2092,30,0
2025-02-25 09:00:00,384.25,385.55,380.48,385.43,549,30,0
2025-02-25 12:00:00,385.43,385.6,373.85,375.28,2154,30,0
2025-02-25 15:00:00,375.1,377.05,370.15,371.88,2873,30,0
2025-02-25 18:00:00,372.03,376.53,371.78,373.55,1878,30,0
2025-02-26 09:00:00,372.63,372.63,366.18,370.25,795,30,0
2025-02-26 12:00:00,370.3,377.3,369.95,377.13,1907,30,0
2025-02-26 15:00:00,377.13,377.13,367.25,373.95,2649,30,0
2025-02-26 18:00:00,373.95,377.15,370.58,371.73,1746,30,0
2025-02-27 09:00:00,371.75,373.88,368.98,372.55,464,30,0
2025-02-27 12:00:00,372.6,382.4,372.0,379.93,1879,30,0
2025-02-27 15:00:00,379.95,380.13,371.7,376.38,2447,30,0
2025-02-27 18:00:00,376.33,377.35,371.08,372.1,1764,30,0
2025-02-28 09:00:00,374.45,376.3,371.43,372.28,489,30,0
2025-02-28 12:00:00,372.33,376.75,369.6,373.65,1561,30,0
2025-02-28 15:00:00,373.73,378.83,372.13,375.53,2252,30,0
2025-02-28 18:00:00,375.53,375.7,370.88,374.08,1992,30,0
2025-03-03 09:00:00,376.4,386.23,376.4,383.9,873,30,0
2025-03-03 12:00:00,383.93,385.68,381.6,381.83,1455,30,0
2025-03-03 15:00:00,381.63,384.35,376.45,380.6,2567,30,0
2025-03-03 18:00:00,380.63,389.75,379.43,384.78,2256,30,0
2025-03-04 09:00:00,390.13,390.23,385.98,387.65,601,30,0
2025-03-04 12:00:00,387.6,394.7,385.63,393.45,1690,30,0
2025-03-04 15:00:00,393.45,399.13,387.98,397.6,2880,30,0
2025-03-04 18:00:00,397.6,401.38,394.25,400.93,2140,30,0
2025-03-05 09:00:00,402.6,408.1,402.33,405.8,759,30,0
2025-03-05 12:00:00,406.35,413.75,406.0,412.9,2068,30,0
2025-03-05 15:00:00,413.0,418.18,411.08,412.5,3343,30,0
2025-03-05 18:00:00,412.43,415.73,406.8,407.75,2583,30,0
2025-03-06 09:00:00,404.73,407.73,402.3,404.88,658,30,0
2025-03-06 12:00:00,404.85,407.0,395.93,397.5,1917,30,0
2025-03-06 15:00:00,397.5,398.65,388.5,391.73,2918,30,0
2025-03-06 18:00:00,391.73,391.8,385.63,387.88,2357,30,0
2025-03-07 09:00:00,390.15,390.63,388.1,388.93,491,30,0
2025-03-07 12:00:00,389.03,389.65,379.28,383.08,1974,30,0
2025-03-07 15:00:00,383.08,385.95,379.65,379.7,2685,30,0
2025-03-07 18:00:00,379.7,387.75,379.08,387.58,2344,30,0
2025-03-10 12:00:00,389.18,390.98,380.73,385.63,1941,30,0
2025-03-10 15:00:00,385.55,389.8,383.05,388.53,2518,30,0
2025-03-10 18:00:00,388.5,389.8,382.45,383.05,1860,30,0
2025-03-11 12:00:00,384.58,387.78,383.5,386.55,1547,30,0
2025-03-11 15:00:00,386.5,387.1,382.0,385.73,2222,30,0
2025-03-11 18:00:00,385.73,395.3,384.5,393.3,2200,30,0
2025-03-12 12:00:00,393.45,394.43,386.0,386.85,1783,30,0
2025-03-12 15:00:00,386.75,387.63,383.25,386.03,2326,30,0
2025-03-12 18:00:00,386.03,387.48,383.15,386.38,1886,30,0
2025-03-13 12:00:00,389.18,391.65,385.8,386.38,1796,30,0
2025-03-13 15:00:00,386.25,387.2,377.0,386.33,2731,30,0
2025-03-13 18:00:00,386.33,387.65,383.05,385.35,1743,30,0
2025-03-14 12:00:00,384.78,385.8,378.4,381.03,1622,30,0
2025-03-14 15:00:00,380.85,381.4,376.25,378.8,2108,30,0
2025-03-14 18:00:00,378.83,379.55,373.13,377.25,2260,30,0
2025-03-17 12:00:00,377.85,380.58,373.48,377.55,1714,30,0
2025-03-17 15:00:00,377.65,386.25,375.53,385.08,2658,30,0
2025-03-17 18:00:00,385.08,386.13,382.48,383.55,1852,30,0
2025-03-18 12:00:00,383.1,383.88,380.1,382.08,1421,30,0
2025-03-18 15:00:00,382.08,387.7,379.6,385.63,2284,30,0
2025-03-18 18:00:00,385.63,387.05,381.45,383.53,1601,30,0
2025-03-19 12:00:00,382.45,385.65,379.6,384.73,1573,30,0
2025-03-19 15:00:00,384.48,391.43,384.0,390.4,2266,30,0
2025-03-19 18:00:00,390.45,393.58,389.0,390.78,2075,30,0
2025-03-20 12:00:00,389.05,390.9,386.7,388.88,1323,30,0
2025-03-20 15:00:00,388.7,395.13,386.0,393.8,1966,30,0
2025-03-20 18:00:00,393.8,397.35,390.45,392.1,1737,30,0
2025-03-21 12:00:00,391.6,395.63,389.68,392.73,1188,30,0
2025-03-21 15:00:00,392.7,392.7,386.38,389.45,2209,30,0
2025-03-21 18:00:00,389.45,392.6,387.28,389.98,1590,30,0
2025-03-24 12:00:00,391.1,401.13,390.83,399.85,1981,30,0
2025-03-24 15:00:00,399.88,401.0,391.95,394.1,2227,30,0
2025-03-24 18:00:00,394.15,394.75,380.45,394.0,1292,30,0
2025-03-25 12:00:00,394.1,396.68,380.98,395.98,1169,30,0
2025-03-25 15:00:00,396.1,400.5,384.18,399.28,2073,30,0
2025-03-25 18:00:00,399.25,400.8,387.38,398.25,1707,30,0
2025-03-26 12:00:00,400.58,405.23,386.15,400.83,1679,30,0
2025-03-26 15:00:00,400.8,400.8,388.43,388.83,2535,30,0
2025-03-26 18:00:00,388.83,393.6,381.08,391.85,1789,30,0
2025-03-27 12:00:00,391.7,391.85,383.75,387.1,1672,30,0
2025-03-27 15:00:00,386.93,388.0,375.53,378.45,3041,30,0
2025-03-27 18:00:00,378.4,381.35,377.73,378.78,2209,30,0
2025-03-28 12:00:00,380.25,381.8,377.48,380.8,1492,30,0
2025-03-28 15:00:00,380.85,383.78,379.48,379.98,2259,30,0
2025-03-28 18:00:00,379.85,384.65,378.6,379.53,1840,30,0
2025-03-31 09:00:00,380.68,386.2,380.43,385.38,570,30,0
2025-03-31 12:00:00,385.4,385.78,370.58,380.73,1330,30,0
2025-03-31 15:00:00,380.68,386.03,379.63,381.45,2232,30,0
2025-03-31 18:00:00,381.63,383.38,378.53,378.53,1499,30,0
2025-04-01 09:00:00,379.18,379.35,372.18,374.5,607,30,0
2025-04-01 12:00:00,374.53,386.6,373.98,383.68,1706,30,0
2025-04-01 15:00:00,383.53,388.05,381.38,385.68,2453,30,0
2025-04-01 18:00:00,385.6,391.3,384.58,389.35,2094,30,0
2025-04-02 09:00:00,388.93,393.55,388.93,390.88,496,30,0
2025-04-02 12:00:00,390.8,390.83,381.73,383.13,1397,30,0
2025-04-02 15:00:00,383.5,390.75,382.1,389.55,2038,30,0
2025-04-02 18:00:00,389.45,391.58,378.7,386.98,1657,30,0
2025-04-03 09:00:00,385.83,390.75,385.23,388.88,783,30,0
2025-04-03 12:00:00,388.78,389.13,376.93,380.25,1939,30,0
2025-04-03 15:00:00,379.9,383.73,378.7,380.85,2441,30,0
2025-04-03 18:00:00,381.08,387.78,380.75,386.33,1788,30,0
2025-04-04 09:00:00,387.2,389.1,381.98,382.08,698,30,0
2025-04-04 12:00:00,382.05,382.9,378.0,379.1,1795,30,0
2025-04-04 15:00:00,379.08,379.08,369.95,370.3,3184,30,0
2025-04-04 18:00:00,370.4,372.68,364.88,367.18,2514,30,0
2025-04-07 09:00:00,362.1,362.6,357.23,360.23,996,30,0
2025-04-07 12:00:00,360.13,364.28,355.53,361.3,2061,30,0
2025-04-07 15:00:00,361.08,361.08,348.9,351.15,4052,30,0
2025-04-07 18:00:00,351.13,352.35,338.48,340.15,3541,30,0
2025-04-08 09:00:00,345.8,349.93,343.48,349.93,1009,30,0
2025-04-08 12:00:00,349.75,349.98,345.08,345.73,2114,30,0
2025-04-08 15:00:00,345.7,347.88,340.35,343.95,3032,30,0
2025-04-08 18:00:00,343.95,346.3,341.25,341.73,2252,30,0
2025-04-09 09:00:00,339.03,339.3,330.62,334.75,906,30,0
2025-04-09 12:00:00,334.78,337.03,332.1,334.05,2145,30,0
2025-04-09 15:00:00,334.08,338.78,323.8,336.18,3800,30,0
2025-04-09 18:00:00,336.38,352.1,335.83,351.33,2628,30,0
2025-04-10 09:00:00,358.7,359.13,351.88,354.45,934,30,0
2025-04-10 12:00:00,354.5,356.58,350.18,355.15,1921,30,0
2025-04-10 15:00:00,355.1,355.1,343.18,344.95,3434,30,0
2025-04-10 18:00:00,344.98,346.25,340.93,341.93,2343,30,0
2025-04-11 09:00:00,344.08,344.28,341.7,343.58,642,30,0
2025-04-11 12:00:00,343.48,345.8,341.33,341.58,2080,30,0
2025-04-11 15:00:00,341.65,349.65,340.0,349.18,3373,30,0
2025-04-11 18:00:00,349.05,355.7,349.05,355.35,2855,30,0
2025-04-14 09:00:00,358.55,358.73,354.53,356.83,756,30,0
2025-04-14 12:00:00,356.78,357.8,352.58,353.45,1886,30,0
2025-04-14 15:00:00,353.5,363.55,352.03,361.25,2795,30,0
2025-04-14 18:00:00,361.25,362.45,357.98,359.9,1907,30,0
2025-04-15 09:00:00,360.78,365.58,360.78,365.05,552,30,0
2025-04-15 12:00:00,365.13,368.65,364.1,367.43,1812,30,0
2025-04-15 15:00:00,367.58,370.2,362.38,364.75,2826,30,0
2025-04-15 18:00:00,364.75,368.13,364.6,366.45,1930,30,0
2025-04-16 09:00:00,365.4,366.73,361.98,365.95,724,30,0
2025-04-16 12:00:00,365.95,368.38,365.1,366.38,2151,30,0
2025-04-16 15:00:00,366.4,375.3,365.53,371.45,2857,30,0
2025-04-16 18:00:00,371.45,376.5,371.38,374.9,2032,30,0
2025-04-17 09:00:00,374.98,378.3,374.98,375.48,662,30,0
2025-04-17 12:00:00,375.48,377.45,367.13,368.58,2201,30,0
2025-04-17 15:00:00,368.38,372.98,367.25,368.18,2736,30,0
2025-04-17 18:00:00,368.18,373.83,367.78,373.6,1751,30,0
2025-04-21 12:00:00,366.03,376.35,365.98,373.68,494,30,0
2025-04-21 15:00:00,373.65,375.48,363.9,366.63,2113,30,0
2025-04-21 18:00:00,366.63,367.43,362.2,363.88,1498,30,0
2025-04-22 09:00:00,366.33,367.35,364.13,365.08,662,30,0
