time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 21:00:00,0.89328,0.89418,0.89314,0.89353,13044,0,0
2025-01-09 00:00:00,0.89256,0.89346,0.89154,0.89192,5239,0,0
2025-01-09 03:00:00,0.89192,0.89212,0.89112,0.8912,9192,0,0
2025-01-09 06:00:00,0.89115,0.89139,0.89039,0.89076,8288,0,0
2025-01-09 09:00:00,0.89076,0.8916,0.8889,0.89058,16549,0,0
2025-01-09 12:00:00,0.89058,0.8928,0.89045,0.89164,12127,0,0
2025-01-09 15:00:00,0.89164,0.89283,0.89124,0.89146,12363,0,0
2025-01-09 18:00:00,0.89147,0.89212,0.89126,0.8918,7834,0,0
2025-01-09 21:00:00,0.8918,0.8921,0.89143,0.89159,3744,0,0
2025-01-10 00:00:00,0.89158,0.89244,0.89112,0.89147,4477,0,0
2025-01-10 03:00:00,0.89147,0.89343,0.89133,0.89295,7288,0,0
2025-01-10 06:00:00,0.89294,0.89324,0.89195,0.89214,6756,0,0
2025-01-10 09:00:00,0.89213,0.89281,0.89094,0.891,12163,0,0
2025-01-10 12:00:00,0.891,0.8918,0.89059,0.89144,8951,0,0
2025-01-10 15:00:00,0.89142,0.89203,0.88548,0.88784,38400,0,0
2025-01-10 18:00:00,0.88784,0.888,0.8867,0.88796,22743,0,0
2025-01-10 21:00:00,0.88798,0.88802,0.88584,0.88598,12206,0,0
2025-01-13 00:00:00,0.88557,0.88793,0.88556,0.88765,6255,0,0
2025-01-13 03:00:00,0.88765,0.8889,0.88691,0.88711,12522,0,0
2025-01-13 06:00:00,0.8871,0.88746,0.88555,0.88656,7515,0,0
2025-01-13 09:00:00,0.88656,0.88792,0.88554,0.88601,17754,0,0
2025-01-13 12:00:00,0.88602,0.88744,0.88598,0.88695,12376,0,0
2025-01-13 15:00:00,0.88696,0.88714,0.88549,0.8868,22916,0,0
2025-01-13 18:00:00,0.88679,0.8879,0.88642,0.88739,15779,0,0
2025-01-13 21:00:00,0.8874,0.88833,0.8869,0.8881,9792,0,0
2025-01-14 00:00:00,0.88732,0.8902,0.88646,0.88937,9604,0,0
2025-01-14 03:00:00,0.88937,0.8901,0.88882,0.88943,11846,0,0
2025-01-14 06:00:00,0.88942,0.8903,0.88913,0.89025,8048,0,0
2025-01-14 09:00:00,0.89025,0.89137,0.8896,0.88986,15883,0,0
2025-01-14 12:00:00,0.88986,0.89019,0.88767,0.88844,10887,0,0
2025-01-14 15:00:00,0.88846,0.8903,0.88781,0.8893,26669,0,0
2025-01-14 18:00:00,0.88932,0.88969,0.88793,0.8885,17478,0,0
2025-01-14 21:00:00,0.88852,0.88906,0.8883,0.88874,9396,0,0
2025-01-15 00:00:00,0.88878,0.8891,0.88747,0.88747,4014,0,0
2025-01-15 03:00:00,0.88745,0.88907,0.88741,0.88896,6913,0,0
2025-01-15 06:00:00,0.88896,0.88916,0.88832,0.88897,5651,0,0
2025-01-15 09:00:00,0.88897,0.89046,0.88877,0.89038,13740,0,0
2025-01-15 12:00:00,0.89039,0.89046,0.88946,0.88978,8626,0,0
2025-01-15 15:00:00,0.88976,0.89383,0.88906,0.89284,30544,0,0
2025-01-15 18:00:00,0.89284,0.89322,0.89133,0.89198,17225,0,0
2025-01-15 21:00:00,0.89198,0.89289,0.89185,0.89287,6386,0,0
2025-01-16 00:00:00,0.89278,0.89458,0.89046,0.89354,7252,0,0
2025-01-16 03:00:00,0.89355,0.89373,0.89107,0.89124,11322,0,0
2025-01-16 06:00:00,0.89124,0.89166,0.88964,0.89136,8666,0,0
2025-01-16 09:00:00,0.89136,0.89388,0.89117,0.89285,13018,0,0
2025-01-16 12:00:00,0.89285,0.89329,0.89128,0.89141,10620,0,0
2025-01-16 15:00:00,0.89141,0.89504,0.89038,0.89476,26859,0,0
2025-01-16 18:00:00,0.89475,0.89582,0.89366,0.89407,21113,0,0
2025-01-16 21:00:00,0.89406,0.89456,0.8935,0.89399,9112,0,0
2025-01-17 00:00:00,0.8941,0.89443,0.89283,0.89413,4017,0,0
2025-01-17 03:00:00,0.89413,0.89535,0.89378,0.89438,7734,0,0
2025-01-17 06:00:00,0.89438,0.8944,0.89231,0.89375,6013,0,0
2025-01-17 09:00:00,0.89375,0.89507,0.89333,0.89404,11351,0,0
2025-01-17 12:00:00,0.89404,0.89422,0.89254,0.89276,9290,0,0
2025-01-17 15:00:00,0.89276,0.89608,0.89107,0.89554,27140,0,0
2025-01-17 18:00:00,0.89552,0.8966,0.89497,0.89648,14519,0,0
2025-01-17 21:00:00,0.89648,0.89694,0.89603,0.8961,9316,0,0
2025-01-20 00:00:00,0.89578,0.89739,0.89568,0.89696,5259,0,0
2025-01-20 03:00:00,0.89697,0.89816,0.8966,0.89811,9855,0,0
2025-01-20 06:00:00,0.89811,0.89822,0.89655,0.89757,6883,0,0
2025-01-20 09:00:00,0.89758,0.89896,0.89688,0.8975,11978,0,0
2025-01-20 12:00:00,0.89751,0.89792,0.89689,0.8974,9760,0,0
2025-01-20 15:00:00,0.8974,0.89916,0.8962,0.89729,34708,0,0
2025-01-20 18:00:00,0.8973,0.89765,0.89538,0.89716,13591,0,0
2025-01-20 21:00:00,0.89718,0.89809,0.89629,0.89728,9536,0,0
2025-01-21 00:00:00,0.89736,0.90347,0.89592,0.89945,15594,0,0
2025-01-21 03:00:00,0.89945,0.90212,0.89844,0.90077,26996,0,0
2025-01-21 06:00:00,0.90077,0.90111,0.89926,0.89992,9240,0,0
2025-01-21 09:00:00,0.89992,0.90138,0.89843,0.89888,15419,0,0
2025-01-21 12:00:00,0.89889,0.89908,0.89776,0.89893,12951,0,0
2025-01-21 15:00:00,0.89894,0.90161,0.89783,0.89984,26923,0,0
2025-01-21 18:00:00,0.89984,0.89987,0.8981,0.8988,16883,0,0
2025-01-21 21:00:00,0.89881,0.89909,0.89787,0.89835,8792,0,0
2025-01-22 00:00:00,0.89827,0.89897,0.8974,0.89879,9416,0,0
2025-01-22 03:00:00,0.89879,0.89896,0.8976,0.89817,8654,0,0
2025-01-22 06:00:00,0.89817,0.89854,0.89743,0.89765,7221,0,0
2025-01-22 09:00:00,0.89765,0.90042,0.89689,0.90039,15960,0,0
2025-01-22 12:00:00,0.9004,0.90158,0.8998,0.90134,12069,0,0
2025-01-22 15:00:00,0.90135,0.90253,0.90115,0.90168,23631,0,0
2025-01-22 18:00:00,0.90168,0.90205,0.90066,0.90182,12986,0,0
2025-01-22 21:00:00,0.9018,0.90271,0.90174,0.90195,6944,0,0
2025-01-23 00:00:00,0.90141,0.90305,0.90014,0.90248,5236,0,0
2025-01-23 03:00:00,0.90249,0.90342,0.90211,0.90276,10024,0,0
2025-01-23 06:00:00,0.90276,0.90304,0.9017,0.90181,7229,0,0
2025-01-23 09:00:00,0.9018,0.90218,0.90015,0.90126,12925,0,0
2025-01-23 12:00:00,0.90128,0.90287,0.90126,0.90262,9900,0,0
2025-01-23 15:00:00,0.90262,0.90384,0.90127,0.90187,17918,0,0
2025-01-23 18:00:00,0.90186,0.90353,0.90072,0.9025,21007,0,0
2025-01-23 21:00:00,0.9025,0.90389,0.90218,0.90386,8978,0,0
2025-01-24 00:00:00,0.90361,0.90394,0.90289,0.90321,3208,0,0
2025-01-24 03:00:00,0.90321,0.90586,0.90278,0.90574,13813,0,0
2025-01-24 06:00:00,0.90574,0.90676,0.9053,0.9057,10174,0,0
2025-01-24 09:00:00,0.9057,0.90668,0.9053,0.90573,17833,0,0
2025-01-24 12:00:00,0.90573,0.90602,0.90466,0.90489,11081,0,0
2025-01-24 15:00:00,0.90489,0.90602,0.90291,0.90596,20491,0,0
2025-01-24 18:00:00,0.90596,0.90672,0.90541,0.90545,13625,0,0
2025-01-24 21:00:00,0.90545,0.90585,0.90514,0.90529,7504,0,0
2025-01-27 00:00:00,0.9042,0.90575,0.90406,0.9048,5249,0,0
2025-01-27 03:00:00,0.9048,0.90552,0.9042,0.90521,10955,0,0
2025-01-27 06:00:00,0.90521,0.90527,0.90373,0.9038,7416,0,0
2025-01-27 09:00:00,0.9038,0.90503,0.9037,0.90415,17346,0,0
2025-01-27 12:00:00,0.90415,0.90536,0.9038,0.90402,18584,0,0
2025-01-27 15:00:00,0.90402,0.90464,0.90279,0.90396,21815,0,0
2025-01-27 18:00:00,0.90396,0.90419,0.903,0.90317,15779,0,0
2025-01-27 21:00:00,0.90317,0.90479,0.90285,0.90435,9389,0,0
2025-01-28 00:00:00,0.90409,0.90448,0.90089,0.90171,12321,0,0
2025-01-28 03:00:00,0.90171,0.90241,0.90014,0.90017,12158,0,0
2025-01-28 06:00:00,0.90017,0.9007,0.8995,0.90006,5921,0,0
2025-01-28 09:00:00,0.90006,0.90079,0.89977,0.90033,13688,0,0
2025-01-28 12:00:00,0.90034,0.90091,0.89938,0.89974,10234,0,0
2025-01-28 15:00:00,0.89974,0.8998,0.89797,0.89864,17027,0,0
2025-01-28 18:00:00,0.89864,0.89995,0.89851,0.89974,13091,0,0
2025-01-28 21:00:00,0.89974,0.90077,0.89968,0.90045,6961,0,0
2025-01-29 00:00:00,0.89979,0.90059,0.89716,0.89783,5737,0,0
2025-01-29 03:00:00,0.89783,0.89832,0.89705,0.89746,5976,0,0
2025-01-29 06:00:00,0.89746,0.89952,0.89734,0.89916,5953,0,0
2025-01-29 09:00:00,0.89917,0.89948,0.89836,0.89838,10593,0,0
2025-01-29 12:00:00,0.89838,0.89883,0.89756,0.89824,9521,0,0
2025-01-29 15:00:00,0.89826,0.89973,0.89704,0.89937,18720,0,0
2025-01-29 18:00:00,0.89937,0.89999,0.89788,0.89875,15904,0,0
2025-01-29 21:00:00,0.89867,0.89917,0.89716,0.89852,23028,0,0
2025-01-30 00:00:00,0.8974,0.8992,0.89672,0.89868,4794,0,0
2025-01-30 03:00:00,0.89868,0.8994,0.89832,0.89838,6302,0,0
2025-01-30 06:00:00,0.89838,0.89856,0.89676,0.89734,4950,0,0
2025-01-30 09:00:00,0.89734,0.89823,0.89693,0.89721,10748,0,0
2025-01-30 12:00:00,0.89721,0.89772,0.89678,0.89748,8380,0,0
2025-01-30 15:00:00,0.89748,0.8988,0.89661,0.89805,19636,0,0
2025-01-30 18:00:00,0.89805,0.89848,0.89747,0.89789,10134,0,0
2025-01-30 21:00:00,0.89789,0.90614,0.89786,0.89922,15622,0,0
2025-01-31 00:00:00,0.89848,0.90077,0.89823,0.8997,6428,0,0
2025-01-31 03:00:00,0.8997,0.90102,0.89954,0.90088,6901,0,0
2025-01-31 06:00:00,0.90088,0.90187,0.90051,0.9007,5278,0,0
2025-01-31 09:00:00,0.90069,0.90152,0.8995,0.90108,12712,0,0
2025-01-31 12:00:00,0.90108,0.90118,0.89974,0.90026,8383,0,0
2025-01-31 15:00:00,0.90026,0.90382,0.89987,0.90328,21123,0,0
2025-01-31 18:00:00,0.90328,0.90356,0.89927,0.90209,25272,0,0
2025-01-31 21:00:00,0.90208,0.90415,0.90128,0.90246,21643,0,0
2025-02-03 00:00:00,0.90674,0.90862,0.89912,0.90183,23726,0,0
2025-02-03 03:00:00,0.90181,0.90338,0.89925,0.90106,21238,0,0
2025-02-03 06:00:00,0.90105,0.90331,0.90075,0.903,16181,0,0
2025-02-03 09:00:00,0.903,0.90368,0.9017,0.90236,19412,0,0
2025-02-03 12:00:00,0.90236,0.90336,0.90151,0.90291,13113,0,0
2025-02-03 15:00:00,0.9029,0.90416,0.89968,0.90259,28966,0,0
2025-02-03 18:00:00,0.90259,0.90513,0.89877,0.90038,26242,0,0
2025-02-03 21:00:00,0.90038,0.90155,0.89516,0.89816,15919,0,0
2025-02-04 00:00:00,0.89806,0.89806,0.89567,0.89708,9118,0,0
2025-02-04 03:00:00,0.89708,0.89837,0.89583,0.8974,9539,0,0
2025-02-04 06:00:00,0.8974,0.8975,0.89482,0.89654,11952,0,0
2025-02-04 09:00:00,0.89656,0.89714,0.8953,0.89538,14160,0,0
2025-02-04 12:00:00,0.8954,0.89642,0.89514,0.89546,9313,0,0
2025-02-04 15:00:00,0.89546,0.89678,0.89384,0.89524,18100,0,0
2025-02-04 18:00:00,0.89525,0.89726,0.89505,0.89668,12429,0,0
2025-02-04 21:00:00,0.89667,0.89691,0.89519,0.89568,7867,0,0
2025-02-05 00:00:00,0.89486,0.89634,0.89483,0.8957,4740,0,0
2025-02-05 03:00:00,0.8957,0.89616,0.89452,0.89576,9613,0,0
2025-02-05 06:00:00,0.89576,0.89702,0.89544,0.89635,6293,0,0
2025-02-05 09:00:00,0.89635,0.89754,0.89628,0.89694,13719,0,0
2025-02-05 12:00:00,0.89694,0.89808,0.89688,0.89756,8512,0,0
2025-02-05 15:00:00,0.89756,0.89926,0.89657,0.8991,18863,0,0
2025-02-05 18:00:00,0.89912,0.9,0.89864,0.89983,10356,0,0
2025-02-05 21:00:00,0.89983,0.90056,0.89932,0.89966,6338,0,0
2025-02-06 00:00:00,0.89907,0.89989,0.89884,0.89946,3944,0,0
2025-02-06 03:00:00,0.89946,0.89965,0.89754,0.89784,7278,0,0
2025-02-06 06:00:00,0.89784,0.89939,0.89777,0.89903,5272,0,0
2025-02-06 09:00:00,0.89903,0.89966,0.89823,0.899,9749,0,0
2025-02-06 12:00:00,0.899,0.90002,0.89866,0.89886,9959,0,0
2025-02-06 15:00:00,0.89886,0.89952,0.89791,0.89926,14850,0,0
2025-02-06 18:00:00,0.89926,0.89943,0.89841,0.899,9251,0,0
2025-02-06 21:00:00,0.899,0.89949,0.89855,0.89869,6057,0,0
2025-02-07 00:00:00,0.89838,0.89959,0.89684,0.89952,3257,0,0
2025-02-07 03:00:00,0.89952,0.90041,0.89931,0.90013,6189,0,0
2025-02-07 06:00:00,0.90013,0.90048,0.89936,0.89974,4267,0,0
2025-02-07 09:00:00,0.89974,0.90115,0.89954,0.90074,7566,0,0
2025-02-07 12:00:00,0.90074,0.90088,0.8999,0.90034,6854,0,0
2025-02-07 15:00:00,0.90034,0.90086,0.89658,0.89744,22721,0,0
2025-02-07 18:00:00,0.89744,0.89748,0.89516,0.89643,21798,0,0
2025-02-07 21:00:00,0.89643,0.89662,0.89524,0.89556,8621,0,0
2025-02-10 00:00:00,0.89458,0.89799,0.89415,0.89782,7619,0,0
2025-02-10 03:00:00,0.89784,0.89924,0.89714,0.89905,8270,0,0
2025-02-10 06:00:00,0.89905,0.90026,0.89896,0.89996,4876,0,0
2025-02-10 09:00:00,0.89994,0.90079,0.89856,0.89949,10134,0,0
2025-02-10 12:00:00,0.89949,0.90073,0.8991,0.89924,7227,0,0
2025-02-10 15:00:00,0.89924,0.90111,0.89924,0.89988,10929,0,0
2025-02-10 18:00:00,0.89988,0.90012,0.89828,0.89848,8060,0,0
2025-02-10 21:00:00,0.89848,0.89877,0.89826,0.89864,4288,0,0
2025-02-11 00:00:00,0.89848,0.9005,0.89764,0.89907,5652,0,0
2025-02-11 03:00:00,0.89907,0.89927,0.89778,0.89864,6391,0,0
2025-02-11 06:00:00,0.89864,0.90013,0.89864,0.89983,4400,0,0
2025-02-11 09:00:00,0.89983,0.90099,0.89946,0.89968,9252,0,0
2025-02-11 12:00:00,0.8997,0.90037,0.89871,0.89973,8063,0,0
2025-02-11 15:00:00,0.89973,0.90023,0.89822,0.90003,12352,0,0
2025-02-11 18:00:00,0.90004,0.90085,0.89938,0.89944,8641,0,0
2025-02-11 21:00:00,0.89944,0.89988,0.89882,0.89905,7005,0,0
2025-02-12 00:00:00,0.8991,0.89972,0.89817,0.8995,3316,0,0
2025-02-12 03:00:00,0.8995,0.901,0.89893,0.89996,7061,0,0
2025-02-12 06:00:00,0.89996,0.90028,0.89894,0.89915,5773,0,0
2025-02-12 09:00:00,0.89915,0.89948,0.89798,0.89824,9125,0,0
2025-02-12 12:00:00,0.89825,0.89832,0.89726,0.8979,7342,0,0
2025-02-12 15:00:00,0.8979,0.898,0.89354,0.89696,21979,0,0
2025-02-12 18:00:00,0.89694,0.89933,0.89612,0.89787,16635,0,0
2025-02-12 21:00:00,0.89786,0.89851,0.89714,0.89841,7314,0,0
2025-02-13 00:00:00,0.89829,0.89836,0.8971,0.89773,3515,0,0
2025-02-13 03:00:00,0.89773,0.89782,0.89641,0.89729,8860,0,0
2025-02-13 06:00:00,0.89729,0.89829,0.89656,0.8966,8800,0,0
2025-02-13 09:00:00,0.89661,0.89688,0.89538,0.89555,11597,0,0
2025-02-13 12:00:00,0.89557,0.89627,0.8941,0.8941,9477,0,0
2025-02-13 15:00:00,0.89412,0.89588,0.89324,0.8955,18089,0,0
2025-02-13 18:00:00,0.89551,0.89588,0.89392,0.8953,14257,0,0
2025-02-13 21:00:00,0.89532,0.89744,0.89522,0.89655,9928,0,0
2025-02-14 00:00:00,0.89637,0.89669,0.89562,0.89622,5467,0,0
2025-02-14 03:00:00,0.89622,0.89763,0.89619,0.89674,7982,0,0
2025-02-14 06:00:00,0.89674,0.89688,0.8961,0.89647,6245,0,0
2025-02-14 09:00:00,0.89648,0.89867,0.89626,0.8984,11143,0,0
2025-02-14 12:00:00,0.89841,0.89961,0.89802,0.89914,8123,0,0
2025-02-14 15:00:00,0.89914,0.9015,0.89912,0.90136,15532,0,0
2025-02-14 18:00:00,0.90136,0.90178,0.90036,0.90047,7534,0,0
2025-02-14 21:00:00,0.90047,0.90105,0.89984,0.9001,5609,0,0
2025-02-17 00:00:00,0.89822,0.90182,0.89822,0.90085,7004,0,0
2025-02-17 03:00:00,0.90085,0.9023,0.90054,0.902,9253,0,0
2025-02-17 06:00:00,0.90199,0.90336,0.90169,0.90273,7306,0,0
2025-02-17 09:00:00,0.90273,0.90347,0.90203,0.90347,8723,0,0
2025-02-17 12:00:00,0.90347,0.90352,0.90243,0.90277,6270,0,0
2025-02-17 15:00:00,0.90277,0.90349,0.90267,0.903,5907,0,0
2025-02-17 18:00:00,0.903,0.90314,0.90199,0.902,3304,0,0
2025-02-17 21:00:00,0.902,0.90228,0.90139,0.9014,2256,0,0
2025-02-18 00:00:00,0.9009,0.90169,0.90044,0.90104,4098,0,0
2025-02-18 03:00:00,0.90104,0.90351,0.89944,0.90165,10472,0,0
2025-02-18 06:00:00,0.90165,0.90344,0.90054,0.90258,7735,0,0
2025-02-18 09:00:00,0.90258,0.90279,0.90165,0.90264,9828,0,0
2025-02-18 12:00:00,0.90264,0.90286,0.90093,0.90102,7592,0,0
2025-02-18 15:00:00,0.90102,0.90176,0.90009,0.90124,12466,0,0
2025-02-18 18:00:00,0.90122,0.90162,0.90017,0.9004,7674,0,0
2025-02-18 21:00:00,0.9004,0.90173,0.90038,0.90144,4894,0,0
2025-02-19 00:00:00,0.90151,0.90174,0.90044,0.90106,4733,0,0
2025-02-19 03:00:00,0.90107,0.90274,0.90028,0.9022,10506,0,0
2025-02-19 06:00:00,0.9022,0.90306,0.90179,0.90267,6061,0,0
2025-02-19 09:00:00,0.90267,0.90299,0.90211,0.90268,9036,0,0
2025-02-19 12:00:00,0.90268,0.90283,0.90146,0.90245,8356,0,0
2025-02-19 15:00:00,0.90246,0.90414,0.90074,0.90287,14380,0,0
2025-02-19 18:00:00,0.90288,0.90344,0.90201,0.90308,9109,0,0
2025-02-19 21:00:00,0.90306,0.90375,0.90286,0.90337,6811,0,0
2025-02-20 00:00:00,0.90255,0.90411,0.90172,0.90359,6356,0,0
2025-02-20 03:00:00,0.90359,0.90458,0.90112,0.9043,13095,0,0
2025-02-20 06:00:00,0.9043,0.90569,0.90417,0.90523,8028,0,0
2025-02-20 09:00:00,0.90524,0.90662,0.90498,0.906,9928,0,0
2025-02-20 12:00:00,0.906,0.90644,0.90536,0.90598,9141,0,0
2025-02-20 15:00:00,0.90595,0.90732,0.90541,0.9073,16483,0,0
2025-02-20 18:00:00,0.9073,0.90778,0.90706,0.90767,9620,0,0
2025-02-20 21:00:00,0.90767,0.90767,0.90698,0.90722,5405,0,0
2025-02-21 00:00:00,0.9065,0.90809,0.9059,0.9073,6070,0,0
2025-02-21 03:00:00,0.9073,0.90802,0.9066,0.90713,11885,0,0
2025-02-21 06:00:00,0.90713,0.90728,0.90553,0.90556,8532,0,0
2025-02-21 09:00:00,0.90556,0.9069,0.90551,0.90662,11781,0,0
2025-02-21 12:00:00,0.90662,0.90698,0.90628,0.90628,6722,0,0
2025-02-21 15:00:00,0.90628,0.90644,0.90482,0.90536,14665,0,0
2025-02-21 18:00:00,0.90536,0.90603,0.90456,0.90468,10801,0,0
2025-02-21 21:00:00,0.90468,0.90485,0.90403,0.90414,7752,0,0
2025-02-24 00:00:00,0.90432,0.90597,0.90351,0.90476,9085,0,0
2025-02-24 03:00:00,0.90476,0.90662,0.9037,0.90552,14574,0,0
2025-02-24 06:00:00,0.90552,0.90566,0.90474,0.90538,8290,0,0
2025-02-24 09:00:00,0.90538,0.90547,0.90363,0.90464,13013,0,0
2025-02-24 12:00:00,0.90464,0.90516,0.90413,0.90508,8327,0,0
2025-02-24 15:00:00,0.90508,0.90584,0.90308,0.9045,16099,0,0
2025-02-24 18:00:00,0.9045,0.90498,0.9041,0.90436,9812,0,0
2025-02-24 21:00:00,0.90436,0.90565,0.904,0.9052,7813,0,0
2025-02-25 00:00:00,0.90505,0.9056,0.90444,0.9049,6001,0,0
2025-02-25 03:00:00,0.90491,0.90558,0.90445,0.9051,10930,0,0
2025-02-25 06:00:00,0.9051,0.9056,0.90469,0.90512,7469,0,0
2025-02-25 09:00:00,0.90511,0.90533,0.90322,0.90344,13418,0,0
2025-02-25 12:00:00,0.90343,0.90496,0.90257,0.90488,9527,0,0
2025-02-25 15:00:00,0.90488,0.90563,0.90336,0.90526,18911,0,0
2025-02-25 18:00:00,0.90526,0.9063,0.90488,0.90624,13650,0,0
2025-02-25 21:00:00,0.90624,0.90824,0.9062,0.90821,9161,0,0
2025-02-26 00:00:00,0.90729,0.9087,0.90712,0.90722,6105,0,0
2025-02-26 03:00:00,0.90722,0.90731,0.90547,0.90628,11786,0,0
2025-02-26 06:00:00,0.90628,0.90725,0.90579,0.90695,7555,0,0
2025-02-26 09:00:00,0.90695,0.90761,0.90608,0.9063,11204,0,0
2025-02-26 12:00:00,0.90629,0.9069,0.90484,0.90494,8630,0,0
2025-02-26 15:00:00,0.90494,0.90636,0.90379,0.90632,16505,0,0
2025-02-26 18:00:00,0.90632,0.90765,0.90392,0.90414,17684,0,0
2025-02-26 21:00:00,0.90414,0.90462,0.90329,0.90375,8706,0,0
2025-02-27 00:00:00,0.90367,0.90518,0.90284,0.90409,6004,0,0
2025-02-27 03:00:00,0.90409,0.9051,0.90327,0.90346,12621,0,0
2025-02-27 06:00:00,0.90348,0.90375,0.90256,0.90355,9048,0,0
2025-02-27 09:00:00,0.90355,0.90358,0.90215,0.90284,12300,0,0
2025-02-27 12:00:00,0.90284,0.90432,0.90255,0.90386,9905,0,0
2025-02-27 15:00:00,0.90386,0.90455,0.90134,0.90238,25670,0,0
2025-02-27 18:00:00,0.90238,0.90266,0.90107,0.90182,12314,0,0
2025-02-27 21:00:00,0.90182,0.90192,0.89983,0.89998,9674,0,0
2025-02-28 00:00:00,0.89972,0.90051,0.89936,0.89967,6317,0,0
2025-02-28 03:00:00,0.89968,0.90019,0.89723,0.89738,14782,0,0
2025-02-28 06:00:00,0.89738,0.89776,0.897,0.8972,9684,0,0
2025-02-28 09:00:00,0.89721,0.8979,0.89696,0.8972,12868,0,0
2025-02-28 12:00:00,0.8972,0.89791,0.89675,0.89747,8719,0,0
2025-02-28 15:00:00,0.89747,0.89751,0.89517,0.89563,19390,0,0
2025-02-28 18:00:00,0.89563,0.89674,0.8953,0.89576,17260,0,0
2025-02-28 21:00:00,0.89576,0.89813,0.8954,0.89712,9770,0,0
2025-03-03 00:00:00,0.89805,0.89867,0.89508,0.89804,9024,0,0
2025-03-03 03:00:00,0.89804,0.89926,0.89746,0.89807,12651,0,0
2025-03-03 06:00:00,0.89807,0.89848,0.89718,0.89804,7110,0,0
2025-03-03 09:00:00,0.89804,0.89838,0.89708,0.89793,12035,0,0
2025-03-03 12:00:00,0.89794,0.89892,0.89768,0.89842,10996,0,0
2025-03-03 15:00:00,0.89842,0.9,0.89743,0.89876,18038,0,0
2025-03-03 18:00:00,0.89876,0.9014,0.89858,0.9007,13779,0,0
2025-03-03 21:00:00,0.9007,0.90328,0.89974,0.9011,18933,0,0
2025-03-04 00:00:00,0.90108,0.90149,0.89993,0.90058,7869,0,0
2025-03-04 03:00:00,0.90058,0.90089,0.89871,0.89917,16526,0,0
2025-03-04 06:00:00,0.89917,0.89948,0.89773,0.89931,14372,0,0
2025-03-04 09:00:00,0.89929,0.8995,0.89664,0.89748,16801,0,0
2025-03-04 12:00:00,0.89748,0.90016,0.89712,0.89996,14091,0,0
2025-03-04 15:00:00,0.89996,0.90014,0.8981,0.89984,24932,0,0
2025-03-04 18:00:00,0.89982,0.90458,0.89936,0.90422,22189,0,0
2025-03-04 21:00:00,0.90422,0.90553,0.90066,0.90239,20210,0,0
2025-03-05 00:00:00,0.90224,0.90419,0.90046,0.90176,7755,0,0
2025-03-05 03:00:00,0.90176,0.903,0.90054,0.9016,17317,0,0
2025-03-05 06:00:00,0.9016,0.90319,0.90132,0.90302,10403,0,0
2025-03-05 09:00:00,0.90302,0.905,0.90282,0.90378,18754,0,0
2025-03-05 12:00:00,0.90379,0.90572,0.90286,0.90526,12625,0,0
2025-03-05 15:00:00,0.90524,0.90816,0.90347,0.90768,31101,0,0
2025-03-05 18:00:00,0.90769,0.90923,0.90614,0.90778,23583,0,0
2025-03-05 21:00:00,0.90776,0.90932,0.90756,0.90852,10173,0,0
2025-03-06 00:00:00,0.90795,0.90882,0.9068,0.90848,7685,0,0
2025-03-06 03:00:00,0.90848,0.90966,0.90764,0.90818,14454,0,0
2025-03-06 06:00:00,0.90818,0.90925,0.90813,0.909,10423,0,0
2025-03-06 09:00:00,0.909,0.91012,0.90765,0.90843,19243,0,0
2025-03-06 12:00:00,0.90843,0.91074,0.90794,0.9102,13796,0,0
2025-03-06 15:00:00,0.9102,0.91082,0.9052,0.90616,28349,0,0
2025-03-06 18:00:00,0.90614,0.9075,0.90556,0.90633,20767,0,0
2025-03-06 21:00:00,0.90633,0.90672,0.90478,0.90507,13028,0,0
2025-03-07 00:00:00,0.905,0.90556,0.90387,0.90443,6035,0,0
2025-03-07 03:00:00,0.90443,0.90472,0.90154,0.90187,12650,0,0
2025-03-07 06:00:00,0.90187,0.90227,0.90147,0.90167,10493,0,0
2025-03-07 09:00:00,0.90167,0.90334,0.90159,0.9028,14671,0,0
2025-03-07 12:00:00,0.9028,0.90316,0.90102,0.90198,11875,0,0
2025-03-07 15:00:00,0.90198,0.90678,0.90097,0.9066,28210,0,0
2025-03-07 18:00:00,0.9066,0.90744,0.9056,0.90608,23174,0,0
2025-03-07 21:00:00,0.90608,0.90724,0.90566,0.90584,11595,0,0
2025-03-10 00:00:00,0.90574,0.90696,0.90514,0.90592,8613,0,0
2025-03-10 03:00:00,0.90592,0.90745,0.90577,0.90621,11515,0,0
2025-03-10 06:00:00,0.90621,0.90743,0.9054,0.90742,8210,0,0
2025-03-10 09:00:00,0.90742,0.9083,0.90728,0.90775,14387,0,0
2025-03-10 12:00:00,0.90775,0.91042,0.90748,0.91036,14937,0,0
2025-03-10 15:00:00,0.91036,0.91247,0.90921,0.90946,20654,0,0
2025-03-10 18:00:00,0.90946,0.91026,0.90814,0.90816,16581,0,0
2025-03-10 21:00:00,0.90816,0.90821,0.90625,0.90656,14344,0,0
2025-03-11 00:00:00,0.90603,0.90666,0.90514,0.906,5268,0,0
2025-03-11 03:00:00,0.906,0.90677,0.9041,0.90532,15910,0,0
2025-03-11 06:00:00,0.90532,0.906,0.90443,0.90497,10967,0,0
2025-03-11 09:00:00,0.90497,0.90716,0.90459,0.90687,17162,0,0
2025-03-11 12:00:00,0.90686,0.90779,0.9046,0.9057,12705,0,0
