time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 09:00:00,0.98471,0.98816,0.9842,0.98795,14791,41,0
2024-11-14 12:00:00,0.98797,0.98873,0.98607,0.98616,16489,41,0
2024-11-14 15:00:00,0.98614,0.98827,0.98575,0.98646,23065,41,0
2024-11-14 18:00:00,0.98649,0.98732,0.98576,0.98642,20765,41,0
2024-11-14 21:00:00,0.98641,0.98678,0.98488,0.9854,30860,58,0
2024-11-15 00:00:00,0.98482,0.98656,0.98043,0.98584,18315,105,0
2024-11-15 03:00:00,0.98583,0.98641,0.98503,0.98618,26366,103,0
2024-11-15 06:00:00,0.98617,0.98627,0.98436,0.98447,17229,103,0
2024-11-15 09:00:00,0.9845,0.98848,0.98432,0.98783,14456,41,0
2024-11-15 12:00:00,0.98783,0.99069,0.98763,0.99017,10709,41,0
2024-11-15 15:00:00,0.99017,0.99249,0.98846,0.99036,26305,41,0
2024-11-15 18:00:00,0.99036,0.991,0.98865,0.98972,30804,41,0
2024-11-15 21:00:00,0.9897,0.99,0.98863,0.989,28944,57,0
2024-11-18 00:00:00,0.98589,0.98994,0.98547,0.98966,23372,104,0
2024-11-18 03:00:00,0.98967,0.99005,0.98927,0.98974,21365,104,0
2024-11-18 06:00:00,0.98976,0.99053,0.9891,0.99024,16483,103,0
2024-11-18 09:00:00,0.99024,0.99059,0.98808,0.99014,16887,41,0
2024-11-18 12:00:00,0.99015,0.9924,0.98937,0.9901,17016,40,0
2024-11-18 15:00:00,0.99,0.99247,0.98938,0.99182,20347,40,0
2024-11-18 18:00:00,0.99182,0.99242,0.99111,0.99189,15177,40,0
2024-11-18 21:00:00,0.99189,0.99207,0.98998,0.99027,10843,57,0
2024-11-19 00:00:00,0.99048,0.9911,0.98846,0.99033,14643,99,0
2024-11-19 03:00:00,0.99032,0.99189,0.98984,0.99162,33843,99,0
2024-11-19 06:00:00,0.99166,0.99179,0.99079,0.99121,26056,99,0
2024-11-19 09:00:00,0.99121,0.99387,0.99065,0.9928,22493,42,0
2024-11-19 12:00:00,0.99281,0.99451,0.99209,0.9934,19337,41,0
2024-11-19 15:00:00,0.99339,0.9978,0.99287,0.99681,31025,41,0
2024-11-19 18:00:00,0.99681,0.99693,0.99393,0.99438,23655,41,0
2024-11-19 21:00:00,0.99438,0.99476,0.9932,0.99364,20082,58,0
2024-11-20 00:00:00,0.99346,0.99494,0.9877,0.99443,19637,120,0
2024-11-20 03:00:00,0.99436,0.99501,0.99299,0.99393,16984,120,0
2024-11-20 06:00:00,0.9939,0.99417,0.99303,0.99343,12022,120,0
2024-11-20 09:00:00,0.99343,0.99521,0.99329,0.99461,14168,42,0
2024-11-20 12:00:00,0.99461,0.99665,0.99395,0.99662,14632,41,0
2024-11-20 15:00:00,0.99664,0.99807,0.99549,0.9976,20857,41,0
2024-11-20 18:00:00,0.99767,0.9982,0.99634,0.99667,19899,41,0
2024-11-20 21:00:00,0.99669,0.99706,0.99603,0.9962,16682,56,0
2024-11-21 00:00:00,0.99622,0.99669,0.99419,0.99634,5725,102,0
2024-11-21 03:00:00,0.99626,0.99658,0.99585,0.9962,34774,102,0
2024-11-21 06:00:00,0.99621,0.99742,0.99554,0.99691,26642,102,0
2024-11-21 09:00:00,0.99691,0.99781,0.99496,0.99721,18450,41,0
2024-11-21 12:00:00,0.9972,0.99983,0.9964,0.99886,14236,41,0
2024-11-21 15:00:00,0.99885,0.99906,0.99661,0.99793,22466,41,0
2024-11-21 18:00:00,0.99791,0.99972,0.99749,0.99879,29376,41,0
2024-11-21 21:00:00,0.99878,0.99971,0.99794,0.99834,23372,56,0
2024-11-22 00:00:00,0.99831,0.99931,0.99584,0.99894,8976,107,0
2024-11-22 03:00:00,0.99895,0.99966,0.99879,0.99934,18822,107,0
2024-11-22 06:00:00,0.99931,0.99955,0.9986,0.99883,12552,107,0
2024-11-22 09:00:00,0.99883,0.9999,0.9868,0.99919,25013,41,0
2024-11-22 12:00:00,0.99919,0.99959,0.99837,0.99928,18697,40,0
2024-11-22 15:00:00,0.99928,0.99928,0.99442,0.9948,27898,40,0
2024-11-22 18:00:00,0.9949,0.99691,0.99475,0.99631,28524,40,0
2024-11-22 21:00:00,0.99635,0.99683,0.99497,0.99588,21401,55,0
2024-11-25 00:00:00,0.99156,0.99685,0.98983,0.99625,21442,111,0
