time,open,high,low,close,tick_volume,spread,real_volume
2025-01-23 09:00:00,0.62992,0.63109,0.62971,0.63053,9125,1,0
2025-01-23 12:00:00,0.63053,0.63085,0.62986,0.63033,7949,1,0
2025-01-23 15:00:00,0.63033,0.63277,0.62967,0.63231,16411,1,0
2025-01-23 18:00:00,0.6323,0.63263,0.63144,0.63177,17192,1,0
2025-01-23 21:00:00,0.63177,0.63199,0.63063,0.6307,6840,1,0
2025-01-24 00:00:00,0.63042,0.63126,0.62946,0.6312,2890,1,0
2025-01-24 03:00:00,0.6312,0.63205,0.63081,0.63151,9019,1,0
2025-01-24 06:00:00,0.63151,0.63186,0.63115,0.63152,8108,1,0
2025-01-24 09:00:00,0.63152,0.63179,0.63012,0.63122,15760,1,0
2025-01-24 12:00:00,0.63122,0.63244,0.63118,0.63228,10061,1,0
2025-01-24 15:00:00,0.63228,0.63328,0.63112,0.63138,16801,1,0
2025-01-24 18:00:00,0.63138,0.63159,0.63073,0.63154,10439,1,0
2025-01-24 21:00:00,0.63155,0.63205,0.63133,0.63145,5027,1,0
2025-01-27 00:00:00,0.6273,0.63077,0.6273,0.63043,4597,1,0
2025-01-27 03:00:00,0.63043,0.63075,0.62962,0.63062,7076,1,0
2025-01-27 06:00:00,0.63062,0.63075,0.63013,0.6307,4732,1,0
2025-01-27 09:00:00,0.6307,0.63071,0.62711,0.62743,15343,1,0
2025-01-27 12:00:00,0.62743,0.62745,0.62442,0.62623,17515,1,0
2025-01-27 15:00:00,0.62623,0.62669,0.62488,0.62613,18003,1,0
2025-01-27 18:00:00,0.62613,0.62714,0.62526,0.62685,13519,1,0
2025-01-27 21:00:00,0.62685,0.62784,0.62677,0.62744,6977,1,0
2025-01-28 00:00:00,0.62668,0.62857,0.6266,0.62855,9401,1,0
2025-01-28 03:00:00,0.62855,0.62902,0.62819,0.6288,7745,1,0
2025-01-28 06:00:00,0.6288,0.6291,0.62836,0.62868,3785,1,0
2025-01-28 09:00:00,0.62868,0.62986,0.62865,0.62912,11807,1,0
2025-01-28 12:00:00,0.62912,0.62931,0.62826,0.62839,8319,1,0
2025-01-28 15:00:00,0.62839,0.62989,0.6283,0.62939,13937,1,0
2025-01-28 18:00:00,0.62938,0.62953,0.62787,0.62833,9994,1,0
2025-01-28 21:00:00,0.62833,0.62833,0.62751,0.62754,5390,1,0
2025-01-29 00:00:00,0.62734,0.62808,0.62715,0.62763,5568,1,0
2025-01-29 03:00:00,0.62763,0.62791,0.62746,0.62757,3386,1,0
2025-01-29 06:00:00,0.62757,0.62792,0.62742,0.62784,3925,1,0
2025-01-29 09:00:00,0.62784,0.62834,0.62734,0.62811,9212,1,0
2025-01-29 12:00:00,0.62811,0.6286,0.62775,0.62809,8568,1,0
2025-01-29 15:00:00,0.62809,0.62912,0.62698,0.62761,16160,1,0
2025-01-29 18:00:00,0.62761,0.62992,0.62757,0.62836,12956,1,0
2025-01-29 21:00:00,0.62836,0.62999,0.62815,0.62883,18033,1,0
2025-01-30 00:00:00,0.62822,0.62963,0.62786,0.62901,5974,2,0
2025-01-30 03:00:00,0.62901,0.62917,0.62875,0.6288,4898,1,0
2025-01-30 06:00:00,0.6288,0.62896,0.6283,0.62844,3758,1,0
2025-01-30 09:00:00,0.62844,0.63019,0.62821,0.62992,8811,1,0
2025-01-30 12:00:00,0.62993,0.63084,0.62964,0.6298,7972,1,0
2025-01-30 15:00:00,0.6298,0.63017,0.62858,0.62971,18417,1,0
2025-01-30 18:00:00,0.62972,0.63121,0.62942,0.63114,8701,1,0
2025-01-30 21:00:00,0.63114,0.63114,0.62348,0.62718,13759,1,0
2025-01-31 00:00:00,0.6272,0.62809,0.62663,0.62789,8153,1,0
2025-01-31 03:00:00,0.62789,0.62861,0.6276,0.62847,5733,1,0
2025-01-31 06:00:00,0.62847,0.62949,0.62822,0.62944,4323,1,0
2025-01-31 09:00:00,0.62944,0.63025,0.62885,0.62902,11968,1,0
2025-01-31 12:00:00,0.62902,0.62911,0.62823,0.62832,8326,1,0
2025-01-31 15:00:00,0.62832,0.62928,0.62576,0.62706,19686,1,0
2025-01-31 18:00:00,0.62706,0.63154,0.62699,0.62783,23556,1,0
2025-01-31 21:00:00,0.62784,0.62799,0.62571,0.62642,18216,1,0
2025-02-03 00:00:00,0.61995,0.62443,0.61932,0.62161,21754,2,0
2025-02-03 03:00:00,0.62161,0.62231,0.61943,0.62057,15149,2,0
2025-02-03 06:00:00,0.62058,0.62268,0.62057,0.62252,12517,1,0
2025-02-03 09:00:00,0.62252,0.62538,0.62245,0.62435,16849,1,0
2025-02-03 12:00:00,0.62434,0.62542,0.62277,0.62344,13521,1,0
2025-02-03 15:00:00,0.62344,0.62646,0.62202,0.62567,30082,1,0
2025-02-03 18:00:00,0.62567,0.6282,0.62278,0.6269,23820,1,0
2025-02-03 21:00:00,0.6269,0.63245,0.62589,0.6307,13920,1,0
2025-02-04 00:00:00,0.63053,0.63275,0.62993,0.63144,7606,1,0
2025-02-04 03:00:00,0.63144,0.63179,0.63003,0.6301,7404,1,0
2025-02-04 06:00:00,0.6301,0.63078,0.62919,0.63071,9007,1,0
2025-02-04 09:00:00,0.63071,0.63173,0.62922,0.63061,12707,1,0
2025-02-04 12:00:00,0.63061,0.63097,0.62939,0.63097,8944,1,0
2025-02-04 15:00:00,0.63097,0.63226,0.63037,0.63224,17564,1,0
2025-02-04 18:00:00,0.63224,0.6328,0.63095,0.6315,11827,1,0
2025-02-04 21:00:00,0.63151,0.63273,0.6311,0.6318,6649,1,0
2025-02-05 00:00:00,0.63148,0.63211,0.63071,0.63187,4777,1,0
2025-02-05 03:00:00,0.63187,0.63223,0.63137,0.63141,6999,1,0
2025-02-05 06:00:00,0.63141,0.63182,0.6312,0.63139,4700,1,0
2025-02-05 09:00:00,0.63139,0.63327,0.63081,0.63178,11875,1,0
2025-02-05 12:00:00,0.63178,0.63187,0.6309,0.63108,8206,1,0
2025-02-05 15:00:00,0.63108,0.63247,0.63016,0.63037,18242,1,0
2025-02-05 18:00:00,0.63037,0.63089,0.62914,0.62925,9429,1,0
2025-02-05 21:00:00,0.62925,0.63015,0.62899,0.62978,5425,1,0
2025-02-06 00:00:00,0.62962,0.62997,0.62912,0.62964,3546,1,0
2025-02-06 03:00:00,0.62964,0.62984,0.62921,0.62962,5223,1,0
2025-02-06 06:00:00,0.62962,0.62974,0.6292,0.62953,4038,1,0
2025-02-06 09:00:00,0.62953,0.63067,0.62881,0.63051,8844,1,0
2025-02-06 12:00:00,0.63051,0.63135,0.63024,0.63118,9114,1,0
2025-02-06 15:00:00,0.63118,0.63222,0.6306,0.63207,13885,1,0
2025-02-06 18:00:00,0.63206,0.63279,0.63199,0.63231,8833,1,0
2025-02-06 21:00:00,0.63231,0.6327,0.63196,0.63256,5133,1,0
2025-02-07 00:00:00,0.63232,0.63277,0.63148,0.63257,3294,1,0
2025-02-07 03:00:00,0.63257,0.63349,0.63253,0.633,4464,1,0
2025-02-07 06:00:00,0.633,0.63322,0.63258,0.63321,3305,1,0
2025-02-07 09:00:00,0.63321,0.63355,0.63285,0.63302,6998,1,0
2025-02-07 12:00:00,0.63302,0.63334,0.63243,0.63283,6434,1,0
2025-02-07 15:00:00,0.63283,0.63611,0.63178,0.63574,23125,1,0
2025-02-07 18:00:00,0.63575,0.63744,0.63497,0.63621,20273,1,0
2025-02-07 21:00:00,0.63621,0.63718,0.6361,0.63634,7064,1,0
2025-02-10 00:00:00,0.63325,0.63574,0.63297,0.63563,6273,1,0
2025-02-10 03:00:00,0.63563,0.63591,0.63498,0.63539,6151,1,0
2025-02-10 06:00:00,0.63539,0.63551,0.63502,0.63544,3708,1,0
2025-02-10 09:00:00,0.63544,0.63577,0.63439,0.63535,9186,1,0
2025-02-10 12:00:00,0.63534,0.6354,0.6343,0.63522,6735,1,0
2025-02-10 15:00:00,0.63522,0.63576,0.63438,0.63568,10360,1,0
2025-02-10 18:00:00,0.63568,0.6369,0.63553,0.63676,7234,1,0
2025-02-10 21:00:00,0.63676,0.63708,0.63651,0.63659,4011,1,0
2025-02-11 00:00:00,0.63628,0.63629,0.6351,0.63584,4517,1,0
2025-02-11 03:00:00,0.63584,0.63615,0.63557,0.63594,4012,1,0
2025-02-11 06:00:00,0.63594,0.63633,0.63583,0.63609,2904,1,0
2025-02-11 09:00:00,0.63609,0.63654,0.63574,0.63613,7504,1,0
2025-02-11 12:00:00,0.63613,0.63765,0.63576,0.6376,6601,1,0
2025-02-11 15:00:00,0.6376,0.63856,0.63729,0.63803,11134,1,0
2025-02-11 18:00:00,0.63803,0.63897,0.63766,0.63888,7693,1,0
2025-02-11 21:00:00,0.63888,0.63946,0.63878,0.63935,6112,1,0
2025-02-12 00:00:00,0.63891,0.6394,0.63761,0.63901,2850,1,0
2025-02-12 03:00:00,0.63901,0.63937,0.63873,0.63931,4825,1,0
2025-02-12 06:00:00,0.63931,0.63932,0.63856,0.6386,4033,1,0
2025-02-12 09:00:00,0.6386,0.63887,0.6361,0.63637,7842,1,0
2025-02-12 12:00:00,0.63637,0.63744,0.63628,0.63743,6738,1,0
2025-02-12 15:00:00,0.63744,0.63915,0.63634,0.63893,21973,1,0
2025-02-12 18:00:00,0.63894,0.6398,0.63828,0.63925,15657,1,0
2025-02-12 21:00:00,0.63926,0.63961,0.63833,0.63837,6276,1,0
2025-02-13 00:00:00,0.63837,0.63922,0.63672,0.63921,3520,2,0
2025-02-13 03:00:00,0.63922,0.63929,0.63888,0.63925,6337,2,0
2025-02-13 06:00:00,0.63925,0.63943,0.63896,0.63899,6276,2,0
2025-02-13 09:00:00,0.63899,0.6392,0.63469,0.63536,11289,1,0
2025-02-13 12:00:00,0.63536,0.63574,0.63423,0.63528,9169,1,0
2025-02-13 15:00:00,0.63528,0.63755,0.63472,0.63654,18183,1,0
2025-02-13 18:00:00,0.63653,0.63684,0.63477,0.63558,12939,1,0
2025-02-13 21:00:00,0.63556,0.63675,0.63496,0.63626,8410,1,0
2025-02-14 00:00:00,0.63623,0.63778,0.63573,0.63595,6305,1,0
2025-02-14 03:00:00,0.63595,0.63743,0.63586,0.6374,5244,1,0
2025-02-14 06:00:00,0.6374,0.63766,0.63728,0.63739,5113,1,0
2025-02-14 09:00:00,0.63739,0.63885,0.63629,0.63653,10305,1,0
2025-02-14 12:00:00,0.63653,0.63672,0.63513,0.63583,7702,1,0
2025-02-14 15:00:00,0.63582,0.63601,0.63355,0.63381,14992,1,0
2025-02-14 18:00:00,0.63381,0.63443,0.63344,0.63407,7735,1,0
2025-02-14 21:00:00,0.63407,0.63503,0.63401,0.63446,5244,1,0
2025-02-17 00:00:00,0.63242,0.63511,0.63242,0.63508,7594,1,0
2025-02-17 03:00:00,0.63508,0.63562,0.63461,0.63535,6569,1,0
2025-02-17 06:00:00,0.63535,0.63555,0.63471,0.63499,6162,1,0
2025-02-17 09:00:00,0.63499,0.63519,0.63419,0.6345,7492,1,0
2025-02-17 12:00:00,0.63447,0.63571,0.63443,0.63536,5763,1,0
2025-02-17 15:00:00,0.63536,0.6355,0.63468,0.63509,4965,1,0
2025-02-17 18:00:00,0.63509,0.63533,0.63464,0.63516,2689,1,0
2025-02-17 21:00:00,0.63516,0.63525,0.63487,0.63487,2229,1,0
2025-02-18 00:00:00,0.6347,0.63516,0.63394,0.63503,3558,1,0
2025-02-18 03:00:00,0.63503,0.6356,0.6349,0.63546,6466,1,0
2025-02-18 06:00:00,0.63546,0.63593,0.63528,0.63568,5051,1,0
2025-02-18 09:00:00,0.63568,0.63584,0.63411,0.63447,8123,1,0
2025-02-18 12:00:00,0.63447,0.63576,0.63446,0.63499,6836,1,0
2025-02-18 15:00:00,0.63499,0.63593,0.63454,0.63546,11297,1,0
2025-02-18 18:00:00,0.63546,0.63716,0.63515,0.63712,6787,1,0
2025-02-18 21:00:00,0.63712,0.63722,0.63624,0.63627,4047,1,0
2025-02-19 00:00:00,0.63624,0.63709,0.63494,0.63696,5780,1,0
2025-02-19 03:00:00,0.63696,0.63723,0.63653,0.63703,7118,1,0
2025-02-19 06:00:00,0.63703,0.6371,0.63658,0.63668,4321,1,0
2025-02-19 09:00:00,0.63668,0.63777,0.63666,0.63699,7573,1,0
2025-02-19 12:00:00,0.63699,0.63743,0.63593,0.63654,7435,1,0
2025-02-19 15:00:00,0.63654,0.63681,0.63517,0.63549,12418,1,0
2025-02-19 18:00:00,0.63549,0.6365,0.63488,0.6349,8423,1,0
2025-02-19 21:00:00,0.6349,0.63576,0.63463,0.63521,6175,1,0
2025-02-20 00:00:00,0.63503,0.63536,0.63404,0.6352,4580,1,0
2025-02-20 03:00:00,0.6352,0.63521,0.6342,0.63497,9244,1,0
2025-02-20 06:00:00,0.63497,0.63504,0.63434,0.63455,5519,1,0
2025-02-20 09:00:00,0.63455,0.63509,0.63438,0.63481,7878,1,0
2025-02-20 12:00:00,0.63481,0.63528,0.63458,0.63485,7138,1,0
2025-02-20 15:00:00,0.63485,0.63579,0.63407,0.63411,14229,1,0
2025-02-20 18:00:00,0.63412,0.63434,0.63324,0.63334,8823,1,0
2025-02-20 21:00:00,0.63334,0.63386,0.63319,0.63337,5250,1,0
2025-02-21 00:00:00,0.63326,0.63381,0.63248,0.63372,5149,1,0
2025-02-21 03:00:00,0.63372,0.63411,0.63361,0.63377,8565,1,0
2025-02-21 06:00:00,0.63377,0.63423,0.63356,0.63406,6028,1,0
2025-02-21 09:00:00,0.63406,0.63406,0.63215,0.63322,10024,1,0
2025-02-21 12:00:00,0.63322,0.63392,0.63294,0.63388,5699,1,0
2025-02-21 15:00:00,0.63388,0.63478,0.63305,0.63343,13507,1,0
2025-02-21 18:00:00,0.63343,0.63363,0.63047,0.63116,10514,1,0
2025-02-21 21:00:00,0.63116,0.63124,0.63021,0.6304,7533,1,0
2025-02-24 00:00:00,0.62958,0.63231,0.62958,0.63136,9376,1,0
2025-02-24 03:00:00,0.63136,0.63175,0.631,0.63134,10511,1,0
2025-02-24 06:00:00,0.63134,0.63192,0.63126,0.63184,6430,1,0
2025-02-24 09:00:00,0.63184,0.63291,0.63135,0.63271,10865,1,0
2025-02-24 12:00:00,0.63272,0.63317,0.6321,0.63269,7415,1,0
2025-02-24 15:00:00,0.63269,0.63304,0.62965,0.63007,14928,1,0
2025-02-24 18:00:00,0.63007,0.63107,0.62987,0.63046,9438,1,0
2025-02-24 21:00:00,0.63046,0.63052,0.62859,0.62907,7348,1,0
2025-02-25 00:00:00,0.62884,0.62918,0.62792,0.62889,4682,1,0
2025-02-25 03:00:00,0.6289,0.62994,0.62887,0.6296,7958,1,0
2025-02-25 06:00:00,0.6296,0.62987,0.62907,0.62944,5567,1,0
2025-02-25 09:00:00,0.62944,0.62947,0.62815,0.62819,11501,1,0
2025-02-25 12:00:00,0.62819,0.62866,0.62645,0.62667,9331,1,0
2025-02-25 15:00:00,0.62667,0.62714,0.62383,0.62508,17661,1,0
2025-02-25 18:00:00,0.62507,0.62508,0.62346,0.62468,13504,1,0
2025-02-25 21:00:00,0.62468,0.62468,0.62352,0.62361,8015,1,0
2025-02-26 00:00:00,0.62359,0.62415,0.62266,0.62355,4628,1,0
2025-02-26 03:00:00,0.62355,0.62422,0.62339,0.62378,7808,1,0
2025-02-26 06:00:00,0.62378,0.62471,0.62377,0.62466,5501,1,0
2025-02-26 09:00:00,0.62466,0.62487,0.62387,0.62426,9885,1,0
2025-02-26 12:00:00,0.62427,0.62493,0.62371,0.62465,7505,1,0
2025-02-26 15:00:00,0.62465,0.62489,0.62273,0.62279,15154,1,0
2025-02-26 18:00:00,0.62279,0.62491,0.62202,0.62347,17665,1,0
2025-02-26 21:00:00,0.62347,0.62412,0.62264,0.62389,8243,1,0
2025-02-27 00:00:00,0.62395,0.62399,0.62276,0.62373,4075,1,0
2025-02-27 03:00:00,0.62373,0.62462,0.62364,0.6245,7530,1,0
2025-02-27 06:00:00,0.6245,0.62504,0.62439,0.62447,7279,1,0
2025-02-27 09:00:00,0.62447,0.62668,0.62442,0.62652,8892,1,0
2025-02-27 12:00:00,0.62652,0.62692,0.62511,0.62526,7011,1,0
2025-02-27 15:00:00,0.62526,0.62574,0.62274,0.62334,26464,1,0
2025-02-27 18:00:00,0.62334,0.62386,0.62266,0.62367,11489,1,0
2025-02-27 21:00:00,0.62367,0.62383,0.62237,0.62322,7458,1,0
2025-02-28 00:00:00,0.62303,0.62345,0.62216,0.62236,5144,1,0
2025-02-28 03:00:00,0.62235,0.62276,0.622,0.62229,9931,1,0
2025-02-28 06:00:00,0.62229,0.62302,0.62209,0.62293,6598,1,0
2025-02-28 09:00:00,0.62293,0.62483,0.62283,0.6247,10674,1,0
2025-02-28 12:00:00,0.6247,0.6257,0.62408,0.62452,7217,1,0
2025-02-28 15:00:00,0.62452,0.62673,0.62433,0.62645,18708,1,0
2025-02-28 18:00:00,0.62645,0.62651,0.62393,0.62464,17373,1,0
2025-02-28 21:00:00,0.62464,0.62518,0.6238,0.62404,8803,1,0
2025-03-03 00:00:00,0.62304,0.62535,0.62304,0.62479,7862,1,0
2025-03-03 03:00:00,0.62479,0.62526,0.62391,0.62431,8509,1,0
2025-03-03 06:00:00,0.62431,0.62464,0.62426,0.62451,4818,1,0
2025-03-03 09:00:00,0.62451,0.62526,0.62358,0.62441,9611,1,0
2025-03-03 12:00:00,0.6244,0.62508,0.62371,0.62428,10425,1,0
2025-03-03 15:00:00,0.62428,0.625,0.62244,0.62381,17940,1,0
2025-03-03 18:00:00,0.62381,0.62393,0.62043,0.62119,13056,1,0
2025-03-03 21:00:00,0.62119,0.62185,0.61643,0.61912,18651,1,0
2025-03-04 00:00:00,0.61904,0.61935,0.61812,0.61864,7360,1,0
2025-03-04 03:00:00,0.61865,0.61867,0.61729,0.61823,12218,1,0
2025-03-04 06:00:00,0.61823,0.61871,0.61708,0.61848,10188,1,0
2025-03-04 09:00:00,0.61848,0.61894,0.61644,0.61802,15568,1,0
2025-03-04 12:00:00,0.61802,0.61843,0.61511,0.61519,14953,1,0
2025-03-04 15:00:00,0.61519,0.61689,0.61356,0.61413,27823,1,0
2025-03-04 18:00:00,0.61415,0.61432,0.61147,0.61232,23567,1,0
2025-03-04 21:00:00,0.61232,0.61868,0.61214,0.61772,19120,1,0
2025-03-05 00:00:00,0.61733,0.61858,0.61649,0.61759,7061,1,0
2025-03-05 03:00:00,0.61759,0.61852,0.61658,0.61759,13817,1,0
2025-03-05 06:00:00,0.61759,0.61764,0.61625,0.61663,7450,1,0
2025-03-05 09:00:00,0.61663,0.6179,0.61571,0.61588,16954,1,0
2025-03-05 12:00:00,0.61588,0.61825,0.61558,0.61694,11939,1,0
2025-03-05 15:00:00,0.61695,0.62054,0.61619,0.61722,31361,1,0
2025-03-05 18:00:00,0.61722,0.62118,0.6158,0.62043,24116,1,0
2025-03-05 21:00:00,0.62043,0.62176,0.6203,0.62095,10109,1,0
2025-03-06 00:00:00,0.62084,0.62167,0.62027,0.62061,6867,1,0
2025-03-06 03:00:00,0.62061,0.623,0.62061,0.62287,10975,1,0
2025-03-06 06:00:00,0.62287,0.62301,0.62072,0.62085,9674,1,0
2025-03-06 09:00:00,0.62085,0.62114,0.61736,0.61768,19462,1,0
2025-03-06 12:00:00,0.61767,0.61903,0.61592,0.61703,12926,1,0
2025-03-06 15:00:00,0.61703,0.62164,0.6153,0.62097,29398,1,0
2025-03-06 18:00:00,0.62097,0.6217,0.61714,0.61785,20658,1,0
2025-03-06 21:00:00,0.61785,0.61827,0.61654,0.61806,10657,1,0
2025-03-07 00:00:00,0.61768,0.61827,0.61698,0.61726,5472,1,0
2025-03-07 03:00:00,0.61726,0.61751,0.61627,0.61653,9146,1,0
2025-03-07 06:00:00,0.61653,0.61689,0.61555,0.61613,7226,1,0
2025-03-07 09:00:00,0.61613,0.6162,0.61336,0.6144,12896,1,0
2025-03-07 12:00:00,0.6144,0.61462,0.61335,0.61382,10808,1,0
2025-03-07 15:00:00,0.61382,0.61477,0.61059,0.61197,31793,1,0
2025-03-07 18:00:00,0.61197,0.61204,0.60832,0.61197,23443,1,0
2025-03-07 21:00:00,0.61197,0.61312,0.61121,0.61142,9779,1,0
2025-03-10 00:00:00,0.611,0.61198,0.61004,0.61039,8792,1,0
2025-03-10 03:00:00,0.61039,0.61183,0.61,0.61165,9419,1,0
2025-03-10 06:00:00,0.61165,0.61205,0.61136,0.61138,5887,1,0
2025-03-10 09:00:00,0.61139,0.61311,0.61071,0.61109,12956,1,0
2025-03-10 12:00:00,0.61109,0.61157,0.60907,0.60907,15288,1,0
2025-03-10 15:00:00,0.60907,0.60966,0.60755,0.60892,21678,1,0
2025-03-10 18:00:00,0.60892,0.61133,0.60872,0.61008,16349,1,0
2025-03-10 21:00:00,0.61008,0.61068,0.60865,0.6099,11572,1,0
2025-03-11 00:00:00,0.60926,0.61022,0.60857,0.61,4378,1,0
2025-03-11 03:00:00,0.61001,0.61014,0.60753,0.60928,12151,1,0
2025-03-11 06:00:00,0.60928,0.60972,0.60862,0.60943,7797,1,0
2025-03-11 09:00:00,0.60943,0.61133,0.60902,0.61077,16061,1,0
2025-03-11 12:00:00,0.61076,0.61272,0.61054,0.61247,12452,1,0
2025-03-11 15:00:00,0.61247,0.61269,0.60556,0.60577,28572,1,0
2025-03-11 18:00:00,0.60577,0.60902,0.60545,0.60765,24659,1,0
2025-03-11 21:00:00,0.60765,0.61355,0.60759,0.61141,17392,1,0
2025-03-12 00:00:00,0.61133,0.61234,0.61033,0.61196,3454,1,0
2025-03-12 03:00:00,0.61196,0.6124,0.6116,0.61181,7191,1,0
2025-03-12 06:00:00,0.61181,0.61205,0.61151,0.61172,4636,1,0
2025-03-12 09:00:00,0.61173,0.61177,0.60914,0.61085,11702,1,0
2025-03-12 12:00:00,0.61085,0.61258,0.61054,0.61239,8960,1,0
2025-03-12 15:00:00,0.61239,0.6145,0.61117,0.61278,26839,1,0
2025-03-12 18:00:00,0.61278,0.61439,0.61255,0.61311,14762,1,0
2025-03-12 21:00:00,0.61312,0.61478,0.61309,0.6135,8480,1,0
2025-03-13 00:00:00,0.61295,0.61419,0.61282,0.61418,3349,2,0
2025-03-13 03:00:00,0.61418,0.61418,0.61298,0.6132,6477,1,0
2025-03-13 06:00:00,0.61319,0.61338,0.61232,0.61248,5942,1,0
2025-03-13 09:00:00,0.61248,0.6135,0.61133,0.61273,12310,1,0
2025-03-13 12:00:00,0.61273,0.61439,0.61252,0.61401,11168,1,0
2025-03-13 15:00:00,0.614,0.61514,0.61192,0.6145,22045,1,0
2025-03-13 18:00:00,0.6145,0.61516,0.61163,0.61176,17977,1,0
2025-03-13 21:00:00,0.61176,0.61274,0.61064,0.6107,9680,1,0
2025-03-14 00:00:00,0.61008,0.61203,0.60942,0.61182,3342,2,0
2025-03-14 03:00:00,0.61182,0.61265,0.61142,0.61251,7248,1,0
2025-03-14 06:00:00,0.61251,0.61278,0.61216,0.61233,7071,1,0
2025-03-14 09:00:00,0.61233,0.61345,0.61214,0.61304,10937,1,0
2025-03-14 12:00:00,0.61304,0.61389,0.61242,0.61378,13831,1,0
2025-03-14 15:00:00,0.61379,0.61607,0.61336,0.61536,19543,1,0
2025-03-14 18:00:00,0.61536,0.61593,0.61457,0.61557,14284,1,0
2025-03-14 21:00:00,0.61557,0.61648,0.61531,0.61595,6138,1,0
2025-03-17 00:00:00,0.61369,0.6162,0.61369,0.61514,4933,1,0
2025-03-17 03:00:00,0.61514,0.61576,0.61486,0.61505,6544,1,0
2025-03-17 06:00:00,0.61505,0.61551,0.6149,0.61514,5158,1,0
2025-03-17 09:00:00,0.61514,0.61583,0.61477,0.61508,9271,1,0
2025-03-17 12:00:00,0.61508,0.61539,0.61458,0.61516,8231,1,0
2025-03-17 15:00:00,0.61516,0.61693,0.61421,0.61541,17019,1,0
2025-03-17 18:00:00,0.61541,0.61699,0.61493,0.61651,10859,1,0
2025-03-17 21:00:00,0.61651,0.61703,0.6162,0.61633,5916,1,0
2025-03-18 00:00:00,0.61619,0.61666,0.61549,0.6164,2708,1,0
2025-03-18 03:00:00,0.6164,0.61691,0.61614,0.61624,5540,1,0
2025-03-18 06:00:00,0.61624,0.61627,0.61572,0.61609,4145,1,0
2025-03-18 09:00:00,0.61609,0.61686,0.61564,0.61609,7996,1,0
2025-03-18 12:00:00,0.61609,0.6165,0.61496,0.6158,8595,1,0
2025-03-18 15:00:00,0.6158,0.61689,0.61401,0.61428,16939,1,0
2025-03-18 18:00:00,0.61428,0.61443,0.61193,0.61262,14442,1,0
2025-03-18 21:00:00,0.61262,0.61338,0.61222,0.61304,6221,1,0
2025-03-19 00:00:00,0.6121,0.61334,0.6117,0.61317,2935,1,0
2025-03-19 03:00:00,0.61317,0.61379,0.61288,0.61309,5017,1,0
2025-03-19 06:00:00,0.61309,0.61333,0.61281,0.61292,3886,1,0
2025-03-19 09:00:00,0.61292,0.6134,0.61209,0.61237,11601,1,0
2025-03-19 12:00:00,0.61237,0.6143,0.61214,0.61379,8976,1,0
2025-03-19 15:00:00,0.61379,0.61519,0.61322,0.61467,11783,1,0
2025-03-19 18:00:00,0.61467,0.61497,0.61353,0.61359,9464,1,0
2025-03-19 21:00:00,0.61358,0.61398,0.6121,0.61235,16959,1,0
2025-03-20 00:00:00,0.61219,0.61272,0.6117,0.61203,3421,2,0
2025-03-20 03:00:00,0.61203,0.61229,0.61124,0.61166,8551,1,0
2025-03-20 06:00:00,0.61166,0.61223,0.6114,0.61156,6199,1,0
2025-03-20 09:00:00,0.61156,0.61431,0.61083,0.61369,10559,1,0
2025-03-20 12:00:00,0.6137,0.61459,0.61201,0.61369,14099,1,0
2025-03-20 15:00:00,0.61369,0.6161,0.61311,0.61563,16110,1,0
2025-03-20 18:00:00,0.61563,0.61681,0.61508,0.61581,10821,1,0
2025-03-20 21:00:00,0.61581,0.6164,0.61521,0.61559,5721,1,0
2025-03-21 00:00:00,0.61479,0.61573,0.61424,0.61553,4304,1,0
2025-03-21 03:00:00,0.61553,0.61656,0.61542,0.61645,5931,1,0
2025-03-21 06:00:00,0.61645,0.61676,0.61621,0.61653,4732,1,0
2025-03-21 09:00:00,0.61653,0.61736,0.61633,0.61662,8605,1,0
2025-03-21 12:00:00,0.61662,0.61673,0.61393,0.61399,8515,1,0
2025-03-21 15:00:00,0.61399,0.61513,0.61327,0.61504,16004,1,0
2025-03-21 18:00:00,0.61504,0.61613,0.61483,0.6157,11749,1,0
2025-03-21 21:00:00,0.6157,0.61599,0.61515,0.61515,5938,1,0
2025-03-24 00:00:00,0.6137,0.61634,0.6137,0.61597,4473,1,0
2025-03-24 03:00:00,0.61597,0.61652,0.61597,0.61606,6288,1,0
2025-03-24 06:00:00,0.61606,0.61617,0.61582,0.61603,4227,1,0
2025-03-24 09:00:00,0.61603,0.61617,0.61509,0.61555,8741,1,0
2025-03-24 12:00:00,0.61555,0.61596,0.61448,0.61524,8069,1,0
2025-03-24 15:00:00,0.61524,0.61769,0.61454,0.61748,14962,1,0
2025-03-24 18:00:00,0.61748,0.61901,0.6166,0.61733,11491,1,0
2025-03-24 21:00:00,0.61733,0.61736,0.61635,0.61638,6989,1,0
2025-03-25 00:00:00,0.61592,0.61682,0.61564,0.61662,3198,1,0
2025-03-25 03:00:00,0.61662,0.61697,0.61634,0.61685,5578,1,0
2025-03-25 06:00:00,0.61685,0.61694,0.61627,0.61657,4070,1,0
2025-03-25 09:00:00,0.61657,0.61777,0.61637,0.61715,8271,1,0
2025-03-25 12:00:00,0.61715,0.61776,0.61676,0.61749,10018,1,0
2025-03-25 15:00:00,0.6175,0.61753,0.61527,0.61608,13122,1,0
2025-03-25 18:00:00,0.61608,0.61669,0.61561,0.61646,9244,1,0
2025-03-25 21:00:00,0.61647,0.61842,0.61639,0.61812,6087,1,0
