time,open,high,low,close,tick_volume,spread,real_volume
2024-12-16 21:00:00,1509.73,1511.79,1507.5,1510.24,1894,60,0
2024-12-17 15:00:00,1505.27,1507.72,1501.95,1507.27,2414,60,0
2024-12-17 18:00:00,1507.36,1508.53,1505.68,1507.94,2698,60,0
2024-12-17 21:00:00,1507.95,1509.18,1505.79,1509.18,1539,60,0
2024-12-18 15:00:00,1508.18,1508.47,1502.58,1506.26,2517,60,0
2024-12-18 18:00:00,1506.31,1506.46,1501.85,1503.97,2896,60,0
2024-12-18 21:00:00,1503.23,1503.31,1470.08,1474.04,5619,60,0
2024-12-19 15:00:00,1477.68,1479.02,1466.3,1469.06,3590,60,0
2024-12-19 18:00:00,1468.96,1473.84,1464.16,1472.97,5121,60,0
2024-12-19 21:00:00,1472.82,1473.02,1463.11,1463.5,3210,60,0
2024-12-20 15:00:00,1454.13,1476.62,1453.04,1475.28,3576,60,0
2024-12-20 18:00:00,1475.48,1481.46,1475.08,1477.37,4992,60,0
2024-12-20 21:00:00,1477.17,1482.55,1472.94,1474.38,3523,60,0
2024-12-23 15:00:00,1474.45,1477.33,1469.1,1470.56,2976,60,0
2024-12-23 18:00:00,1470.46,1480.7,1470.46,1480.11,3452,60,0
2024-12-23 21:00:00,1480.01,1484.66,1478.48,1483.87,2420,60,0
2024-12-24 15:00:00,1485.6,1487.76,1477.46,1487.71,1970,60,0
2024-12-24 18:00:00,1487.66,1489.29,1485.6,1489.29,1914,60,0
2024-12-27 15:00:00,1483.35,1491.01,1482.91,1488.49,3135,60,0
2024-12-27 18:00:00,1488.39,1488.49,1480.84,1486.26,4439,60,0
2024-12-27 21:00:00,1486.02,1488.27,1483.63,1488.22,2822,60,0
2024-12-30 15:00:00,1477.02,1477.27,1467.86,1471.43,3350,60,0
2024-12-30 18:00:00,1471.28,1480.35,1470.48,1479.75,4280,60,0
2024-12-30 21:00:00,1479.65,1480.04,1473.51,1474.4,3149,60,0
2024-12-31 15:00:00,1478.63,1484.14,1477.19,1480.09,2618,60,0
2024-12-31 18:00:00,1480.29,1482.98,1478.09,1481.76,3723,60,0
2024-12-31 21:00:00,1481.71,1484.8,1480.99,1481.89,3082,60,0
2025-01-02 15:00:00,1491.41,1498.28,1491.41,1495.51,3395,60,0
2025-01-02 18:00:00,1495.41,1497.32,1483.45,1485.02,5976,60,0
2025-01-02 21:00:00,1485.07,1490.97,1483.93,1490.52,3665,60,0
2025-01-03 15:00:00,1497.05,1500.62,1493.84,1499.61,2914,60,0
2025-01-03 18:00:00,1499.76,1501.92,1496.97,1501.23,3439,60,0
2025-01-03 21:00:00,1501.08,1502.87,1499.52,1501.57,2051,60,0
2025-01-06 15:00:00,1508.34,1510.02,1501.94,1502.56,3106,60,0
2025-01-06 18:00:00,1502.71,1507.77,1501.57,1503.44,4032,60,0
2025-01-06 21:00:00,1503.49,1504.51,1495.44,1499.14,3145,60,0
2025-01-07 15:00:00,1506.97,1510.59,1497.92,1502.85,3215,60,0
2025-01-07 18:00:00,1502.8,1503.9,1496.14,1498.52,4811,60,0
2025-01-07 21:00:00,1498.62,1499.89,1489.96,1493.92,2812,60,0
2025-01-08 15:00:00,1491.54,1497.27,1490.22,1496.99,3039,60,0
2025-01-08 18:00:00,1497.04,1500.85,1492.79,1494.99,4220,60,0
2025-01-08 21:00:00,1495.09,1503.71,1494.12,1501.89,3098,60,0
2025-01-09 15:00:00,1503.7,1505.72,1500.41,1501.44,728,60,0
2025-01-09 18:00:00,1501.44,1504.39,1500.88,1503.32,817,60,0
2025-01-09 21:00:00,1503.32,1505.01,1502.23,1503.32,676,60,0
2025-01-10 15:00:00,1495.53,1495.53,1477.72,1480.81,3895,60,0
2025-01-10 18:00:00,1480.76,1488.66,1477.81,1488.28,5112,60,0
2025-01-10 21:00:00,1488.18,1488.28,1480.08,1482.09,3426,60,0
2025-01-13 15:00:00,1470.81,1477.83,1468.43,1475.45,3251,60,0
2025-01-13 18:00:00,1475.6,1475.9,1469.26,1472.52,4765,60,0
2025-01-13 21:00:00,1472.57,1473.51,1470.11,1472.96,3073,60,0
2025-01-14 15:00:00,1472.58,1475.07,1467.31,1468.5,3146,60,0
2025-01-14 18:00:00,1468.65,1474.68,1464.42,1474.13,4397,60,0
2025-01-14 21:00:00,1474.03,1474.03,1466.63,1473.55,3173,60,0
2025-01-15 15:00:00,1487.95,1491.13,1483.36,1484.25,2986,60,0
2025-01-15 18:00:00,1484.3,1487.99,1482.24,1487.72,3906,60,0
2025-01-15 21:00:00,1487.72,1488.02,1485.54,1486.17,2113,60,0
2025-01-16 15:00:00,1489.45,1490.99,1484.17,1487.53,2904,60,0
2025-01-16 18:00:00,1487.48,1491.84,1487.2,1488.29,4214,60,0
2025-01-16 21:00:00,1488.39,1490.5,1487.48,1487.48,2473,60,0
2025-01-17 15:00:00,1497.19,1502.83,1496.4,1502.41,2835,60,0
2025-01-17 18:00:00,1502.36,1505.99,1502.09,1504.51,3162,60,0
2025-01-17 21:00:00,1504.51,1505.73,1502.89,1503.19,2432,60,0
2025-01-20 15:00:00,1508.91,1515.85,1506.32,1509.81,2225,60,0
2025-01-20 18:00:00,1509.76,1510.66,1506.09,1506.25,2402,60,0
2025-01-20 21:00:00,1506.3,1509.18,1505.87,1507.64,969,60,0
2025-01-21 15:00:00,1508.96,1517.3,1507.67,1517.05,2871,60,0
2025-01-21 18:00:00,1516.81,1519.43,1513.48,1514.93,3448,60,0
2025-01-21 21:00:00,1514.93,1518.58,1514.2,1517.18,2059,60,0
2025-01-22 15:00:00,1520.6,1522.49,1516.74,1517.28,2459,60,0
2025-01-22 18:00:00,1517.33,1521.92,1516.85,1519.26,2857,60,0
2025-01-22 21:00:00,1519.26,1521.35,1517.55,1518.4,1992,60,0
2025-01-23 15:00:00,1521.18,1524.2,1520.24,1522.12,2073,60,0
2025-01-23 18:00:00,1522.07,1526.01,1522.07,1523.78,3144,60,0
2025-01-23 21:00:00,1523.68,1527.38,1523.38,1527.33,1644,60,0
2025-01-24 15:00:00,1526.85,1528.79,1524.56,1525.09,2257,60,0
2025-01-24 18:00:00,1524.89,1530.05,1524.79,1528.45,3093,60,0
2025-01-24 21:00:00,1528.3,1530.63,1527.52,1528.7,2210,60,0
2025-01-27 15:00:00,1518.41,1524.22,1517.21,1521.34,3225,60,0
2025-01-27 18:00:00,1521.34,1522.39,1518.21,1520.63,4457,60,0
2025-01-27 21:00:00,1520.68,1525.69,1520.59,1525.14,3135,60,0
2025-01-28 15:00:00,1527.95,1534.61,1524.94,1532.19,2701,60,0
2025-01-28 18:00:00,1532.24,1532.83,1527.52,1530.06,3648,60,0
2025-01-28 21:00:00,1530.11,1535.04,1528.88,1533.77,1998,60,0
2025-01-29 15:00:00,1533.83,1542.84,1533.83,1538.21,2559,60,0
2025-01-29 18:00:00,1538.26,1539.81,1534.61,1537.13,3836,60,0
2025-01-29 21:00:00,1536.78,1539.17,1530.29,1538.54,4801,60,0
2025-01-30 15:00:00,1547.13,1556.83,1546.39,1555.8,2869,60,0
2025-01-30 18:00:00,1555.8,1560.96,1554.58,1559.77,3885,60,0
2025-01-30 21:00:00,1559.73,1559.97,1551.09,1557.6,3050,60,0
2025-01-31 15:00:00,1558.83,1559.42,1552.93,1559.12,2668,60,0
2025-01-31 18:00:00,1559.22,1560.64,1548.57,1549.7,4811,60,0
2025-01-31 21:00:00,1549.6,1550.21,1539.89,1542.62,4464,60,0
2025-02-03 15:00:00,1516.2,1529.27,1504.29,1528.62,4522,60,0
2025-02-03 18:00:00,1528.42,1529.94,1520.14,1525.24,5979,60,0
2025-02-03 21:00:00,1525.29,1527.43,1520.35,1520.55,2905,60,0
2025-02-04 15:00:00,1521.31,1532.26,1520.52,1527.84,2918,60,0
2025-02-04 18:00:00,1527.99,1528.76,1523.37,1526.74,3651,60,0
2025-02-04 21:00:00,1526.74,1529.46,1519.1,1520.24,2459,60,0
2025-02-05 15:00:00,1523.2,1529.22,1520.3,1528.02,2782,60,0
2025-02-05 18:00:00,1527.97,1534.05,1527.46,1533.38,3041,60,0
2025-02-05 21:00:00,1533.43,1537.16,1531.29,1537.16,2080,60,0
2025-02-06 15:00:00,1542.78,1545.82,1536.07,1536.97,2521,60,0
2025-02-06 18:00:00,1536.77,1538.82,1531.75,1531.79,2877,60,0
2025-02-06 21:00:00,1531.59,1535.45,1527.34,1533.71,2646,60,0
2025-02-07 15:00:00,1535.23,1536.48,1528.59,1531.01,3273,60,0
2025-02-07 18:00:00,1530.95,1532.33,1526.27,1526.43,5125,60,0
2025-02-07 21:00:00,1526.48,1529.65,1525.2,1528.88,2621,60,0
2025-02-10 15:00:00,1544.4,1546.98,1541.06,1543.64,2383,60,0
2025-02-10 18:00:00,1543.64,1544.28,1540.09,1543.68,2770,60,0
2025-02-10 21:00:00,1543.58,1544.34,1540.97,1542.1,1743,60,0
2025-02-11 15:00:00,1536.29,1541.72,1531.41,1541.05,2413,60,0
2025-02-11 18:00:00,1541.25,1544.15,1539.59,1541.95,2920,60,0
2025-02-11 21:00:00,1541.9,1545.59,1541.42,1543.2,1916,60,0
2025-02-12 15:00:00,1533.36,1539.05,1530.47,1538.78,2541,60,0
2025-02-12 18:00:00,1538.73,1540.93,1534.82,1537.54,3649,60,0
2025-02-12 21:00:00,1537.59,1538.1,1534.51,1537.22,2216,60,0
2025-02-13 15:00:00,1539.21,1543.53,1537.61,1543.33,2667,60,0
2025-02-13 18:00:00,1543.28,1545.49,1540.99,1544.46,3668,60,0
2025-02-13 21:00:00,1544.22,1548.08,1543.99,1547.69,2374,60,0
2025-02-14 15:00:00,1546.4,1546.5,1537.25,1537.8,2500,60,0
2025-02-14 18:00:00,1537.85,1539.84,1533.89,1536.48,2837,60,0
2025-02-14 21:00:00,1536.43,1536.81,1531.71,1532.67,1756,60,0
2025-02-18 15:00:00,1535.07,1536.67,1527.17,1533.37,1955,60,0
2025-02-18 18:00:00,1533.37,1541.51,1531.5,1540.01,2336,60,0
2025-02-18 21:00:00,1540.06,1544.02,1539.45,1543.53,1810,60,0
2025-02-19 15:00:00,1535.16,1535.56,1527.43,1530.91,2548,60,0
2025-02-19 18:00:00,1531.06,1536.91,1531.01,1535.44,2911,60,0
2025-02-19 21:00:00,1535.49,1541.22,1534.95,1538.57,2127,60,0
2025-02-20 15:00:00,1538.7,1541.38,1529.4,1529.65,2456,60,0
2025-02-20 18:00:00,1529.8,1534.77,1529.05,1533.13,3035,60,0
2025-02-20 21:00:00,1533.08,1536.13,1532.7,1533.4,1824,60,0
2025-02-21 15:00:00,1534.94,1534.94,1523.17,1524.68,2506,60,0
2025-02-21 18:00:00,1524.73,1527.07,1516.55,1517.02,3931,60,0
2025-02-21 21:00:00,1516.97,1517.73,1512.67,1514.27,3068,60,0
2025-02-24 15:00:00,1518.02,1519.66,1507.82,1510.11,3158,60,0
2025-02-24 18:00:00,1510.11,1520.45,1509.81,1518.26,4070,60,0
2025-02-24 21:00:00,1518.31,1520.28,1513.6,1515.29,2802,60,0
2025-02-25 15:00:00,1518.02,1521.17,1501.92,1507.6,3538,60,0
2025-02-25 18:00:00,1507.65,1518.03,1503.32,1516.11,5058,60,0
2025-02-25 21:00:00,1516.01,1521.89,1513.32,1519.0,3728,60,0
2025-02-26 15:00:00,1521.25,1530.62,1517.66,1530.41,2712,60,0
2025-02-26 18:00:00,1530.41,1531.1,1517.14,1517.77,4501,60,0
2025-02-26 21:00:00,1517.72,1526.06,1516.15,1525.36,3134,60,0
2025-02-27 15:00:00,1527.32,1528.83,1516.11,1520.92,3799,60,0
2025-02-27 18:00:00,1521.12,1527.54,1520.72,1526.55,4534,60,0
2025-02-27 21:00:00,1526.75,1527.03,1513.03,1514.33,3840,60,0
2025-02-28 15:00:00,1507.8,1517.11,1505.81,1517.01,3230,60,0
2025-02-28 18:00:00,1516.96,1518.17,1510.21,1513.23,4903,60,0
2025-02-28 21:00:00,1513.03,1532.29,1513.03,1531.39,3738,60,0
2025-03-03 15:00:00,1538.51,1543.41,1532.32,1533.56,3714,60,0
2025-03-03 18:00:00,1533.86,1535.94,1520.23,1521.54,5237,60,0
2025-03-03 21:00:00,1521.34,1522.54,1502.59,1511.05,4769,60,0
2025-03-04 15:00:00,1489.46,1490.63,1473.17,1473.48,4323,60,0
2025-03-04 18:00:00,1473.28,1486.71,1469.06,1486.02,6593,60,0
2025-03-04 21:00:00,1485.87,1495.95,1479.09,1484.16,4775,60,0
2025-03-05 15:00:00,1476.62,1491.37,1476.47,1486.44,4446,60,0
2025-03-05 18:00:00,1486.19,1490.65,1479.7,1490.6,6331,60,0
2025-03-05 21:00:00,1490.5,1498.08,1490.25,1495.84,4199,60,0
2025-03-06 15:00:00,1482.29,1496.14,1478.05,1493.18,4027,60,0
2025-03-06 18:00:00,1493.43,1495.73,1480.71,1481.73,6694,60,0
2025-03-06 21:00:00,1481.63,1485.17,1474.88,1482.59,4879,60,0
2025-03-07 15:00:00,1478.15,1495.4,1476.95,1485.14,3991,60,0
2025-03-07 18:00:00,1484.94,1492.67,1473.01,1492.25,6364,60,0
2025-03-07 21:00:00,1492.3,1495.58,1486.38,1491.17,3522,60,0
2025-03-10 15:00:00,1472.9,1480.26,1470.96,1475.51,3892,60,0
2025-03-10 18:00:00,1475.76,1481.26,1466.95,1467.54,5907,60,0
2025-03-10 21:00:00,1467.64,1473.93,1463.4,1471.19,4575,60,0
2025-03-11 15:00:00,1469.37,1476.34,1461.19,1465.17,4247,60,0
2025-03-11 18:00:00,1465.02,1471.42,1453.98,1456.3,6382,60,0
2025-03-11 21:00:00,1456.35,1465.89,1456.35,1460.3,5025,60,0
2025-03-12 15:00:00,1466.26,1466.38,1457.81,1459.93,3608,60,0
2025-03-12 18:00:00,1460.13,1471.85,1456.19,1466.11,5208,60,0
2025-03-12 21:00:00,1466.01,1473.95,1465.91,1468.34,3573,60,0
2025-03-13 15:00:00,1465.92,1469.22,1459.21,1463.83,3518,60,0
2025-03-13 18:00:00,1464.08,1465.62,1450.44,1450.55,5450,60,0
2025-03-13 21:00:00,1450.3,1459.53,1450.05,1455.07,3824,60,0
2025-03-14 15:00:00,1462.29,1470.3,1457.75,1470.3,3466,60,0
2025-03-14 18:00:00,1470.3,1475.49,1469.54,1471.26,4977,60,0
2025-03-14 21:00:00,1471.31,1475.6,1471.3,1473.91,2961,60,0
2025-03-17 15:00:00,1475.36,1487.49,1475.36,1478.73,3306,60,0
2025-03-17 18:00:00,1478.68,1486.7,1478.68,1486.37,4727,60,0
2025-03-17 21:00:00,1486.27,1489.25,1486.27,1487.51,3064,60,0
2025-03-18 15:00:00,1486.88,1487.08,1479.47,1479.57,3397,60,0
2025-03-18 18:00:00,1479.77,1480.16,1473.09,1478.45,5269,60,0
2025-03-18 21:00:00,1478.45,1483.96,1478.35,1482.67,3215,60,0
2025-03-19 15:00:00,1487.03,1499.54,1486.93,1499.54,2811,60,0
2025-03-19 18:00:00,1499.44,1502.99,1497.99,1498.48,3555,60,0
2025-03-19 21:00:00,1498.23,1508.23,1496.84,1505.08,4279,60,0
2025-03-20 15:00:00,1497.56,1510.11,1495.38,1509.96,2899,60,0
2025-03-20 18:00:00,1510.06,1510.99,1500.89,1502.6,4420,60,0
2025-03-20 21:00:00,1502.55,1507.26,1500.06,1504.31,3044,60,0
2025-03-21 15:00:00,1493.61,1498.77,1486.94,1495.4,3232,60,0
2025-03-21 18:00:00,1495.55,1498.76,1489.98,1497.4,4283,60,0
2025-03-21 21:00:00,1498.17,1499.33,1495.33,1499.08,2932,60,0
2025-03-24 15:00:00,1506.88,1520.8,1506.88,1520.29,2499,60,0
2025-03-24 18:00:00,1520.43,1523.1,1517.51,1518.88,3568,60,0
2025-03-24 21:00:00,1518.83,1521.5,1516.9,1521.06,2509,60,0
2025-03-25 15:00:00,1526.01,1530.38,1521.13,1523.69,2543,60,0
2025-03-25 18:00:00,1523.74,1526.66,1521.68,1525.55,3008,60,0
2025-03-25 21:00:00,1525.5,1526.66,1519.95,1522.88,2354,60,0
2025-03-26 15:00:00,1523.24,1525.87,1515.83,1518.11,2747,60,0
2025-03-26 18:00:00,1518.11,1519.12,1509.09,1509.62,4214,60,0
2025-03-26 21:00:00,1509.52,1511.92,1507.26,1510.78,2890,60,0
2025-03-27 15:00:00,1508.39,1512.97,1503.33,1512.29,2868,60,0
2025-03-27 18:00:00,1512.54,1512.65,1505.31,1506.32,4111,60,0
2025-03-27 21:00:00,1506.42,1513.06,1506.42,1510.22,2981,60,0
2025-03-28 15:00:00,1504.35,1505.54,1492.76,1494.84,2964,60,0
2025-03-28 18:00:00,1494.74,1497.71,1486.44,1488.81,4294,60,0
2025-03-28 21:00:00,1488.71,1490.47,1484.32,1484.47,2975,60,0
2025-03-31 15:00:00,1475.46,1488.84,1473.53,1488.47,3632,60,0
2025-03-31 18:00:00,1488.57,1492.36,1485.89,1490.39,4938,60,0
2025-03-31 21:00:00,1490.19,1501.16,1490.19,1497.78,4111,60,0
2025-04-01 15:00:00,1496.83,1499.26,1484.11,1499.16,3691,60,0
2025-04-01 18:00:00,1498.96,1505.76,1498.03,1498.18,5039,60,0
2025-04-01 21:00:00,1498.28,1504.45,1494.48,1503.29,3303,60,0
2025-04-02 15:00:00,1488.92,1503.58,1485.64,1502.85,3390,60,0
2025-04-02 18:00:00,1502.65,1515.21,1501.05,1510.83,4990,60,0
2025-04-02 21:00:00,1510.78,1527.34,1508.28,1524.86,4150,60,0
2025-04-03 15:00:00,1468.91,1484.93,1464.89,1469.4,4532,60,0
2025-04-03 18:00:00,1469.15,1479.9,1467.82,1468.95,6677,60,0
2025-04-03 21:00:00,1469.05,1470.72,1460.8,1462.36,4604,60,0
2025-04-04 15:00:00,1428.11,1436.11,1385.29,1401.61,5377,60,0
2025-04-04 18:00:00,1401.36,1419.61,1392.11,1408.45,9754,60,0
2025-04-04 21:00:00,1408.65,1411.46,1391.46,1394.73,6594,60,0
2025-04-07 15:00:00,1353.28,1415.07,1340.99,1384.19,11804,60,0
2025-04-07 18:00:00,1383.95,1391.64,1356.07,1387.0,12328,60,0
2025-04-07 21:00:00,1387.2,1389.31,1371.17,1380.56,7165,60,0
2025-04-08 15:00:00,1404.92,1409.04,1388.7,1388.8,5959,60,0
2025-04-08 18:00:00,1389.0,1395.05,1362.27,1369.24,10684,60,0
2025-04-08 21:00:00,1369.44,1373.52,1344.77,1354.31,7891,60,0
2025-04-09 15:00:00,1344.58,1366.25,1337.85,1338.04,6627,60,0
2025-04-09 18:00:00,1338.29,1415.51,1337.85,1414.2,12516,60,0
2025-04-09 21:00:00,1414.44,1430.64,1408.65,1425.39,10699,60,0
2025-04-10 15:00:00,1398.88,1399.38,1379.65,1384.71,6405,60,0
2025-04-10 18:00:00,1384.46,1391.08,1362.11,1387.72,11037,60,0
2025-04-10 21:00:00,1387.42,1393.86,1370.95,1386.04,8170,60,0
2025-04-11 15:00:00,1386.32,1405.42,1381.65,1390.63,7062,60,0
2025-04-11 18:00:00,1390.48,1419.87,1388.84,1418.2,8474,60,0
2025-04-11 21:00:00,1418.3,1420.02,1412.63,1417.69,5185,60,0
2025-04-14 15:00:00,1431.05,1436.43,1423.77,1432.76,4113,60,0
2025-04-14 18:00:00,1433.01,1435.07,1420.36,1433.73,7428,60,0
2025-04-14 21:00:00,1433.68,1437.91,1430.15,1431.26,3826,60,0
2025-04-15 15:00:00,1433.66,1446.22,1432.67,1442.29,4186,60,0
2025-04-15 18:00:00,1442.34,1446.78,1437.35,1440.13,5241,60,0
2025-04-15 21:00:00,1439.98,1446.6,1439.91,1443.84,3256,60,0
2025-04-16 15:00:00,1443.41,1449.72,1441.52,1448.31,3435,60,0
2025-04-16 18:00:00,1448.36,1452.52,1434.65,1435.05,5242,60,0
2025-04-16 21:00:00,1435.25,1445.86,1431.84,1445.43,4622,60,0
2025-04-17 15:00:00,1446.69,1451.62,1442.09,1445.77,3845,60,0
2025-04-17 18:00:00,1445.82,1456.52,1445.82,1455.14,6026,60,0
2025-04-17 21:00:00,1455.09,1457.57,1448.9,1452.6,3718,60,0
2025-04-21 15:00:00,1448.23,1450.77,1438.54,1438.7,2819,60,0
2025-04-21 18:00:00,1438.8,1439.65,1429.75,1429.85,3710,60,0
2025-04-21 21:00:00,1429.9,1440.95,1429.8,1438.84,3107,60,0
2025-04-22 15:00:00,1454.97,1459.31,1452.93,1459.21,2951,60,0
2025-04-22 18:00:00,1459.31,1466.35,1455.87,1455.87,5907,60,0
2025-04-22 21:00:00,1455.97,1463.33,1455.8,1461.49,3790,60,0
2025-04-23 21:00:00,1471.48,1471.72,1467.99,1471.33,1551,60,0
2025-04-24 15:00:00,1473.49,1477.25,1468.86,1476.56,3112,60,0
2025-04-24 18:00:00,1476.56,1482.98,1475.67,1480.51,4516,60,0
2025-04-24 21:00:00,1480.41,1489.04,1479.25,1485.61,3171,60,0
2025-04-25 15:00:00,1482.64,1485.1,1478.69,1480.47,3404,60,0
2025-04-25 18:00:00,1480.42,1484.1,1477.52,1478.94,4329,60,0
2025-04-25 21:00:00,1478.99,1486.06,1478.58,1486.06,2986,60,0
2025-04-28 15:00:00,1486.64,1493.67,1485.38,1491.8,3201,60,0
2025-04-28 18:00:00,1491.85,1492.66,1485.75,1489.05,4694,60,0
2025-04-28 21:00:00,1489.0,1491.23,1488.47,1490.21,2881,60,0
2025-04-29 15:00:00,1491.73,1494.11,1487.83,1493.79,3002,60,0
2025-04-29 18:00:00,1493.79,1498.2,1489.88,1497.22,4419,60,0
2025-04-29 21:00:00,1497.17,1498.29,1495.32,1497.09,2923,60,0
2025-04-30 15:00:00,1486.53,1486.78,1473.63,1482.22,3623,60,0
2025-04-30 18:00:00,1481.93,1486.02,1476.54,1484.61,5138,60,0
2025-04-30 21:00:00,1484.81,1495.04,1479.86,1492.75,4508,60,0
2025-05-01 15:00:00,1492.27,1502.42,1488.88,1502.37,3496,60,0
2025-05-01 18:00:00,1502.32,1503.3,1492.87,1495.75,4874,60,0
2025-05-01 21:00:00,1495.75,1499.32,1489.96,1490.76,3520,60,0
2025-05-02 15:00:00,1504.41,1505.85,1496.19,1500.6,3366,60,0
2025-05-02 18:00:00,1500.7,1504.11,1498.81,1502.98,4411,60,0
2025-05-02 21:00:00,1502.98,1507.64,1502.86,1506.79,2830,60,0
2025-05-05 15:00:00,1501.59,1504.61,1498.87,1504.61,3008,60,0
2025-05-05 18:00:00,1504.46,1508.97,1503.37,1506.56,3527,60,0
2025-05-05 21:00:00,1506.51,1507.95,1500.85,1501.64,2448,60,0
2025-05-06 15:00:00,1499.68,1503.86,1495.46,1500.01,2979,60,0
2025-05-06 18:00:00,1499.91,1504.92,1495.2,1497.23,4861,60,0
