time,open,high,low,close,tick_volume,spread,real_volume
2024-11-29 18:00:00,399321.0,400598.0,396894.0,396973.0,44010,9,0
2024-11-29 21:00:00,396964.0,397102.0,396128.0,396513.0,10817,22,0
2024-12-02 00:00:00,396245.0,397589.0,394936.0,396161.0,25929,9,0
2024-12-02 03:00:00,396162.0,397091.0,394344.0,395801.0,47931,9,0
2024-12-02 06:00:00,395797.0,396110.0,394564.0,394761.0,38790,9,0
2024-12-02 09:00:00,394761.0,396307.0,394572.0,395959.0,46110,9,0
2024-12-02 12:00:00,395957.0,397341.0,395668.0,396511.0,39156,8,0
2024-12-02 15:00:00,396509.0,398060.0,395888.0,396011.0,64437,9,0
2024-12-02 18:00:00,396015.0,396094.0,393905.0,394642.0,43403,9,0
2024-12-02 21:00:00,394642.0,394911.0,394057.0,394692.0,27000,9,0
2024-12-03 00:00:00,394488.0,396338.0,394476.0,395828.0,16797,9,0
2024-12-03 03:00:00,395826.0,396414.0,394869.0,396330.0,44945,9,0
2024-12-03 06:00:00,396327.0,397933.0,395904.0,397330.0,35330,9,0
2024-12-03 09:00:00,397330.0,397330.0,395744.0,396120.0,42755,8,0
2024-12-03 12:00:00,396118.0,396881.0,395035.0,395149.0,30972,8,0
2024-12-03 15:00:00,395157.0,395718.0,392698.0,393836.0,66193,9,0
2024-12-03 18:00:00,393837.0,395645.0,393806.0,394330.0,40709,9,0
2024-12-03 21:00:00,394341.0,395464.0,393944.0,395407.0,20201,9,0
2024-12-04 00:00:00,395372.0,395969.0,395213.0,395745.0,15291,11,0
2024-12-04 03:00:00,395747.0,396781.0,395213.0,396510.0,41828,9,0
2024-12-04 06:00:00,396509.0,397998.0,396507.0,397417.0,35943,9,0
2024-12-04 09:00:00,397417.0,398379.0,396432.0,397806.0,43394,9,0
2024-12-04 12:00:00,397805.0,399598.0,397691.0,398646.0,39057,9,0
2024-12-04 15:00:00,398646.0,400530.0,398025.0,399316.0,61306,9,0
2024-12-04 18:00:00,399315.0,399458.0,397550.0,398472.0,36070,9,0
2024-12-04 21:00:00,398475.0,399252.0,398243.0,399105.0,27858,9,0
2024-12-05 00:00:00,398788.0,399576.0,397744.0,397845.0,13718,9,0
2024-12-05 03:00:00,397843.0,399196.0,397449.0,398096.0,31335,9,0
2024-12-05 06:00:00,398095.0,398509.0,396192.0,396468.0,30811,9,0
2024-12-05 09:00:00,396468.0,397656.0,396273.0,397544.0,37740,9,0
2024-12-05 12:00:00,397542.0,399089.0,397505.0,399066.0,32153,9,0
2024-12-05 15:00:00,399057.0,399457.0,395823.0,396704.0,60395,9,0
2024-12-05 18:00:00,396708.0,397071.0,393949.0,394856.0,38638,9,0
2024-12-05 21:00:00,394858.0,395143.0,394145.0,394987.0,19732,9,0
2024-12-06 00:00:00,394845.0,395678.0,394281.0,394541.0,13200,9,0
2024-12-06 03:00:00,394524.0,396052.0,392125.0,395811.0,40485,9,0
2024-12-06 06:00:00,395810.0,396537.0,395103.0,395558.0,27438,9,0
2024-12-06 09:00:00,395558.0,398043.0,395258.0,397638.0,35626,9,0
2024-12-06 12:00:00,397635.0,397700.0,396402.0,396860.0,33299,9,0
2024-12-06 15:00:00,396862.0,397146.0,392773.0,395295.0,69893,9,0
2024-12-06 18:00:00,395303.0,395933.0,394981.0,395560.0,36104,9,0
2024-12-06 21:00:00,395574.0,395660.0,394614.0,394971.0,18662,9,0
2024-12-09 00:00:00,396349.0,397176.0,393422.0,394241.0,19941,10,0
2024-12-09 03:00:00,394242.0,397167.0,394225.0,395759.0,37755,9,0
2024-12-09 06:00:00,395759.0,397050.0,394918.0,396962.0,29666,9,0
2024-12-09 09:00:00,396962.0,399732.0,396892.0,399459.0,40941,9,0
2024-12-09 12:00:00,399447.0,400539.0,399085.0,400476.0,32487,9,0
2024-12-09 15:00:00,400478.0,404452.0,400291.0,402995.0,57023,9,0
2024-12-09 18:00:00,402994.0,403825.0,402681.0,402848.0,33219,9,0
2024-12-09 21:00:00,402841.0,402940.0,401719.0,402255.0,19785,9,0
2024-12-10 00:00:00,402187.0,403632.0,402187.0,403599.0,13887,9,0
2024-12-10 03:00:00,403600.0,403955.0,402769.0,403352.0,39946,9,0
2024-12-10 06:00:00,403356.0,403880.0,402490.0,403772.0,32659,9,0
2024-12-10 09:00:00,403772.0,404438.0,403359.0,404018.0,38041,9,0
2024-12-10 12:00:00,404027.0,406672.0,403766.0,406443.0,37972,9,0
2024-12-10 15:00:00,406452.0,409128.0,405173.0,408809.0,52495,9,0
2024-12-10 18:00:00,408806.0,409962.0,408389.0,409029.0,32166,9,0
2024-12-10 21:00:00,409028.0,409396.0,408660.0,409359.0,17034,9,0
2024-12-11 00:00:00,409337.0,410088.0,408816.0,409820.0,13822,10,0
2024-12-11 03:00:00,409812.0,410248.0,407931.0,408491.0,36189,9,0
2024-12-11 06:00:00,408491.0,409256.0,405397.0,409230.0,28532,9,0
2024-12-11 09:00:00,409230.0,411657.0,405927.0,411590.0,49634,9,0
2024-12-11 12:00:00,411595.0,412242.0,410668.0,411514.0,34948,18,0
2024-12-11 15:00:00,411527.0,414037.0,410187.0,413668.0,63218,18,0
2024-12-11 18:00:00,413666.0,414870.0,413179.0,414403.0,37164,18,0
2024-12-11 21:00:00,414408.0,415081.0,414252.0,414310.0,23581,18,0
2024-12-12 00:00:00,414072.0,414671.0,413711.0,414616.0,12878,25,0
2024-12-12 03:00:00,414604.0,414866.0,410309.0,412952.0,30742,26,0
2024-12-12 06:00:00,412950.0,414547.0,412714.0,414503.0,27758,25,0
2024-12-12 09:00:00,414503.0,414835.0,413988.0,414058.0,37391,18,0
2024-12-12 12:00:00,414058.0,414082.0,411903.0,412165.0,33864,18,0
2024-12-12 15:00:00,412165.0,412632.0,407308.0,408082.0,70332,18,0
2024-12-12 18:00:00,408081.0,409512.0,407707.0,409295.0,41074,18,0
2024-12-12 21:00:00,409296.0,409735.0,409047.0,409170.0,22099,18,0
2024-12-13 00:00:00,408923.0,410466.0,408681.0,410403.0,13135,26,0
2024-12-13 03:00:00,410404.0,411736.0,410008.0,411031.0,38973,26,0
2024-12-13 06:00:00,411028.0,411414.0,410143.0,410741.0,27821,26,0
2024-12-13 09:00:00,410741.0,410991.0,409020.0,409467.0,40477,18,0
2024-12-13 12:00:00,409460.0,410163.0,409033.0,410118.0,35225,18,0
2024-12-13 15:00:00,410133.0,410241.0,407679.0,408735.0,53190,18,0
2024-12-13 18:00:00,408724.0,409633.0,407649.0,407960.0,34991,18,0
2024-12-13 21:00:00,407974.0,408159.0,406569.0,407092.0,22368,23,0
2024-12-16 00:00:00,406802.0,407309.0,406376.0,407153.0,15258,25,0
2024-12-16 03:00:00,407154.0,408597.0,407078.0,408206.0,31002,24,0
2024-12-16 06:00:00,408206.0,408402.0,407285.0,407736.0,22251,24,0
2024-12-16 09:00:00,407736.0,409017.0,407118.0,408839.0,33858,18,0
2024-12-16 12:00:00,408841.0,409977.0,408451.0,409869.0,27281,18,0
2024-12-16 15:00:00,409869.0,410447.0,409256.0,409414.0,47556,20,0
2024-12-16 18:00:00,409416.0,409662.0,408520.0,409076.0,31044,19,0
2024-12-16 21:00:00,409082.0,409124.0,408671.0,408910.0,16008,23,0
2024-12-17 00:00:00,408833.0,409443.0,408526.0,409293.0,10900,25,0
2024-12-17 03:00:00,409294.0,409755.0,408194.0,408775.0,28738,24,0
2024-12-17 06:00:00,408766.0,409478.0,407848.0,408307.0,28584,25,0
2024-12-17 09:00:00,408307.0,409311.0,405590.0,405987.0,40466,18,0
2024-12-17 12:00:00,405971.0,407094.0,405475.0,406527.0,33452,18,0
2024-12-17 15:00:00,406522.0,407473.0,404543.0,405284.0,56113,19,0
2024-12-17 18:00:00,405285.0,405930.0,404326.0,405760.0,35212,20,0
2024-12-17 21:00:00,405759.0,406209.0,405534.0,406065.0,18991,23,0
2024-12-18 00:00:00,406048.0,407418.0,405900.0,407284.0,11194,25,0
2024-12-18 03:00:00,407283.0,407652.0,406337.0,406440.0,28579,24,0
2024-12-18 06:00:00,406436.0,406436.0,405514.0,406204.0,28036,24,0
2024-12-18 09:00:00,406204.0,407244.0,405525.0,406638.0,32150,18,0
2024-12-18 12:00:00,406634.0,407034.0,406428.0,406735.0,24345,18,0
2024-12-18 15:00:00,406734.0,407445.0,405068.0,406352.0,49011,19,0
2024-12-18 18:00:00,406350.0,406536.0,405132.0,405132.0,34199,19,0
2024-12-18 21:00:00,405130.0,406281.0,400053.0,400235.0,64793,18,0
2024-12-19 00:00:00,400090.0,402027.0,399580.0,401771.0,21036,25,0
2024-12-19 03:00:00,401806.0,405969.0,401453.0,405282.0,40184,25,0
2024-12-19 06:00:00,405283.0,407968.0,404217.0,407903.0,30949,25,0
2024-12-19 09:00:00,407903.0,411787.0,407794.0,411515.0,53315,18,0
2024-12-19 12:00:00,411512.0,412077.0,408649.0,409018.0,42808,18,0
2024-12-19 15:00:00,409025.0,409025.0,407121.0,408240.0,68155,20,0
2024-12-19 18:00:00,408224.0,409843.0,407936.0,409559.0,44778,20,0
2024-12-19 21:00:00,409563.0,409746.0,408034.0,408410.0,26955,23,0
2024-12-20 00:00:00,408276.0,409588.0,408275.0,408672.0,17353,28,0
2024-12-20 03:00:00,408672.0,409599.0,407348.0,408145.0,43354,25,0
2024-12-20 06:00:00,408144.0,409204.0,407927.0,408911.0,31336,24,0
2024-12-20 09:00:00,408911.0,409183.0,407954.0,408261.0,42319,18,0
2024-12-20 12:00:00,408264.0,408584.0,407684.0,408078.0,33290,18,0
2024-12-20 15:00:00,408081.0,411906.0,407279.0,411665.0,63595,16,0
2024-12-20 18:00:00,411668.0,411893.0,409289.0,409911.0,45143,20,0
2024-12-20 21:00:00,409911.0,410290.0,409521.0,410260.0,26441,23,0
2024-12-23 00:00:00,408791.0,410896.0,408722.0,410531.0,16284,29,0
2024-12-23 03:00:00,410526.0,411220.0,409836.0,410671.0,29153,25,0
2024-12-23 06:00:00,410670.0,412358.0,410650.0,412102.0,21494,26,0
2024-12-23 09:00:00,412102.0,412705.0,411272.0,411487.0,29511,19,0
2024-12-23 12:00:00,411479.0,411563.0,409851.0,410886.0,30034,20,0
2024-12-23 15:00:00,410878.0,411894.0,409998.0,410042.0,44845,21,0
2024-12-23 18:00:00,410039.0,410866.0,409875.0,410146.0,31121,22,0
2024-12-23 21:00:00,410148.0,410690.0,409925.0,410554.0,16796,26,0
2024-12-24 00:00:00,410046.0,411542.0,410029.0,411415.0,9654,37,0
2024-12-24 03:00:00,411421.0,411555.0,410627.0,411139.0,23062,29,0
2024-12-24 06:00:00,411138.0,411439.0,410476.0,411177.0,21197,29,0
2024-12-24 09:00:00,411177.0,411545.0,410202.0,410356.0,20867,23,0
2024-12-24 12:00:00,410355.0,410935.0,410265.0,410496.0,18636,24,0
2024-12-24 15:00:00,410487.0,411203.0,410076.0,410687.0,32230,31,0
2024-12-24 18:00:00,410689.0,411814.0,410665.0,411373.0,23634,32,0
2024-12-26 00:00:00,410549.0,412590.0,410500.0,412429.0,10823,32,0
2024-12-26 03:00:00,412431.0,413859.0,412327.0,413407.0,20797,25,0
2024-12-26 06:00:00,413406.0,413823.0,413074.0,413259.0,17288,24,0
2024-12-26 09:00:00,413259.0,413827.0,412981.0,413618.0,20560,18,0
2024-12-26 12:00:00,413621.0,414348.0,413486.0,414088.0,17566,19,0
2024-12-26 15:00:00,414086.0,417072.0,413655.0,416722.0,35786,20,0
2024-12-26 18:00:00,416722.0,416774.0,415204.0,416106.0,29849,21,0
2024-12-26 21:00:00,416092.0,416417.0,415800.0,416092.0,19844,23,0
2024-12-27 00:00:00,415723.0,415934.0,415078.0,415748.0,10669,129,0
2024-12-27 03:00:00,415749.0,416046.0,414478.0,415475.0,23883,91,0
2024-12-27 06:00:00,415474.0,416250.0,415054.0,415866.0,18323,91,0
2024-12-27 09:00:00,415866.0,416562.0,414316.0,414541.0,24113,84,0
2024-12-27 12:00:00,414545.0,415227.0,414127.0,414692.0,22862,61,0
2024-12-27 15:00:00,414696.0,414905.0,412314.0,412814.0,45489,64,0
2024-12-27 18:00:00,412816.0,413709.0,411897.0,413541.0,31807,83,0
2024-12-27 21:00:00,413544.0,414207.0,412789.0,413777.0,16785,87,0
2024-12-30 00:00:00,412235.0,414812.0,412235.0,414415.0,8886,101,0
2024-12-30 03:00:00,414418.0,414988.0,413945.0,414738.0,18632,71,0
2024-12-30 06:00:00,414733.0,414933.0,413553.0,413717.0,19265,62,0
2024-12-30 09:00:00,413717.0,413741.0,412209.0,412727.0,26204,44,0
2024-12-30 12:00:00,412723.0,413381.0,411879.0,413273.0,27121,46,0
2024-12-30 15:00:00,413261.0,413603.0,407808.0,409153.0,56267,48,0
2024-12-30 18:00:00,409150.0,409720.0,408273.0,409325.0,34350,48,0
2024-12-30 21:00:00,409330.0,409918.0,408922.0,408980.0,21761,52,0
2024-12-31 00:00:00,408591.0,409569.0,408591.0,408788.0,7951,57,0
2024-12-31 03:00:00,408786.0,409025.0,407470.0,407661.0,23810,50,0
2024-12-31 06:00:00,407660.0,408077.0,406755.0,407947.0,18954,50,0
2024-12-31 09:00:00,407947.0,409968.0,407377.0,409858.0,26004,37,0
2024-12-31 12:00:00,409882.0,410408.0,408787.0,409864.0,27041,37,0
2024-12-31 15:00:00,409872.0,413028.0,409002.0,412846.0,47492,37,0
2024-12-31 18:00:00,412841.0,414116.0,412368.0,413093.0,36329,38,0
2024-12-31 21:00:00,413092.0,413412.0,412617.0,412651.0,17208,42,0
2025-01-02 00:00:00,412432.0,414072.0,412432.0,413375.0,13853,43,0
2025-01-02 03:00:00,413375.0,415323.0,413209.0,413938.0,29539,30,0
2025-01-02 06:00:00,413937.0,414450.0,412702.0,412741.0,23443,28,0
2025-01-02 09:00:00,412741.0,414174.0,411812.0,413368.0,35333,20,0
2025-01-02 12:00:00,413370.0,415880.0,413106.0,415276.0,34871,21,0
2025-01-02 15:00:00,415278.0,417389.0,413602.0,417138.0,61523,22,0
2025-01-02 18:00:00,417138.0,419695.0,416906.0,418286.0,43366,23,0
2025-01-02 21:00:00,418291.0,419335.0,418107.0,418717.0,23574,25,0
2025-01-03 00:00:00,418441.0,419029.0,418190.0,418309.0,10539,25,0
2025-01-03 03:00:00,418313.0,419393.0,417730.0,418817.0,27747,25,0
2025-01-03 06:00:00,418812.0,419322.0,417776.0,418017.0,19926,25,0
2025-01-03 09:00:00,418017.0,418017.0,416756.0,417315.0,34096,18,0
2025-01-03 12:00:00,417311.0,418426.0,417070.0,417323.0,26837,18,0
2025-01-03 15:00:00,417314.0,417438.0,415483.0,416164.0,51777,20,0
2025-01-03 18:00:00,416163.0,416556.0,414413.0,415218.0,32266,20,0
2025-01-03 21:00:00,415212.0,415443.0,414621.0,415137.0,15407,23,0
2025-01-06 00:00:00,415304.0,416727.0,415304.0,416541.0,15853,25,0
2025-01-06 03:00:00,416541.0,417246.0,416034.0,416400.0,30636,24,0
2025-01-06 06:00:00,416398.0,416552.0,414738.0,414857.0,25790,25,0
2025-01-06 09:00:00,414857.0,415706.0,413739.0,415294.0,32526,18,0
2025-01-06 12:00:00,415296.0,416906.0,414400.0,414753.0,47714,18,0
2025-01-06 15:00:00,414745.0,415952.0,410573.0,415000.0,69977,20,0
2025-01-06 18:00:00,414999.0,416079.0,414579.0,415046.0,36868,20,0
2025-01-06 21:00:00,415053.0,415715.0,414721.0,415475.0,20908,23,0
2025-01-07 00:00:00,415471.0,416876.0,415384.0,416602.0,14540,25,0
2025-01-07 03:00:00,416592.0,418195.0,416559.0,417380.0,29345,25,0
2025-01-07 06:00:00,417380.0,417773.0,416396.0,416510.0,27542,25,0
2025-01-07 09:00:00,416510.0,416921.0,415590.0,416305.0,39077,14,0
2025-01-07 12:00:00,416311.0,418444.0,416250.0,418286.0,31158,13,0
2025-01-07 15:00:00,418281.0,420149.0,417919.0,418181.0,62956,12,0
2025-01-07 18:00:00,418179.0,419102.0,417851.0,418153.0,46528,12,0
2025-01-07 21:00:00,418154.0,418807.0,417656.0,418545.0,21594,17,0
2025-01-08 00:00:00,418481.0,419323.0,418410.0,419235.0,13134,17,0
2025-01-08 03:00:00,419237.0,419302.0,418120.0,418734.0,23665,17,0
2025-01-08 06:00:00,418732.0,419362.0,418604.0,419187.0,21449,17,0
2025-01-08 09:00:00,419187.0,419979.0,418972.0,419709.0,31847,13,0
2025-01-08 12:00:00,419710.0,420415.0,419309.0,420370.0,36167,12,0
2025-01-08 15:00:00,420370.0,422648.0,419931.0,422185.0,60262,12,0
2025-01-08 18:00:00,422188.0,422806.0,419884.0,420367.0,42482,12,0
2025-01-08 21:00:00,420374.0,421972.0,420374.0,421403.0,26647,17,0
2025-01-09 00:00:00,421254.0,421764.0,420705.0,421033.0,10580,21,0
2025-01-09 03:00:00,421030.0,421259.0,419867.0,420170.0,23270,19,0
2025-01-09 06:00:00,420170.0,421797.0,419188.0,421782.0,24401,20,0
2025-01-09 09:00:00,421782.0,421805.0,420738.0,421324.0,33198,17,0
2025-01-09 12:00:00,421325.0,422164.0,421162.0,421878.0,30704,15,0
2025-01-09 15:00:00,421866.0,422489.0,420954.0,421572.0,41859,14,0
2025-01-09 18:00:00,421572.0,422538.0,420911.0,422326.0,28073,15,0
2025-01-09 21:00:00,422328.0,422431.0,421915.0,422195.0,12673,20,0
2025-01-10 00:00:00,422074.0,422588.0,421690.0,422001.0,13441,24,0
2025-01-10 03:00:00,422005.0,423337.0,421779.0,423126.0,24220,22,0
2025-01-10 06:00:00,423127.0,424277.0,423067.0,424077.0,22937,22,0
2025-01-10 09:00:00,424077.0,424542.0,422358.0,423091.0,39788,17,0
2025-01-10 12:00:00,423108.0,424357.0,422543.0,423193.0,34867,20,0
2025-01-10 15:00:00,423188.0,426204.0,421794.0,424303.0,77517,19,0
2025-01-10 18:00:00,424298.0,425428.0,423816.0,424356.0,52123,19,0
2025-01-10 21:00:00,424358.0,424875.0,423859.0,424131.0,27658,28,0
2025-01-13 00:00:00,423999.0,425272.0,423332.0,424399.0,13050,20,0
2025-01-13 03:00:00,424415.0,424438.0,422049.0,423143.0,38059,18,0
2025-01-13 06:00:00,423128.0,423966.0,422161.0,423740.0,29957,18,0
2025-01-13 09:00:00,423740.0,423983.0,421592.0,421813.0,47201,15,0
2025-01-13 12:00:00,421813.0,422019.0,419122.0,419458.0,43316,14,0
2025-01-13 15:00:00,419479.0,420869.0,418349.0,419297.0,60891,13,0
2025-01-13 18:00:00,419293.0,420670.0,418360.0,418787.0,35162,14,0
2025-01-13 21:00:00,418792.0,419742.0,418467.0,419246.0,19150,18,0
2025-01-14 00:00:00,419026.0,420884.0,419023.0,420694.0,15795,18,0
2025-01-14 03:00:00,420694.0,421820.0,419532.0,420649.0,36587,19,0
2025-01-14 06:00:00,420649.0,421548.0,420163.0,420355.0,25708,18,0
2025-01-14 09:00:00,420355.0,421709.0,419822.0,421261.0,42319,15,0
2025-01-14 12:00:00,421261.0,422229.0,420722.0,421239.0,31533,14,0
2025-01-14 15:00:00,421240.0,422547.0,419663.0,422051.0,62238,12,0
2025-01-14 18:00:00,422063.0,422549.0,421465.0,422257.0,37353,12,0
2025-01-14 21:00:00,422255.0,423043.0,421889.0,422934.0,19683,17,0
2025-01-15 00:00:00,421891.0,423120.0,421889.0,422220.0,9582,20,0
2025-01-15 03:00:00,422222.0,422654.0,421475.0,422536.0,21790,17,0
2025-01-15 06:00:00,422538.0,422638.0,420803.0,421843.0,28253,17,0
2025-01-15 09:00:00,421843.0,421940.0,420448.0,421325.0,37741,14,0
2025-01-15 12:00:00,421329.0,422035.0,421052.0,421438.0,33475,12,0
2025-01-15 15:00:00,421469.0,421916.0,418305.0,418631.0,70706,12,0
2025-01-15 18:00:00,418641.0,421828.0,418626.0,421618.0,39412,12,0
2025-01-15 21:00:00,421613.0,422130.0,421456.0,421786.0,18560,17,0
2025-01-16 00:00:00,420968.0,422003.0,420812.0,420957.0,14018,18,0
2025-01-16 03:00:00,420955.0,421534.0,418635.0,420164.0,40777,17,0
2025-01-16 06:00:00,420153.0,420915.0,419629.0,420527.0,27213,17,0
2025-01-16 09:00:00,420527.0,421679.0,420486.0,421198.0,39800,12,0
2025-01-16 12:00:00,421199.0,422482.0,421014.0,422070.0,34351,10,0
2025-01-16 15:00:00,422056.0,424514.0,421645.0,422279.0,64202,10,0
2025-01-16 18:00:00,422286.0,423338.0,421721.0,421825.0,46283,10,0
2025-01-16 21:00:00,421829.0,422111.0,420828.0,420960.0,21433,15,0
2025-01-17 00:00:00,420970.0,422142.0,420841.0,421296.0,13578,15,0
2025-01-17 03:00:00,421288.0,422316.0,420539.0,422096.0,30622,15,0
2025-01-17 06:00:00,422094.0,422428.0,421702.0,422222.0,25313,15,0
2025-01-17 09:00:00,422222.0,422572.0,421167.0,421272.0,35392,12,0
2025-01-17 12:00:00,421273.0,422308.0,420745.0,422139.0,32460,11,0
2025-01-17 15:00:00,422138.0,423807.0,420924.0,423716.0,58812,10,0
2025-01-17 18:00:00,423719.0,424676.0,422422.0,422579.0,35883,10,0
2025-01-17 21:00:00,422581.0,422849.0,421579.0,422337.0,21407,15,0
2025-01-20 00:00:00,421993.0,422719.0,420117.0,420315.0,14413,15,0
2025-01-20 03:00:00,420315.0,421258.0,419244.0,421041.0,34689,15,0
2025-01-20 06:00:00,421042.0,423841.0,420864.0,423569.0,27714,15,0
2025-01-20 09:00:00,423569.0,423704.0,421615.0,422903.0,32271,12,0
2025-01-20 12:00:00,422895.0,424278.0,422698.0,423515.0,31478,10,0
2025-01-20 15:00:00,423519.0,423909.0,420808.0,421457.0,61613,10,0
2025-01-20 18:00:00,421455.0,422542.0,420816.0,422035.0,32214,11,0
2025-01-20 21:00:00,422042.0,422191.0,421238.0,421491.0,3715,18,0
2025-01-21 00:00:00,420748.0,422420.0,419806.0,422140.0,22656,15,0
2025-01-21 03:00:00,422142.0,423107.0,421486.0,422758.0,52639,15,0
2025-01-21 06:00:00,422759.0,424255.0,422334.0,423675.0,32177,15,0
2025-01-21 09:00:00,423675.0,425375.0,423476.0,424240.0,46680,12,0
2025-01-21 12:00:00,424239.0,425039.0,423641.0,424913.0,40554,11,0
2025-01-21 15:00:00,424911.0,426416.0,423646.0,425431.0,60405,11,0
2025-01-21 18:00:00,425435.0,426960.0,425238.0,426814.0,35803,10,0
2025-01-21 21:00:00,426818.0,426947.0,426289.0,426756.0,18311,15,0
2025-01-22 00:00:00,425321.0,427553.0,425320.0,427174.0,18199,15,0
2025-01-22 03:00:00,427175.0,428873.0,427087.0,428846.0,33195,15,0
2025-01-22 06:00:00,428846.0,429896.0,427958.0,428224.0,32359,15,0
2025-01-22 09:00:00,428224.0,430084.0,428023.0,429401.0,40680,12,0
2025-01-22 12:00:00,429405.0,430352.0,429269.0,429799.0,31382,11,0
2025-01-22 15:00:00,429797.0,431753.0,428798.0,431561.0,56876,10,0
2025-01-22 18:00:00,431564.0,432152.0,431103.0,431823.0,34054,11,0
2025-01-22 21:00:00,431822.0,431823.0,431108.0,431379.0,18225,16,0
2025-01-23 00:00:00,431165.0,431231.0,430375.0,430917.0,11445,17,0
2025-01-23 03:00:00,430923.0,431254.0,430328.0,430391.0,31555,16,0
2025-01-23 06:00:00,430390.0,431445.0,430346.0,431170.0,24972,16,0
2025-01-23 09:00:00,431171.0,431421.0,428840.0,429412.0,37498,12,0
2025-01-23 12:00:00,429402.0,431138.0,428943.0,429290.0,36797,10,0
2025-01-23 15:00:00,429290.0,430036.0,427117.0,428917.0,56544,10,0
2025-01-23 18:00:00,428907.0,430262.0,428648.0,429909.0,43785,11,0
2025-01-23 21:00:00,429909.0,430025.0,428675.0,429854.0,24758,15,0
2025-01-24 00:00:00,429607.0,431326.0,429490.0,431170.0,11924,15,0
2025-01-24 03:00:00,431168.0,433609.0,430890.0,431075.0,45670,15,0
2025-01-24 06:00:00,431075.0,432235.0,429478.0,430959.0,42476,15,0
2025-01-24 09:00:00,430959.0,431559.0,429362.0,431417.0,45064,12,0
2025-01-24 12:00:00,431418.0,434823.0,431270.0,434734.0,35034,11,0
2025-01-24 15:00:00,434731.0,435493.0,432116.0,432275.0,58662,11,0
2025-01-24 18:00:00,432270.0,432812.0,431044.0,432473.0,36293,11,0
2025-01-24 21:00:00,432473.0,432509.0,431901.0,432209.0,17875,15,0
2025-01-27 00:00:00,431182.0,431572.0,430123.0,430768.0,18006,15,0
2025-01-27 03:00:00,430768.0,430846.0,428405.0,430184.0,39077,15,0
2025-01-27 06:00:00,430180.0,430483.0,429388.0,429703.0,30961,15,0
2025-01-27 09:00:00,429703.0,429731.0,426775.0,427233.0,51850,12,0
2025-01-27 12:00:00,427233.0,427238.0,425066.0,425379.0,53330,10,0
2025-01-27 15:00:00,425379.0,426198.0,422969.0,423245.0,59224,10,0
2025-01-27 18:00:00,423242.0,423541.0,421470.0,422679.0,43813,11,0
2025-01-27 21:00:00,422679.0,424219.0,422679.0,423421.0,22743,15,0
2025-01-28 00:00:00,423363.0,425554.0,423258.0,425202.0,22577,16,0
2025-01-28 03:00:00,425202.0,426794.0,425202.0,426527.0,31933,15,0
2025-01-28 06:00:00,426527.0,427581.0,426231.0,426741.0,23362,15,0
2025-01-28 09:00:00,426741.0,427491.0,425682.0,426469.0,38521,12,0
2025-01-28 12:00:00,426469.0,426785.0,425725.0,426323.0,27622,11,0
2025-01-28 15:00:00,426323.0,429182.0,426220.0,429037.0,49591,10,0
2025-01-28 18:00:00,429036.0,430088.0,428798.0,430014.0,36331,11,0
2025-01-28 21:00:00,430014.0,430280.0,429596.0,429701.0,20003,15,0
2025-01-29 00:00:00,429645.0,430205.0,429362.0,430145.0,10133,15,0
2025-01-29 03:00:00,430145.0,430826.0,429178.0,429401.0,23859,15,0
2025-01-29 06:00:00,429401.0,429450.0,427917.0,428290.0,23529,15,0
2025-01-29 09:00:00,428289.0,429407.0,427968.0,429178.0,37053,12,0
2025-01-29 12:00:00,429178.0,429382.0,428176.0,428258.0,35728,12,0
2025-01-29 15:00:00,428258.0,429104.0,426565.0,426927.0,55670,12,0
2025-01-29 18:00:00,426927.0,427444.0,426223.0,426539.0,37066,13,0
2025-01-29 21:00:00,426539.0,428421.0,426345.0,428354.0,44523,15,0
2025-01-30 00:00:00,428044.0,428473.0,427268.0,427354.0,16647,16,0
2025-01-30 03:00:00,427354.0,427357.0,425801.0,426790.0,29127,15,0
2025-01-30 06:00:00,426790.0,427243.0,426026.0,427099.0,21547,15,0
2025-01-30 09:00:00,427099.0,429104.0,426948.0,428484.0,36903,13,0
2025-01-30 12:00:00,428487.0,429651.0,428366.0,428596.0,30442,12,0
2025-01-30 15:00:00,428588.0,430924.0,427767.0,430870.0,64940,12,0
2025-01-30 18:00:00,430865.0,431914.0,430228.0,431509.0,46984,12,0
2025-01-30 21:00:00,431504.0,431828.0,430046.0,430979.0,32564,15,0
2025-01-31 00:00:00,430964.0,431842.0,430766.0,431420.0,16380,15,0
2025-01-31 03:00:00,431420.0,431973.0,430190.0,431634.0,29086,15,0
2025-01-31 06:00:00,431632.0,433038.0,431293.0,432017.0,26482,15,0
2025-01-31 09:00:00,432017.0,433254.0,431518.0,432240.0,37237,13,0
2025-01-31 12:00:00,432240.0,434824.0,431782.0,434358.0,33883,12,0
2025-01-31 15:00:00,434358.0,435676.0,434103.0,434933.0,55302,12,0
2025-01-31 18:00:00,434930.0,435875.0,433680.0,434227.0,56414,12,0
2025-01-31 21:00:00,434218.0,434797.0,433545.0,434037.0,37858,15,0
2025-02-03 00:00:00,432473.0,435495.0,431628.0,434782.0,35534,19,0
2025-02-03 03:00:00,434779.0,434820.0,431592.0,431860.0,50421,15,0
2025-02-03 06:00:00,431860.0,433348.0,431773.0,433016.0,37604,15,0
2025-02-03 09:00:00,433016.0,435349.0,432977.0,433452.0,50239,13,0
