time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 18:00:00,937.29,941.4,933.9,939.28,5464,101,0
2024-11-14 21:00:00,939.2,944.03,937.9,939.16,4469,113,0
2024-11-15 00:00:00,939.67,939.91,933.69,937.88,1293,113,0
2024-11-15 03:00:00,937.87,944.78,936.94,942.92,8617,113,0
2024-11-15 06:00:00,942.85,944.65,936.6,937.78,5662,113,0
2024-11-15 09:00:00,937.78,950.7,936.89,947.99,4232,111,0
2024-11-15 12:00:00,947.94,952.14,946.9,948.45,4991,99,0
2024-11-15 15:00:00,948.49,951.94,941.3,945.62,16309,98,0
2024-11-15 18:00:00,945.64,946.18,940.01,941.69,8766,98,0
2024-11-15 21:00:00,941.78,942.22,938.51,940.57,4047,111,0
2024-11-18 00:00:00,941.26,950.99,939.69,950.99,1097,121,0
2024-11-18 03:00:00,950.89,954.4,948.8,952.49,7188,121,0
2024-11-18 06:00:00,952.51,955.59,949.84,952.42,6382,121,0
2024-11-18 09:00:00,952.42,957.14,949.15,957.05,4709,107,0
2024-11-18 12:00:00,957.0,959.9,954.4,958.0,2664,100,0
2024-11-18 15:00:00,957.9,966.75,956.3,966.55,6877,98,0
2024-11-18 18:00:00,966.6,970.4,963.75,968.17,5367,98,0
2024-11-18 21:00:00,968.07,968.62,967.0,967.06,2148,110,0
2024-11-19 00:00:00,966.85,969.49,965.5,965.67,2218,121,0
2024-11-19 03:00:00,965.75,972.8,965.1,972.59,8609,121,0
2024-11-19 06:00:00,972.6,973.34,968.89,971.48,6599,121,0
2024-11-19 09:00:00,971.48,971.52,962.65,964.44,11901,107,0
2024-11-19 12:00:00,964.34,970.05,964.21,969.4,7369,89,0
2024-11-19 15:00:00,969.35,976.11,966.35,972.99,14928,89,0
2024-11-19 18:00:00,973.06,976.61,971.25,975.18,8165,89,0
2024-11-19 21:00:00,975.24,976.77,973.26,973.26,4324,99,0
2024-11-20 00:00:00,972.62,974.94,971.58,972.27,579,130,0
2024-11-20 03:00:00,972.38,976.29,971.84,974.09,3929,104,0
2024-11-20 06:00:00,974.08,975.31,970.49,971.89,3621,103,0
2024-11-20 09:00:00,971.89,972.99,963.47,964.45,4217,105,0
2024-11-20 12:00:00,964.4,971.12,961.78,970.61,4984,89,0
2024-11-20 15:00:00,970.61,972.96,961.2,965.3,7545,89,0
2024-11-20 18:00:00,965.25,966.98,959.1,960.42,6500,89,0
2024-11-20 21:00:00,960.5,962.09,959.4,961.44,2487,94,0
2024-11-21 00:00:00,960.59,964.44,959.94,964.2,1569,118,0
2024-11-21 03:00:00,964.3,966.47,962.7,966.34,3498,118,0
2024-11-21 06:00:00,966.42,968.28,965.0,967.58,4775,118,0
2024-11-21 09:00:00,967.58,969.29,954.69,959.8,7356,103,0
2024-11-21 12:00:00,959.82,960.95,956.5,959.15,4993,83,0
2024-11-21 15:00:00,959.15,968.5,955.7,966.45,10194,83,0
2024-11-21 18:00:00,966.55,967.72,961.6,966.08,6035,83,0
2024-11-21 21:00:00,965.97,966.88,962.64,962.8,1365,88,0
2024-11-22 00:00:00,963.05,966.02,962.41,963.5,1515,133,0
2024-11-22 03:00:00,963.55,969.04,962.9,965.24,5852,133,0
2024-11-22 06:00:00,965.14,966.16,958.4,963.9,3349,133,0
2024-11-22 09:00:00,963.9,973.4,957.17,960.96,5275,92,0
2024-11-22 12:00:00,961.01,965.04,959.32,964.47,11174,80,0
2024-11-22 15:00:00,964.61,969.92,961.04,967.34,11674,80,0
2024-11-22 18:00:00,967.44,970.0,964.6,966.44,4057,90,0
2024-11-22 21:00:00,966.44,966.9,962.9,964.74,1696,95,0
2024-11-25 00:00:00,965.29,970.95,964.16,968.02,2059,124,0
2024-11-25 03:00:00,968.04,968.45,956.35,957.02,8540,124,0
2024-11-25 06:00:00,957.0,957.64,952.13,954.96,7155,124,0
2024-11-25 09:00:00,954.96,955.11,945.89,952.09,6461,93,0
2024-11-25 12:00:00,952.08,956.08,950.39,952.59,4285,83,0
2024-11-25 15:00:00,951.72,959.2,942.3,942.63,10356,82,0
2024-11-25 18:00:00,942.65,945.55,938.8,940.9,6238,82,0
2024-11-25 21:00:00,940.8,941.78,939.1,939.85,1757,83,0
2024-11-26 00:00:00,938.67,939.55,932.31,933.66,4163,126,0
2024-11-26 03:00:00,933.67,942.53,933.27,941.96,9266,126,0
2024-11-26 06:00:00,941.96,942.4,936.7,937.37,4746,126,0
2024-11-26 09:00:00,937.27,937.7,927.1,934.11,5627,91,0
2024-11-26 12:00:00,934.21,938.66,932.13,937.11,5111,82,0
2024-11-26 15:00:00,937.0,939.53,926.74,931.84,11180,82,0
2024-11-26 18:00:00,931.83,935.69,925.19,925.52,6961,82,0
2024-11-26 21:00:00,925.51,929.63,925.29,928.65,3401,83,0
2024-11-27 00:00:00,927.27,930.36,925.84,926.24,2324,132,0
2024-11-27 03:00:00,926.25,931.71,925.52,930.84,9067,132,0
2024-11-27 06:00:00,930.73,934.6,928.39,934.6,6161,132,0
2024-11-27 09:00:00,934.6,937.88,930.4,932.65,6465,91,0
2024-11-27 12:00:00,932.67,936.8,930.26,930.42,4079,86,0
2024-11-27 15:00:00,930.29,940.19,927.09,931.68,8112,86,0
2024-11-27 18:00:00,931.61,933.19,928.0,930.1,2925,86,0
2024-11-27 21:00:00,930.3,930.93,928.5,929.09,1052,88,0
2024-11-28 00:00:00,928.49,933.49,928.41,932.9,1097,111,0
2024-11-28 03:00:00,932.9,933.0,927.89,931.26,7716,111,0
2024-11-28 06:00:00,931.25,932.95,930.4,931.61,3205,111,0
2024-11-28 09:00:00,931.61,938.93,929.6,936.8,3517,94,0
2024-11-28 12:00:00,936.75,937.4,932.7,932.78,2164,86,0
2024-11-28 15:00:00,932.88,938.3,932.4,934.3,5543,86,0
2024-11-28 18:00:00,934.1,935.49,932.5,933.41,755,153,0
2024-11-28 21:00:00,932.77,933.56,931.84,931.84,24,402,0
2024-11-29 00:00:00,933.97,934.83,932.31,933.31,1700,111,0
2024-11-29 03:00:00,933.32,943.49,932.29,943.29,4872,111,0
2024-11-29 06:00:00,943.39,945.46,942.21,944.32,4520,111,0
2024-11-29 09:00:00,944.32,945.01,941.67,944.41,2505,94,0
2024-11-29 12:00:00,944.51,944.99,939.69,941.59,2861,91,0
2024-11-29 15:00:00,941.79,948.73,937.39,948.5,7918,86,0
2024-11-29 18:00:00,948.5,952.69,945.9,949.59,3486,86,0
2024-11-29 21:00:00,949.69,949.89,946.89,947.79,118,130,0
2024-12-02 00:00:00,948.52,948.78,943.61,943.81,2851,111,0
2024-12-02 03:00:00,943.82,946.96,941.5,943.53,10216,111,0
2024-12-02 06:00:00,943.49,943.57,938.63,940.49,4383,111,0
2024-12-02 09:00:00,940.49,943.09,937.49,941.99,3049,101,0
2024-12-02 12:00:00,941.99,949.8,941.39,944.4,3035,112,0
2024-12-02 15:00:00,944.3,947.69,937.6,939.27,8945,86,0
2024-12-02 18:00:00,939.34,947.72,937.9,945.14,5337,87,0
2024-12-02 21:00:00,945.14,947.04,944.84,945.84,1130,156,0
2024-12-03 00:00:00,945.04,949.17,945.04,946.31,910,118,0
2024-12-03 03:00:00,946.08,948.33,941.08,944.15,4173,118,0
2024-12-03 06:00:00,944.14,948.9,942.18,948.4,3281,118,0
2024-12-03 09:00:00,948.4,958.69,947.8,955.19,3302,89,0
2024-12-03 12:00:00,955.29,958.19,951.99,952.19,2115,90,0
2024-12-03 15:00:00,952.19,960.49,949.76,954.49,7168,87,0
2024-12-03 18:00:00,954.49,957.59,951.99,956.19,3794,93,0
2024-12-03 21:00:00,956.09,956.09,951.52,951.76,1242,123,0
2024-12-04 00:00:00,952.77,952.77,949.4,949.9,770,121,0
2024-12-04 03:00:00,950.0,953.57,948.9,949.5,5783,121,0
2024-12-04 06:00:00,949.6,954.17,949.19,954.0,5639,121,0
2024-12-04 09:00:00,954.0,954.32,942.7,943.55,5109,93,0
2024-12-04 12:00:00,943.56,944.38,933.2,933.6,4763,93,0
2024-12-04 15:00:00,933.5,947.28,931.4,946.99,11699,96,0
2024-12-04 18:00:00,947.09,949.49,940.23,940.23,3447,96,0
2024-12-04 21:00:00,940.31,942.38,939.38,939.97,1967,187,0
2024-12-05 00:00:00,938.94,944.8,938.94,944.1,733,122,0
2024-12-05 03:00:00,944.2,946.88,941.4,943.6,2272,109,0
2024-12-05 06:00:00,943.6,945.05,940.8,943.68,4647,109,0
2024-12-05 09:00:00,943.68,950.11,943.62,946.89,2410,101,0
2024-12-05 12:00:00,946.89,948.69,941.29,945.21,2210,96,0
2024-12-05 15:00:00,945.28,946.49,935.62,938.63,9645,96,0
2024-12-05 18:00:00,938.66,940.65,934.22,937.94,6764,96,0
2024-12-05 21:00:00,937.99,941.33,937.94,939.19,3596,121,0
2024-12-06 00:00:00,937.76,939.59,936.95,937.9,1279,109,0
2024-12-06 03:00:00,937.78,947.4,934.04,946.6,8474,109,0
2024-12-06 06:00:00,946.5,947.2,940.84,942.4,2395,109,0
2024-12-06 09:00:00,942.4,943.1,936.0,936.9,3040,101,0
2024-12-06 12:00:00,936.8,939.7,934.1,937.1,2538,101,0
2024-12-06 15:00:00,937.0,940.0,930.4,934.4,8909,98,0
2024-12-06 18:00:00,934.4,935.6,927.8,928.48,2631,132,0
2024-12-06 21:00:00,928.52,931.83,927.8,931.0,1543,125,0
2024-12-09 00:00:00,930.93,933.5,928.58,930.91,1958,110,0
2024-12-09 03:00:00,931.27,938.52,931.27,933.0,6839,110,0
2024-12-09 06:00:00,932.95,937.04,931.5,935.67,5789,110,0
2024-12-09 09:00:00,935.67,950.4,935.2,950.3,3336,104,0
2024-12-09 12:00:00,950.39,952.67,946.2,951.46,3999,98,0
2024-12-09 15:00:00,951.66,956.65,948.54,951.44,11854,98,0
2024-12-09 18:00:00,951.44,951.44,943.85,944.17,5952,122,0
2024-12-09 21:00:00,944.09,944.29,939.25,940.88,3080,144,0
2024-12-10 00:00:00,938.97,944.47,937.01,944.08,2689,110,0
2024-12-10 03:00:00,944.14,944.9,935.9,938.64,5620,110,0
2024-12-10 06:00:00,938.7,940.72,936.82,937.6,6403,110,0
2024-12-10 09:00:00,937.6,941.73,932.78,940.14,7413,104,0
2024-12-10 12:00:00,940.11,945.41,939.06,943.87,4798,104,0
2024-12-10 15:00:00,943.87,943.87,933.22,938.33,4816,106,0
2024-12-10 18:00:00,938.28,944.32,937.25,942.54,2767,110,0
2024-12-10 21:00:00,942.64,943.64,940.34,940.66,1656,138,0
2024-12-11 00:00:00,940.52,945.65,940.24,944.69,793,124,0
2024-12-11 03:00:00,944.69,949.05,943.06,945.38,1475,124,0
2024-12-11 06:00:00,945.48,945.51,936.73,940.07,1640,124,0
2024-12-11 09:00:00,940.07,940.72,930.4,932.19,4821,118,0
2024-12-11 12:00:00,932.23,940.14,931.49,933.36,4438,106,0
2024-12-11 15:00:00,933.26,940.58,932.31,937.89,6532,107,0
2024-12-11 18:00:00,937.99,942.39,935.99,938.29,3781,138,0
2024-12-11 21:00:00,938.39,940.6,937.99,938.74,2155,147,0
2024-12-12 00:00:00,939.87,947.8,937.79,947.4,993,144,0
2024-12-12 03:00:00,947.4,948.5,941.56,946.83,4006,124,0
2024-12-12 06:00:00,946.88,949.82,945.51,949.39,5268,129,0
2024-12-12 09:00:00,949.39,951.24,941.85,945.25,3818,118,0
2024-12-12 12:00:00,945.1,945.8,935.21,935.48,5149,106,0
2024-12-12 15:00:00,935.38,940.82,930.46,934.41,12942,106,0
2024-12-12 18:00:00,934.35,936.47,931.19,933.67,10297,106,0
2024-12-12 21:00:00,933.96,935.08,931.75,932.81,3518,138,0
2024-12-13 00:00:00,929.39,930.5,927.64,929.17,755,145,0
2024-12-13 03:00:00,929.1,936.43,928.97,933.49,5787,124,0
2024-12-13 06:00:00,933.59,934.03,931.48,933.38,1161,131,0
2024-12-13 09:00:00,933.38,937.77,929.3,931.6,4933,118,0
2024-12-13 12:00:00,931.6,940.31,931.2,936.7,6039,118,0
2024-12-13 15:00:00,936.8,937.3,918.14,923.65,10221,106,0
2024-12-13 18:00:00,923.73,925.52,919.48,923.99,6435,138,0
2024-12-13 21:00:00,924.01,925.15,921.25,922.98,3257,138,0
2024-12-16 00:00:00,920.27,926.24,920.27,922.16,1119,142,0
2024-12-16 03:00:00,922.14,924.44,920.02,920.32,5086,124,0
2024-12-16 06:00:00,920.17,923.4,918.35,922.3,1843,124,0
2024-12-16 09:00:00,922.3,928.77,921.3,926.7,4433,138,0
2024-12-16 12:00:00,926.75,934.68,921.81,933.54,2860,118,0
2024-12-16 15:00:00,933.44,945.4,933.44,945.22,6375,106,0
2024-12-16 18:00:00,945.23,945.28,936.5,937.6,3157,106,0
2024-12-16 21:00:00,937.5,938.63,937.02,938.42,993,150,0
2024-12-17 00:00:00,937.66,943.12,937.15,943.02,571,144,0
2024-12-17 03:00:00,942.82,943.72,936.01,936.98,5068,124,0
2024-12-17 06:00:00,937.08,938.22,931.47,932.97,3240,124,0
2024-12-17 09:00:00,932.91,937.73,924.51,928.74,2774,123,0
2024-12-17 12:00:00,928.87,936.63,926.46,933.13,2665,106,0
2024-12-17 15:00:00,932.93,940.92,929.37,934.5,8442,106,0
2024-12-17 18:00:00,934.5,941.22,931.6,939.08,3623,106,0
2024-12-17 21:00:00,939.07,940.04,938.29,939.4,3019,138,0
2024-12-18 00:00:00,938.7,940.87,938.11,940.08,2827,124,0
2024-12-18 03:00:00,940.2,942.46,937.52,937.83,4284,124,0
2024-12-18 06:00:00,937.81,941.93,937.14,940.23,1273,124,0
2024-12-18 09:00:00,940.23,941.32,932.81,933.98,4640,118,0
2024-12-18 12:00:00,933.96,937.18,931.59,931.79,2118,107,0
2024-12-18 15:00:00,931.79,932.27,924.81,926.32,5226,106,0
2024-12-18 18:00:00,926.45,933.94,924.67,932.02,1411,138,0
2024-12-18 21:00:00,931.99,932.49,919.68,919.98,10921,155,0
2024-12-19 00:00:00,921.68,924.97,915.78,924.52,2134,144,0
2024-12-19 03:00:00,924.48,928.32,923.73,927.18,8226,124,0
2024-12-19 06:00:00,927.26,929.54,925.91,929.47,4001,124,0
2024-12-19 09:00:00,929.47,933.16,925.7,926.86,4218,118,0
2024-12-19 12:00:00,927.07,932.93,926.02,929.12,4501,121,0
2024-12-19 15:00:00,929.12,930.59,920.69,921.39,9136,106,0
2024-12-19 18:00:00,921.37,926.57,920.39,926.17,5378,106,0
2024-12-19 21:00:00,926.08,927.16,924.11,924.27,1377,219,0
2024-12-20 00:00:00,923.66,925.19,918.12,918.17,2181,124,0
2024-12-20 03:00:00,918.17,926.95,918.07,920.08,6839,124,0
2024-12-20 06:00:00,920.12,923.24,917.54,920.92,4431,124,0
2024-12-20 09:00:00,920.92,926.6,916.71,926.5,4678,118,0
2024-12-20 12:00:00,926.5,931.61,926.4,928.64,3076,106,0
2024-12-20 15:00:00,928.65,933.44,925.71,930.84,11319,106,0
2024-12-20 18:00:00,930.84,934.41,927.78,927.88,5680,178,0
2024-12-20 21:00:00,927.88,930.93,924.16,925.6,3710,138,0
2024-12-23 00:00:00,924.47,933.38,924.47,931.86,3390,140,0
2024-12-23 03:00:00,931.86,938.29,930.46,935.08,2852,124,0
2024-12-23 06:00:00,935.08,939.09,934.72,935.34,2587,124,0
2024-12-23 09:00:00,935.34,940.88,934.82,938.96,3725,126,0
2024-12-23 12:00:00,938.91,941.19,934.55,936.42,5209,118,0
2024-12-23 15:00:00,936.46,945.78,934.21,936.73,14571,106,0
2024-12-23 18:00:00,936.66,944.9,934.69,938.5,5434,192,0
2024-12-23 21:00:00,939.1,941.0,937.7,939.2,436,726,0
2024-12-24 00:00:00,933.73,942.73,933.73,942.17,1218,124,0
2024-12-24 03:00:00,942.19,943.04,938.89,941.0,4240,124,0
2024-12-24 06:00:00,941.1,942.85,939.53,941.5,2315,177,0
2024-12-24 09:00:00,941.5,943.68,938.29,940.56,3337,118,0
2024-12-24 12:00:00,940.57,944.2,939.06,941.9,3866,247,0
2024-12-24 15:00:00,941.9,944.63,940.3,942.53,5043,106,0
2024-12-24 18:00:00,942.53,945.64,940.17,940.44,4271,120,0
2024-12-26 00:00:00,933.07,945.41,933.07,939.3,1321,124,0
2024-12-26 03:00:00,938.74,947.2,936.1,943.8,858,124,0
2024-12-26 06:00:00,943.8,944.0,941.8,942.0,279,167,0
2024-12-26 09:00:00,942.0,942.4,937.1,937.1,105,118,0
2024-12-26 12:00:00,936.13,940.37,932.25,936.35,4009,711,0
2024-12-26 15:00:00,936.28,941.92,931.06,938.51,9973,199,0
2024-12-26 18:00:00,938.56,941.58,934.49,936.34,4248,229,0
2024-12-26 21:00:00,936.35,938.56,934.28,934.6,2694,392,0
2024-12-27 00:00:00,934.98,941.39,931.76,939.55,1858,362,0
2024-12-27 03:00:00,939.56,941.45,935.59,939.33,5223,263,0
2024-12-27 06:00:00,939.28,939.28,935.53,936.36,3659,260,0
2024-12-27 09:00:00,936.36,940.73,934.05,936.82,3815,118,0
2024-12-27 12:00:00,936.72,939.11,932.8,932.8,3291,155,0
2024-12-27 15:00:00,932.8,932.8,918.36,921.92,13182,137,0
2024-12-27 18:00:00,921.86,924.28,916.36,924.21,7124,155,0
2024-12-27 21:00:00,924.22,924.73,920.37,922.15,1781,161,0
2024-12-30 03:00:00,919.6,923.3,918.5,922.7,982,290,0
2024-12-30 06:00:00,922.8,923.0,917.5,918.1,1301,290,0
2024-12-30 09:00:00,918.1,928.9,915.9,920.8,2141,330,0
2024-12-30 12:00:00,920.7,923.72,917.23,921.7,2008,106,0
2024-12-30 15:00:00,921.8,923.1,900.02,901.42,6194,106,0
2024-12-30 18:00:00,901.42,908.73,901.1,906.52,2677,519,0
2024-12-30 21:00:00,906.47,907.22,902.12,903.12,1055,691,0
2024-12-31 00:00:00,902.79,904.3,900.22,900.62,447,320,0
2024-12-31 03:00:00,900.82,907.55,899.72,905.35,1273,285,0
2024-12-31 06:00:00,905.25,911.05,904.45,910.99,748,455,0
2024-12-31 09:00:00,915.1,917.64,909.5,912.4,1732,238,0
2024-12-31 12:00:00,912.7,913.4,901.42,904.0,1845,118,0
2024-12-31 15:00:00,904.03,912.5,902.92,908.0,5742,106,0
2024-12-31 18:00:00,907.98,909.15,905.45,906.3,2830,356,0
2024-12-31 21:00:00,906.15,907.13,903.48,904.8,1385,358,0
2025-01-02 00:00:00,904.99,911.89,904.53,910.92,2546,144,0
2025-01-02 03:00:00,910.9,917.96,910.16,914.94,6989,124,0
2025-01-02 06:00:00,914.96,916.06,913.95,915.96,2468,147,0
2025-01-02 09:00:00,915.96,915.96,907.87,914.68,4991,118,0
2025-01-02 12:00:00,914.63,923.02,913.2,916.66,2986,118,0
2025-01-02 15:00:00,916.55,924.95,915.66,922.51,7223,106,0
2025-01-02 18:00:00,922.34,924.91,919.39,920.52,4293,106,0
2025-01-02 21:00:00,920.62,925.36,920.22,922.05,1558,218,0
2025-01-03 00:00:00,919.13,928.5,919.13,928.5,647,242,0
2025-01-03 03:00:00,928.5,929.16,924.71,926.4,1771,130,0
2025-01-03 06:00:00,926.5,927.2,923.6,926.33,1180,281,0
2025-01-03 09:00:00,926.33,934.23,922.17,931.32,3225,138,0
2025-01-03 12:00:00,931.22,935.38,928.15,933.5,1464,230,0
2025-01-03 15:00:00,933.3,941.4,932.1,939.4,5515,106,0
2025-01-03 18:00:00,939.5,941.7,936.0,938.89,2119,221,0
2025-01-03 21:00:00,938.79,940.09,934.67,934.77,1146,304,0
2025-01-06 00:00:00,932.57,936.0,931.8,934.3,775,270,0
2025-01-06 03:00:00,934.3,938.7,932.9,935.4,2806,124,0
2025-01-06 06:00:00,935.29,936.1,930.73,934.5,2626,124,0
2025-01-06 09:00:00,934.6,947.56,933.82,945.7,3889,118,0
2025-01-06 12:00:00,945.55,951.17,941.54,945.45,9818,106,0
2025-01-06 15:00:00,945.53,946.8,934.51,936.36,10305,106,0
2025-01-06 18:00:00,936.51,937.71,931.91,933.35,5462,144,0
2025-01-06 21:00:00,933.32,936.82,932.27,935.87,4692,147,0
2025-01-07 00:00:00,935.56,937.13,933.86,935.39,1089,124,0
2025-01-07 03:00:00,935.39,941.8,933.4,941.79,2443,124,0
2025-01-07 06:00:00,941.8,942.6,938.82,938.92,1506,124,0
2025-01-07 09:00:00,938.92,948.18,938.92,946.47,3180,118,0
2025-01-07 12:00:00,946.45,949.4,945.2,948.5,3073,106,0
2025-01-07 15:00:00,948.4,956.6,944.61,949.84,16943,106,0
2025-01-07 18:00:00,949.85,955.6,948.97,952.25,12084,106,0
2025-01-07 21:00:00,952.22,955.6,947.86,947.93,5138,138,0
2025-01-08 00:00:00,950.69,955.84,947.69,947.69,2895,124,0
2025-01-08 03:00:00,947.71,949.92,945.77,948.29,6527,205,0
2025-01-08 06:00:00,948.29,954.71,946.04,953.24,5315,199,0
2025-01-08 09:00:00,953.24,958.28,948.02,957.9,6363,118,0
2025-01-08 12:00:00,957.93,960.1,950.51,955.1,7900,118,0
2025-01-08 15:00:00,955.0,959.21,950.41,955.72,15291,106,0
2025-01-08 18:00:00,955.58,961.05,953.36,953.44,11158,106,0
2025-01-08 21:00:00,953.44,959.29,952.24,952.71,6327,138,0
2025-01-09 00:00:00,958.51,959.67,953.02,953.22,3385,124,0
2025-01-09 03:00:00,953.19,956.76,951.12,953.97,7686,192,0
2025-01-09 06:00:00,953.85,954.9,951.49,953.3,3768,141,0
2025-01-09 09:00:00,953.3,958.9,949.89,955.9,4246,118,0
2025-01-09 12:00:00,955.9,958.67,952.42,956.58,3067,118,0
2025-01-09 15:00:00,956.59,959.68,948.59,957.1,7642,106,0
2025-01-09 18:00:00,957.06,961.49,954.31,960.48,4228,161,0
2025-01-09 21:00:00,960.46,963.99,958.64,958.86,1942,138,0
2025-01-10 00:00:00,958.56,962.85,956.9,958.11,2311,162,0
2025-01-10 03:00:00,958.24,963.41,957.54,960.54,3439,124,0
2025-01-10 06:00:00,960.54,963.62,958.5,959.99,1753,124,0
2025-01-10 09:00:00,959.99,967.99,956.77,962.66,4677,118,0
2025-01-10 12:00:00,962.68,965.08,960.58,962.93,4731,119,0
2025-01-10 15:00:00,962.89,968.9,950.81,960.94,26212,106,0
2025-01-10 18:00:00,960.96,964.05,956.74,962.05,12965,106,0
2025-01-10 21:00:00,962.09,963.45,959.43,962.86,5911,138,0
2025-01-13 00:00:00,959.81,965.2,958.51,962.81,3369,144,0
2025-01-13 03:00:00,962.92,964.89,959.93,964.62,9810,124,0
2025-01-13 06:00:00,964.65,966.62,962.78,964.78,5527,124,0
2025-01-13 09:00:00,964.78,969.06,957.78,957.79,4418,118,0
2025-01-13 12:00:00,957.59,965.16,954.0,955.3,4119,114,0
2025-01-13 15:00:00,955.4,964.73,953.2,957.52,13836,107,0
2025-01-13 18:00:00,957.61,960.35,955.15,955.8,8370,129,0
2025-01-13 21:00:00,955.71,956.5,952.33,953.69,4206,138,0
2025-01-14 00:00:00,953.38,957.35,952.88,957.14,2069,144,0
2025-01-14 03:00:00,957.2,960.7,955.47,959.1,1973,196,0
2025-01-14 06:00:00,959.1,961.64,958.8,960.44,3172,124,0
2025-01-14 09:00:00,960.44,962.35,953.6,954.8,3172,118,0
2025-01-14 12:00:00,954.8,955.19,949.18,952.38,2165,106,0
2025-01-14 15:00:00,952.37,953.3,939.99,943.11,8038,106,0
2025-01-14 18:00:00,943.21,945.41,937.19,940.09,4240,107,0
2025-01-14 21:00:00,939.99,941.42,936.89,940.3,1914,190,0
2025-01-15 00:00:00,938.16,943.63,937.74,940.34,1141,124,0
2025-01-15 03:00:00,940.43,941.97,936.6,936.62,2995,124,0
2025-01-15 06:00:00,936.72,939.1,934.2,936.4,2337,124,0
2025-01-15 09:00:00,936.4,944.11,935.9,941.34,3026,118,0
2025-01-15 12:00:00,941.32,943.49,937.9,938.72,5754,244,0
2025-01-15 15:00:00,938.97,948.18,932.51,934.54,16183,106,0
2025-01-15 18:00:00,934.51,940.09,934.12,938.99,3865,106,0
2025-01-15 21:00:00,938.97,942.47,938.97,940.26,3555,184,0
2025-01-16 00:00:00,939.99,944.41,939.99,942.12,2659,210,0
2025-01-16 03:00:00,942.07,945.36,939.79,940.99,7145,235,0
2025-01-16 06:00:00,940.99,945.47,937.39,945.12,2604,124,0
2025-01-16 09:00:00,945.12,949.37,941.0,946.34,7804,118,0
2025-01-16 12:00:00,946.42,948.74,938.55,942.35,10022,118,0
2025-01-16 15:00:00,942.28,947.39,939.8,944.03,17283,106,0
2025-01-16 18:00:00,944.03,946.75,935.4,935.88,9589,106,0
2025-01-16 21:00:00,935.86,937.22,933.14,936.78,3673,138,0
2025-01-17 00:00:00,934.4,936.89,933.9,935.8,1597,124,0
2025-01-17 03:00:00,935.85,940.91,932.94,940.61,5845,124,0
2025-01-17 06:00:00,940.52,940.67,933.94,934.13,3047,124,0
2025-01-17 09:00:00,934.13,944.46,933.06,938.53,5662,118,0
2025-01-17 12:00:00,938.57,948.3,937.2,945.4,2924,106,0
2025-01-17 15:00:00,945.39,948.5,937.7,942.85,9313,106,0
2025-01-17 18:00:00,942.75,944.13,941.19,942.91,4832,106,0
2025-01-17 21:00:00,942.93,943.91,941.2,943.4,2204,138,0
2025-01-20 00:00:00,941.61,942.31,932.42,940.23,3031,315,0
2025-01-20 03:00:00,940.37,946.43,938.04,945.08,8044,124,0
2025-01-20 06:00:00,945.14,946.27,939.02,939.6,5230,124,0
2025-01-20 09:00:00,939.6,944.68,935.68,939.99,5537,118,0
2025-01-20 12:00:00,939.89,946.3,938.7,942.12,3245,118,0
2025-01-20 15:00:00,942.02,946.17,937.0,941.84,8914,154,0
2025-01-20 18:00:00,941.87,944.09,939.3,943.6,1971,106,0
2025-01-20 21:00:00,943.6,944.8,943.4,943.7,63,399,0
2025-01-21 00:00:00,942.24,948.15,938.67,938.67,3142,282,0
2025-01-21 03:00:00,938.67,948.59,936.3,945.21,9552,294,0
2025-01-21 06:00:00,945.36,948.05,942.02,942.2,3711,168,0
2025-01-21 09:00:00,942.2,943.12,935.8,939.8,7277,118,0
2025-01-21 12:00:00,939.8,945.38,936.72,944.15,6625,136,0
2025-01-21 15:00:00,944.09,950.36,942.98,947.71,9631,106,0
2025-01-21 18:00:00,947.71,950.23,944.08,946.39,6528,121,0
2025-01-21 21:00:00,946.44,946.84,943.64,945.08,2487,305,0
2025-01-22 00:00:00,944.87,951.1,943.33,950.7,584,168,0
2025-01-22 03:00:00,950.5,950.7,946.5,949.4,940,151,0
2025-01-22 06:00:00,949.4,952.9,945.9,946.2,1512,124,0
2025-01-22 09:00:00,946.2,950.6,943.03,948.05,6172,118,0
2025-01-22 12:00:00,948.0,953.0,944.55,949.4,4167,118,0
2025-01-22 15:00:00,949.54,952.19,943.2,950.34,13312,214,0
2025-01-22 18:00:00,950.3,953.94,948.44,952.79,6903,214,0
2025-01-22 21:00:00,952.71,953.39,947.61,948.91,2520,223,0
2025-01-23 00:00:00,949.69,949.84,946.31,948.64,1665,295,0
2025-01-23 03:00:00,948.5,951.09,942.88,944.02,4814,295,0
2025-01-23 06:00:00,944.01,944.82,940.52,940.82,2949,295,0
2025-01-23 09:00:00,940.82,947.35,938.55,945.1,4036,206,0
2025-01-23 12:00:00,945.1,952.49,942.38,945.54,11642,115,0
2025-01-23 15:00:00,945.54,951.08,941.01,944.11,15106,126,0
2025-01-23 18:00:00,944.11,950.65,941.73,947.18,13791,126,0
2025-01-23 21:00:00,947.18,947.9,942.44,943.92,7138,141,0
2025-01-24 00:00:00,944.28,949.14,944.26,947.97,5558,142,0
2025-01-24 03:00:00,947.97,958.12,946.6,956.79,14483,142,0
2025-01-24 06:00:00,956.79,959.82,953.16,954.85,8154,142,0
2025-01-24 09:00:00,954.85,958.43,947.95,950.61,8784,115,0
