time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 06:00:00,3957.81,3965.44,3944.26,3951.7,33319,13,0
2024-11-14 09:00:00,3951.7,3955.71,3924.68,3934.87,44225,14,0
2024-11-14 12:00:00,3934.86,3955.44,3928.72,3946.91,37810,14,0
2024-11-14 15:00:00,3946.89,3974.73,3942.82,3966.06,64073,13,0
2024-11-14 18:00:00,3966.08,3979.74,3964.76,3973.03,38835,13,0
2024-11-14 21:00:00,3973.04,3985.01,3972.6,3972.9,34880,14,0
2024-11-15 00:00:00,3972.9,3981.65,3972.59,3979.97,11883,15,0
2024-11-15 03:00:00,3980.07,3986.36,3971.84,3972.97,32355,14,0
2024-11-15 06:00:00,3972.99,3973.93,3955.68,3961.54,23818,16,0
2024-11-15 09:00:00,3961.54,3972.28,3960.2,3965.07,32415,13,0
2024-11-15 12:00:00,3965.01,3973.86,3962.62,3967.72,31401,14,0
2024-11-15 15:00:00,3967.75,3995.7,3959.24,3979.7,66016,13,0
2024-11-15 18:00:00,3979.71,3981.95,3960.05,3972.28,44646,13,0
2024-11-15 21:00:00,3972.3,3974.26,3963.33,3964.61,22874,15,0
2024-11-18 00:00:00,3965.52,3985.93,3960.83,3978.52,15404,17,0
2024-11-18 03:00:00,3978.53,4013.34,3978.48,4005.86,40202,15,0
2024-11-18 06:00:00,4005.84,4008.59,3992.4,4000.34,27126,15,0
2024-11-18 09:00:00,4000.34,4020.42,3998.22,4018.38,39738,13,0
2024-11-18 12:00:00,4018.39,4024.52,4010.41,4022.33,33115,14,0
2024-11-18 15:00:00,4022.27,4035.0,4019.58,4030.04,49930,13,0
2024-11-18 18:00:00,4029.98,4032.37,4008.09,4011.57,33348,13,0
2024-11-18 21:00:00,4011.58,4014.05,4009.82,4012.78,17450,14,0
2024-11-19 00:00:00,4013.03,4021.84,4011.97,4021.46,8910,19,0
2024-11-19 03:00:00,4021.6,4032.98,4016.26,4024.54,40129,14,0
2024-11-19 06:00:00,4024.52,4033.65,4022.03,4028.84,31928,13,0
2024-11-19 09:00:00,4028.84,4059.02,4020.23,4052.95,49599,13,0
2024-11-19 12:00:00,4052.97,4060.46,4047.35,4059.63,40933,14,0
2024-11-19 15:00:00,4059.57,4059.66,4023.71,4024.82,61951,13,0
2024-11-19 18:00:00,4024.84,4035.09,4022.28,4028.11,37126,14,0
2024-11-19 21:00:00,4028.2,4033.33,4026.71,4029.34,19573,15,0
2024-11-20 00:00:00,4028.78,4038.14,4026.61,4036.56,11021,16,0
2024-11-20 03:00:00,4036.63,4047.2,4035.94,4042.31,32540,13,0
2024-11-20 06:00:00,4042.32,4044.56,4026.6,4029.06,24068,13,0
2024-11-20 09:00:00,4029.06,4030.97,4016.73,4026.53,35459,14,0
2024-11-20 12:00:00,4026.46,4045.58,4025.07,4044.2,30188,13,0
2024-11-20 15:00:00,4044.2,4083.1,4042.51,4080.95,48770,13,0
2024-11-20 18:00:00,4080.98,4089.39,4073.73,4077.37,37451,14,0
2024-11-20 21:00:00,4077.38,4083.56,4071.67,4073.09,21492,13,0
2024-11-21 00:00:00,4071.4,4084.92,4067.17,4081.85,10680,14,0
2024-11-21 03:00:00,4081.86,4083.43,4069.57,4073.23,32034,14,0
2024-11-21 06:00:00,4073.19,4085.66,4072.98,4084.82,24056,14,0
2024-11-21 09:00:00,4084.82,4100.8,4082.86,4100.14,37169,14,0
2024-11-21 12:00:00,4100.11,4101.21,4081.72,4081.73,30607,14,0
2024-11-21 15:00:00,4081.73,4097.37,4078.37,4094.6,59545,14,0
2024-11-21 18:00:00,4094.57,4101.67,4092.76,4100.34,40969,13,0
2024-11-21 21:00:00,4100.35,4104.95,4094.64,4099.6,18759,13,0
2024-11-22 00:00:00,4098.74,4105.47,4098.7,4102.24,11226,14,0
2024-11-22 03:00:00,4102.27,4128.53,4101.96,4124.91,40387,14,0
2024-11-22 06:00:00,4124.94,4147.61,4122.4,4147.49,33254,14,0
2024-11-22 09:00:00,4147.46,4170.14,4137.3,4166.53,49866,14,0
2024-11-22 12:00:00,4166.54,4175.28,4147.89,4159.91,41791,14,0
2024-11-22 15:00:00,4159.81,4164.46,4130.3,4163.2,62642,14,0
2024-11-22 18:00:00,4163.2,4172.21,4160.17,4171.89,37578,13,0
2024-11-22 21:00:00,4172.01,4176.98,4162.62,4176.45,20040,14,0
2024-11-25 00:00:00,4152.11,4159.63,4112.9,4141.46,21454,21,0
2024-11-25 03:00:00,4141.97,4142.33,4073.93,4096.36,47785,14,0
2024-11-25 06:00:00,4096.28,4101.4,4078.1,4088.71,38275,14,0
2024-11-25 09:00:00,4088.71,4111.56,4087.96,4104.15,44770,14,0
2024-11-25 12:00:00,4104.13,4132.89,4095.71,4118.87,33590,14,0
2024-11-25 15:00:00,4118.84,4122.61,4039.24,4042.51,67397,13,0
2024-11-25 18:00:00,4042.49,4064.07,4026.49,4027.52,41534,13,0
2024-11-25 21:00:00,4027.44,4041.87,4026.36,4036.09,20077,13,0
2024-11-26 00:00:00,4036.8,4067.69,4024.73,4066.76,28086,15,0
2024-11-26 03:00:00,4066.67,4076.77,4048.16,4052.09,45455,14,0
2024-11-26 06:00:00,4052.03,4052.13,4032.5,4043.06,30435,14,0
2024-11-26 09:00:00,4043.0,4052.35,4029.35,4049.03,43731,15,0
2024-11-26 12:00:00,4049.09,4058.27,4042.74,4047.76,36337,14,0
2024-11-26 15:00:00,4047.72,4070.37,4044.99,4066.56,60800,14,0
2024-11-26 18:00:00,4066.58,4075.17,4059.87,4064.67,38783,15,0
2024-11-26 21:00:00,4064.51,4074.1,4063.55,4066.47,23723,14,0
2024-11-27 00:00:00,4065.49,4068.94,4057.46,4059.02,9430,21,0
2024-11-27 03:00:00,4059.05,4079.84,4053.63,4070.38,38547,15,0
2024-11-27 06:00:00,4070.42,4087.91,4069.46,4087.42,28550,14,0
2024-11-27 09:00:00,4087.4,4092.37,4073.67,4082.54,38705,15,0
2024-11-27 12:00:00,4082.49,4098.53,4078.03,4090.29,33517,14,0
2024-11-27 15:00:00,4090.33,4094.28,4066.14,4070.1,59070,13,0
2024-11-27 18:00:00,4070.12,4074.52,4058.78,4061.7,36194,14,0
2024-11-27 21:00:00,4061.75,4063.06,4053.66,4056.69,16019,13,0
2024-11-28 00:00:00,4054.27,4060.58,4053.42,4056.38,8364,17,0
2024-11-28 03:00:00,4056.38,4057.42,4030.54,4053.91,37237,14,0
2024-11-28 06:00:00,4053.86,4067.75,4051.81,4065.66,24653,14,0
2024-11-28 09:00:00,4065.66,4076.79,4063.82,4072.81,30814,14,0
2024-11-28 12:00:00,4073.04,4078.01,4068.53,4074.01,21021,14,0
2024-11-28 15:00:00,4074.18,4074.73,4057.4,4058.89,34926,14,0
2024-11-28 18:00:00,4058.93,4065.86,4057.93,4060.19,10931,14,0
2024-11-28 21:00:00,4060.16,4060.32,4056.73,4057.52,1366,27,0
2024-11-29 00:00:00,4055.03,4060.43,4051.24,4051.95,9917,15,0
2024-11-29 03:00:00,4051.94,4092.7,4049.32,4079.03,42535,14,0
2024-11-29 06:00:00,4079.04,4094.84,4077.02,4087.21,30414,13,0
2024-11-29 09:00:00,4087.21,4094.45,4075.27,4093.54,35673,14,0
2024-11-29 12:00:00,4093.49,4097.02,4086.64,4090.42,30226,15,0
2024-11-29 15:00:00,4090.88,4094.67,4069.43,4081.88,51761,14,0
2024-11-29 18:00:00,4081.84,4090.1,4066.6,4067.79,37313,14,0
2024-11-29 21:00:00,4067.64,4068.3,4059.51,4061.57,5611,31,0
2024-12-02 00:00:00,4069.54,4075.77,4049.82,4060.21,17721,15,0
2024-12-02 03:00:00,4060.27,4060.95,4038.01,4046.53,45022,15,0
2024-12-02 06:00:00,4046.5,4047.45,4033.32,4034.72,33607,15,0
2024-12-02 09:00:00,4034.72,4058.47,4032.76,4055.18,39479,14,0
2024-12-02 12:00:00,4055.15,4083.36,4055.1,4076.92,35733,14,0
2024-12-02 15:00:00,4076.92,4106.09,4070.55,4098.48,58448,13,0
2024-12-02 18:00:00,4098.52,4099.42,4074.14,4077.84,37588,13,0
2024-12-02 21:00:00,4077.84,4081.02,4071.25,4073.96,21126,14,0
2024-12-03 00:00:00,4074.98,4088.15,4074.22,4079.0,9426,15,0
2024-12-03 03:00:00,4078.9,4083.78,4073.68,4081.91,42192,14,0
2024-12-03 06:00:00,4081.86,4096.69,4076.67,4091.02,31641,14,0
2024-12-03 09:00:00,4091.02,4091.47,4060.03,4070.36,36848,14,0
2024-12-03 12:00:00,4070.39,4077.63,4068.56,4073.72,26616,14,0
2024-12-03 15:00:00,4073.9,4092.35,4070.3,4076.41,58667,13,0
2024-12-03 18:00:00,4076.38,4088.4,4072.27,4075.35,32717,13,0
2024-12-03 21:00:00,4075.46,4078.77,4072.36,4074.76,15916,13,0
2024-12-04 00:00:00,4074.59,4085.99,4073.26,4084.42,9861,17,0
2024-12-04 03:00:00,4084.51,4126.45,4078.74,4122.39,40555,15,0
2024-12-04 06:00:00,4122.38,4124.3,4108.05,4111.84,29912,15,0
2024-12-04 09:00:00,4111.84,4118.04,4099.31,4114.34,36923,15,0
2024-12-04 12:00:00,4114.31,4129.43,4111.89,4118.52,32169,14,0
2024-12-04 15:00:00,4118.46,4138.16,4112.81,4126.79,56461,14,0
2024-12-04 18:00:00,4126.7,4128.8,4114.61,4119.16,31333,13,0
2024-12-04 21:00:00,4119.32,4123.5,4113.33,4120.65,22998,14,0
2024-12-05 00:00:00,4120.33,4124.57,4117.33,4123.34,8465,16,0
2024-12-05 03:00:00,4123.21,4124.24,4112.17,4116.29,25574,14,0
2024-12-05 06:00:00,4116.28,4125.07,4110.84,4110.84,21832,14,0
2024-12-05 09:00:00,4110.84,4116.08,4098.85,4107.86,29868,14,0
2024-12-05 12:00:00,4107.92,4124.48,4107.4,4123.6,25361,14,0
2024-12-05 15:00:00,4123.57,4126.38,4093.7,4102.72,54880,13,0
2024-12-05 18:00:00,4102.75,4105.54,4078.16,4082.35,36026,14,0
2024-12-05 21:00:00,4082.38,4083.67,4072.38,4077.85,16797,14,0
2024-12-06 00:00:00,4077.48,4085.83,4076.7,4080.93,9695,16,0
2024-12-06 03:00:00,4080.95,4106.32,4056.83,4103.36,39495,0,0
2024-12-06 06:00:00,4103.32,4112.2,4099.16,4106.18,24445,15,0
2024-12-06 09:00:00,4106.15,4117.57,4101.61,4109.2,29724,15,0
2024-12-06 12:00:00,4109.24,4115.68,4099.24,4113.44,29316,14,0
2024-12-06 15:00:00,4113.48,4129.72,4088.12,4127.86,66813,13,0
2024-12-06 18:00:00,4127.9,4139.28,4126.78,4133.94,33949,13,0
2024-12-06 21:00:00,4134.07,4134.46,4117.08,4118.69,16469,14,0
2024-12-09 00:00:00,4131.46,4140.74,4109.31,4114.14,16345,15,0
2024-12-09 03:00:00,4114.16,4142.66,4113.43,4133.09,35138,14,0
2024-12-09 06:00:00,4133.13,4140.63,4126.7,4138.53,25689,15,0
2024-12-09 09:00:00,4138.53,4142.5,4112.98,4123.81,39549,14,0
2024-12-09 12:00:00,4123.93,4127.19,4115.56,4120.34,30087,14,0
2024-12-09 15:00:00,4120.43,4142.64,4111.75,4126.3,55205,14,0
2024-12-09 18:00:00,4126.21,4132.43,4123.37,4127.91,31783,14,0
2024-12-09 21:00:00,4127.84,4132.18,4124.18,4129.91,17484,15,0
2024-12-10 00:00:00,4129.73,4146.18,4129.73,4144.47,9325,16,0
2024-12-10 03:00:00,4144.5,4181.17,4142.02,4176.13,41381,15,0
2024-12-10 06:00:00,4176.2,4182.85,4165.98,4171.76,32037,15,0
2024-12-10 09:00:00,4171.76,4176.68,4162.81,4167.85,32254,15,0
2024-12-10 12:00:00,4167.92,4191.76,4165.21,4184.6,36048,14,0
2024-12-10 15:00:00,4184.66,4222.01,4178.41,4219.04,49140,13,0
2024-12-10 18:00:00,4219.04,4229.44,4214.51,4219.63,29612,13,0
2024-12-10 21:00:00,4219.63,4224.27,4216.4,4223.34,14454,13,0
2024-12-11 00:00:00,4222.59,4237.18,4219.4,4237.17,11709,16,0
2024-12-11 03:00:00,4237.18,4238.89,4215.64,4222.94,35622,15,0
2024-12-11 06:00:00,4222.94,4232.89,4197.03,4230.97,26897,15,0
2024-12-11 09:00:00,4231.0,4247.81,4226.77,4247.31,42068,16,0
2024-12-11 12:00:00,4247.35,4256.23,4236.95,4241.11,28689,23,0
2024-12-11 15:00:00,4241.22,4270.59,4229.58,4262.72,58168,23,0
2024-12-11 18:00:00,4262.7,4270.93,4254.36,4264.81,34556,23,0
2024-12-11 21:00:00,4264.88,4269.04,4262.15,4266.06,22344,24,0
2024-12-12 00:00:00,4262.83,4266.76,4241.98,4254.23,10875,33,0
2024-12-12 03:00:00,4254.09,4256.78,4211.43,4224.02,30250,32,0
2024-12-12 06:00:00,4224.0,4233.83,4222.1,4233.42,21578,32,0
2024-12-12 09:00:00,4233.42,4245.84,4229.8,4231.87,31590,24,0
2024-12-12 12:00:00,4231.88,4240.08,4223.3,4233.01,31907,23,0
2024-12-12 15:00:00,4232.95,4240.22,4194.57,4199.62,66127,23,0
2024-12-12 18:00:00,4199.6,4215.11,4195.26,4212.98,39040,23,0
2024-12-12 21:00:00,4212.97,4219.37,4208.6,4208.98,21349,24,0
2024-12-13 00:00:00,4209.87,4217.69,4206.21,4217.39,9151,32,0
2024-12-13 03:00:00,4217.36,4231.57,4216.61,4225.37,37063,32,0
2024-12-13 06:00:00,4225.35,4228.68,4218.76,4224.82,25889,32,0
2024-12-13 09:00:00,4224.82,4227.28,4189.48,4192.11,36844,24,0
2024-12-13 12:00:00,4192.05,4194.08,4180.07,4188.23,32305,23,0
2024-12-13 15:00:00,4188.2,4188.96,4167.48,4182.73,51314,22,0
2024-12-13 18:00:00,4182.68,4191.56,4170.69,4174.86,35823,22,0
2024-12-13 21:00:00,4175.05,4176.33,4161.84,4164.55,21751,28,0
2024-12-16 00:00:00,4165.57,4169.57,4151.76,4159.05,11019,31,0
2024-12-16 03:00:00,4159.05,4171.11,4157.22,4163.46,29729,30,0
2024-12-16 06:00:00,4163.43,4167.73,4155.14,4166.45,21296,30,0
2024-12-16 09:00:00,4166.45,4177.51,4162.37,4176.05,29109,24,0
2024-12-16 12:00:00,4175.97,4194.12,4175.93,4184.18,25122,24,0
2024-12-16 15:00:00,4184.12,4189.76,4166.7,4166.97,45540,24,0
2024-12-16 18:00:00,4166.94,4169.44,4160.53,4165.55,30096,24,0
2024-12-16 21:00:00,4165.62,4170.79,4162.65,4163.37,15461,28,0
2024-12-17 00:00:00,4163.09,4167.85,4157.85,4167.53,8032,31,0
2024-12-17 03:00:00,4167.54,4175.06,4165.01,4171.16,26281,30,0
2024-12-17 06:00:00,4171.07,4179.4,4167.94,4172.59,24179,30,0
2024-12-17 09:00:00,4172.59,4182.12,4158.51,4162.58,35083,24,0
2024-12-17 12:00:00,4162.27,4169.45,4157.46,4164.49,30183,23,0
2024-12-17 15:00:00,4164.47,4171.77,4145.72,4163.13,50726,24,0
2024-12-17 18:00:00,4163.14,4177.66,4160.49,4175.76,30526,25,0
2024-12-17 21:00:00,4175.74,4177.95,4172.1,4176.13,15672,29,0
2024-12-18 00:00:00,4174.92,4185.09,4172.79,4184.67,7834,31,0
2024-12-18 03:00:00,4184.68,4191.19,4182.3,4187.81,27998,31,0
2024-12-18 06:00:00,4187.81,4195.2,4183.56,4186.55,25080,31,0
2024-12-18 09:00:00,4186.55,4199.28,4181.83,4196.49,29790,24,0
2024-12-18 12:00:00,4196.51,4199.37,4182.99,4183.24,21666,24,0
2024-12-18 15:00:00,4183.25,4187.63,4167.62,4183.72,46587,24,0
2024-12-18 18:00:00,4183.69,4187.85,4178.5,4179.91,30390,24,0
2024-12-18 21:00:00,4179.29,4192.21,4156.34,4157.58,64255,28,0
2024-12-19 00:00:00,4159.27,4177.85,4154.54,4172.14,17619,32,0
2024-12-19 03:00:00,4172.53,4205.7,4169.33,4190.59,36078,31,0
2024-12-19 06:00:00,4190.55,4198.21,4184.32,4193.79,24294,32,0
2024-12-19 09:00:00,4193.79,4205.83,4184.92,4196.98,39459,24,0
2024-12-19 12:00:00,4197.02,4203.42,4167.94,4170.26,35931,25,0
2024-12-19 15:00:00,4170.33,4170.36,4134.56,4139.28,62276,25,0
2024-12-19 18:00:00,4139.25,4159.57,4138.17,4158.0,41119,25,0
2024-12-19 21:00:00,4157.96,4164.82,4155.21,4158.2,23850,29,0
2024-12-20 00:00:00,4159.64,4164.84,4158.67,4161.52,10113,35,0
2024-12-20 03:00:00,4161.49,4179.9,4159.08,4176.74,35250,32,0
2024-12-20 06:00:00,4176.71,4182.65,4170.83,4172.62,23935,31,0
2024-12-20 09:00:00,4172.66,4182.37,4169.61,4179.28,34345,24,0
2024-12-20 12:00:00,4179.28,4184.44,4172.07,4176.37,29778,25,0
2024-12-20 15:00:00,4176.38,4211.22,4169.2,4211.0,56811,25,0
2024-12-20 18:00:00,4211.03,4213.37,4183.36,4193.98,40792,24,0
2024-12-20 21:00:00,4194.01,4196.11,4188.25,4194.9,23570,29,0
2024-12-23 00:00:00,4178.63,4198.14,4173.98,4196.33,11911,35,0
2024-12-23 03:00:00,4196.37,4200.13,4187.49,4198.12,25789,31,0
2024-12-23 06:00:00,4198.1,4208.0,4190.87,4204.93,19327,31,0
2024-12-23 09:00:00,4204.89,4211.29,4194.57,4196.32,25617,24,0
2024-12-23 12:00:00,4196.31,4198.92,4183.47,4190.56,26802,25,0
2024-12-23 15:00:00,4190.53,4204.69,4187.64,4188.45,43796,25,0
2024-12-23 18:00:00,4188.43,4193.51,4176.88,4178.01,30860,25,0
2024-12-23 21:00:00,4178.06,4183.1,4174.23,4180.82,16275,30,0
2024-12-24 00:00:00,4180.97,4194.37,4179.83,4193.1,7229,39,0
2024-12-24 03:00:00,4193.12,4203.86,4191.46,4198.32,23746,32,0
2024-12-24 06:00:00,4198.32,4203.38,4190.59,4192.63,17277,32,0
2024-12-24 09:00:00,4192.63,4196.81,4188.4,4191.2,19787,25,0
2024-12-24 12:00:00,4191.18,4199.47,4190.71,4196.35,19118,25,0
2024-12-24 15:00:00,4196.31,4196.8,4183.45,4193.29,33358,27,0
2024-12-24 18:00:00,4193.34,4202.62,4192.74,4198.24,22586,27,0
2024-12-26 00:00:00,4180.72,4202.94,4180.21,4199.82,7539,39,0
2024-12-26 03:00:00,4199.97,4210.02,4198.98,4203.69,19533,31,0
2024-12-26 06:00:00,4203.69,4212.36,4203.69,4211.35,15520,31,0
2024-12-26 09:00:00,4211.35,4222.68,4207.73,4219.76,16698,25,0
2024-12-26 12:00:00,4219.84,4221.41,4214.62,4219.49,16642,25,0
2024-12-26 15:00:00,4219.47,4245.02,4210.56,4240.8,37757,25,0
2024-12-26 18:00:00,4241.04,4241.15,4223.28,4232.47,28404,27,0
2024-12-26 21:00:00,4232.36,4237.72,4230.38,4232.11,19398,30,0
2024-12-27 00:00:00,4232.81,4234.71,4227.57,4228.48,6938,44,0
2024-12-27 03:00:00,4228.49,4240.76,4227.42,4236.65,22289,32,0
2024-12-27 06:00:00,4236.69,4244.63,4234.4,4236.8,15816,31,0
2024-12-27 09:00:00,4236.8,4243.18,4221.64,4225.72,22796,25,0
2024-12-27 12:00:00,4225.76,4232.65,4220.82,4221.9,21138,25,0
2024-12-27 15:00:00,4221.93,4225.28,4202.76,4214.02,45931,25,0
2024-12-27 18:00:00,4213.98,4218.58,4208.45,4213.62,30548,30,0
2024-12-27 21:00:00,4213.76,4216.79,4204.53,4216.03,17667,31,0
2024-12-30 00:00:00,4196.14,4218.81,4196.14,4211.39,7547,32,0
2024-12-30 03:00:00,4211.42,4217.54,4205.71,4207.48,18854,31,0
2024-12-30 06:00:00,4207.48,4207.64,4194.58,4196.85,17692,31,0
2024-12-30 09:00:00,4196.85,4204.38,4192.15,4197.7,24145,24,0
2024-12-30 12:00:00,4197.7,4204.43,4184.3,4202.65,22798,24,0
2024-12-30 15:00:00,4202.65,4211.0,4182.47,4184.96,50257,25,0
2024-12-30 18:00:00,4184.97,4187.09,4176.23,4182.08,32582,25,0
2024-12-30 21:00:00,4182.15,4193.14,4180.99,4188.07,19707,30,0
2024-12-31 00:00:00,4186.77,4196.46,4186.44,4193.62,5133,41,0
2024-12-31 03:00:00,4193.6,4197.25,4187.04,4191.88,20169,32,0
2024-12-31 06:00:00,4191.88,4200.41,4186.65,4197.91,14803,32,0
2024-12-31 09:00:00,4197.91,4212.4,4194.5,4205.54,21413,25,0
2024-12-31 12:00:00,4205.79,4212.32,4201.24,4211.34,20765,25,0
2024-12-31 15:00:00,4211.4,4242.66,4206.3,4240.46,44036,26,0
2024-12-31 18:00:00,4240.43,4249.22,4237.0,4241.68,33097,26,0
2024-12-31 21:00:00,4241.79,4243.39,4234.75,4240.26,17570,31,0
2025-01-02 00:00:00,4238.59,4244.77,4233.22,4233.95,9338,45,0
2025-01-02 03:00:00,4233.93,4245.09,4232.19,4237.11,30265,32,0
2025-01-02 06:00:00,4237.15,4241.85,4230.81,4239.2,19993,31,0
2025-01-02 09:00:00,4239.2,4249.18,4237.52,4239.48,28135,24,0
2025-01-02 12:00:00,4239.5,4261.26,4236.04,4257.46,31407,24,0
2025-01-02 15:00:00,4257.28,4276.3,4245.79,4274.23,55275,25,0
2025-01-02 18:00:00,4274.24,4288.2,4269.75,4285.25,43140,25,0
2025-01-02 21:00:00,4285.21,4288.52,4282.12,4283.83,23128,29,0
2025-01-03 00:00:00,4282.68,4290.01,4279.02,4279.97,7898,31,0
2025-01-03 03:00:00,4280.04,4289.33,4275.33,4285.72,26693,31,0
2025-01-03 06:00:00,4285.66,4290.88,4271.41,4277.29,17264,31,0
2025-01-03 09:00:00,4277.25,4279.3,4267.01,4270.93,31623,23,0
2025-01-03 12:00:00,4270.91,4277.9,4267.81,4268.58,22895,24,0
2025-01-03 15:00:00,4268.5,4270.95,4252.17,4260.92,49991,25,0
2025-01-03 18:00:00,4260.86,4264.17,4247.22,4251.86,31897,25,0
2025-01-03 21:00:00,4251.86,4253.31,4240.39,4244.89,16076,30,0
2025-01-06 00:00:00,4249.8,4251.4,4239.57,4241.6,10009,38,0
2025-01-06 03:00:00,4241.6,4247.64,4237.85,4242.63,28706,31,0
2025-01-06 06:00:00,4242.61,4244.11,4221.44,4223.34,23486,30,0
2025-01-06 09:00:00,4223.37,4227.32,4208.77,4215.49,29795,24,0
2025-01-06 12:00:00,4215.48,4225.04,4204.92,4206.71,43779,24,0
2025-01-06 15:00:00,4206.41,4220.55,4167.13,4217.48,68500,24,0
2025-01-06 18:00:00,4217.45,4229.03,4215.16,4224.52,36887,25,0
2025-01-06 21:00:00,4224.48,4224.72,4218.11,4219.81,20134,29,0
2025-01-07 00:00:00,4223.3,4224.76,4214.97,4215.71,8180,31,0
2025-01-07 03:00:00,4215.66,4227.42,4214.32,4215.91,26098,31,0
2025-01-07 06:00:00,4215.9,4223.4,4212.95,4214.45,23097,31,0
2025-01-07 09:00:00,4214.45,4216.46,4201.55,4203.31,29869,20,0
2025-01-07 12:00:00,4203.2,4227.35,4203.04,4225.65,26639,18,0
2025-01-07 15:00:00,4225.59,4249.36,4222.3,4237.74,60441,17,0
2025-01-07 18:00:00,4237.71,4251.7,4236.12,4246.72,44289,17,0
2025-01-07 21:00:00,4246.72,4254.38,4242.0,4249.48,19811,23,0
2025-01-08 00:00:00,4249.68,4260.9,4246.01,4258.94,8488,24,0
2025-01-08 03:00:00,4258.96,4263.89,4246.05,4247.1,22949,23,0
2025-01-08 06:00:00,4247.07,4256.89,4246.24,4255.13,18650,23,0
2025-01-08 09:00:00,4255.13,4268.28,4254.56,4265.62,27132,20,0
2025-01-08 12:00:00,4265.6,4284.64,4265.45,4283.1,33598,17,0
2025-01-08 15:00:00,4283.04,4301.66,4276.44,4293.59,57735,17,0
2025-01-08 18:00:00,4293.55,4299.37,4270.75,4273.63,40534,17,0
2025-01-08 21:00:00,4273.69,4285.41,4272.57,4280.78,25185,23,0
2025-01-09 00:00:00,4282.9,4292.34,4282.01,4288.3,7586,25,0
2025-01-09 03:00:00,4288.26,4291.3,4280.18,4289.93,22592,23,0
2025-01-09 06:00:00,4289.89,4303.92,4284.61,4303.69,20244,23,0
2025-01-09 09:00:00,4303.69,4311.46,4298.01,4303.88,32007,19,0
2025-01-09 12:00:00,4303.87,4317.58,4301.44,4315.88,28199,17,0
2025-01-09 15:00:00,4315.74,4318.66,4302.89,4309.21,38277,16,0
2025-01-09 18:00:00,4309.2,4313.85,4298.15,4310.4,25083,17,0
2025-01-09 21:00:00,4310.42,4311.21,4305.65,4309.07,10871,22,0
2025-01-10 00:00:00,4305.26,4315.19,4303.58,4313.22,8607,25,0
2025-01-10 03:00:00,4313.22,4316.44,4304.07,4314.97,20373,23,0
2025-01-10 06:00:00,4315.01,4329.06,4311.65,4328.59,19721,23,0
2025-01-10 09:00:00,4328.59,4337.46,4317.16,4332.08,31128,20,0
2025-01-10 12:00:00,4332.21,4338.67,4321.79,4327.3,29261,19,0
2025-01-10 15:00:00,4327.26,4379.97,4320.32,4374.26,73070,19,0
2025-01-10 18:00:00,4374.23,4389.01,4363.62,4365.23,51264,19,0
2025-01-10 21:00:00,4365.12,4382.4,4363.64,4375.42,27786,25,0
2025-01-13 00:00:00,4372.56,4380.39,4366.78,4369.57,10816,28,0
2025-01-13 03:00:00,4369.73,4376.87,4348.25,4376.11,36070,25,0
2025-01-13 06:00:00,4375.96,4383.21,4371.78,4378.78,25831,25,0
2025-01-13 09:00:00,4378.78,4380.44,4361.97,4374.15,40461,21,0
2025-01-13 12:00:00,4374.06,4374.2,4335.47,4341.38,39614,19,0
2025-01-13 15:00:00,4341.59,4346.9,4326.51,4328.35,56882,19,0
2025-01-13 18:00:00,4328.21,4337.32,4315.96,4317.14,33739,18,0
2025-01-13 21:00:00,4317.08,4322.72,4309.36,4309.36,16696,24,0
2025-01-14 00:00:00,4303.58,4319.97,4299.74,4317.52,12717,28,0
2025-01-14 03:00:00,4317.53,4321.81,4311.22,4315.48,32259,24,0
2025-01-14 06:00:00,4315.48,4323.45,4310.6,4310.67,22374,25,0
2025-01-14 09:00:00,4310.67,4313.77,4302.89,4308.77,35737,20,0
2025-01-14 12:00:00,4308.89,4330.19,4304.35,4322.4,28353,19,0
2025-01-14 15:00:00,4322.45,4326.55,4302.18,4312.26,58202,17,0
2025-01-14 18:00:00,4312.39,4324.89,4311.14,4317.48,36041,17,0
2025-01-14 21:00:00,4317.41,4324.77,4316.55,4321.45,18606,23,0
2025-01-15 00:00:00,4311.45,4325.03,4311.37,4323.29,6549,30,0
2025-01-15 03:00:00,4323.34,4324.72,4314.1,4320.53,19861,23,0
2025-01-15 06:00:00,4320.55,4334.81,4317.51,4330.53,20237,23,0
2025-01-15 09:00:00,4330.53,4332.12,4319.04,4327.6,29670,20,0
2025-01-15 12:00:00,4327.56,4335.72,4325.75,4331.74,28434,18,0
2025-01-15 15:00:00,4332.15,4335.36,4293.42,4301.97,66017,18,0
2025-01-15 18:00:00,4302.13,4331.84,4299.33,4328.18,38039,17,0
2025-01-15 21:00:00,4328.12,4331.23,4324.76,4328.84,15562,23,0
2025-01-16 00:00:00,4324.01,4332.4,4316.26,4320.27,12118,25,0
2025-01-16 03:00:00,4320.28,4344.68,4319.4,4342.86,32101,25,0
2025-01-16 06:00:00,4342.75,4350.55,4334.03,4338.77,23965,25,0
2025-01-16 09:00:00,4338.77,4355.34,4337.15,4354.11,35074,19,0
2025-01-16 12:00:00,4354.12,4364.2,4353.73,4360.85,30612,17,0
2025-01-16 15:00:00,4360.84,4381.23,4357.77,4368.13,60642,15,0
2025-01-16 18:00:00,4368.21,4380.29,4363.57,4370.05,44182,15,0
2025-01-16 21:00:00,4370.14,4374.28,4367.07,4368.05,20747,21,0
