time,open,high,low,close,tick_volume,spread,real_volume
2024-11-21 12:00:00,25781.0,25815.5,25722.1,25756.1,1314,750,0
2024-11-21 15:00:00,25755.1,25878.4,25741.2,25873.5,1685,750,0
2024-11-21 18:00:00,25875.5,25893.7,25835.8,25855.8,598,750,0
2024-11-22 09:00:00,25908.0,26093.5,25729.3,25968.5,826,750,0
2024-11-22 12:00:00,25968.5,26106.8,25950.8,26082.1,1005,750,0
2024-11-22 15:00:00,26079.1,26207.6,26030.9,26144.2,557,750,0
2024-11-22 18:00:00,26144.2,26173.7,26144.2,26144.8,118,750,0
2024-11-25 09:00:00,26247.5,26440.1,26206.6,26327.2,553,750,0
2024-11-25 12:00:00,26325.2,26325.2,26022.0,26274.5,579,750,0
2024-11-25 15:00:00,26274.6,26426.1,26248.6,26426.1,587,1450,0
2024-11-25 18:00:00,26426.2,26502.1,26426.2,26440.7,109,750,0
2024-11-26 09:00:00,26326.4,26326.4,26050.3,26255.5,454,1150,0
2024-11-26 12:00:00,26255.6,26370.8,26255.6,26370.8,615,750,0
2024-11-26 15:00:00,26370.8,26376.2,26173.5,26226.4,525,750,0
2024-11-26 18:00:00,26226.5,26236.3,26212.5,26215.4,73,2340,0
2024-11-27 09:00:00,25971.5,26297.3,25971.5,26191.3,576,750,0
2024-11-27 12:00:00,26191.3,26219.5,25636.2,26129.6,750,750,0
2024-11-27 15:00:00,26154.5,26190.7,26104.0,26152.4,540,750,0
2024-11-27 18:00:00,26152.5,26219.0,26151.4,26151.4,153,750,0
2024-11-28 09:00:00,26086.6,26354.9,26086.6,26340.9,982,750,0
2024-11-28 12:00:00,26340.8,26340.8,26058.5,26257.8,522,750,0
2024-11-28 15:00:00,26257.7,26310.6,26196.0,26223.9,509,750,0
2024-11-28 18:00:00,26223.8,26248.6,26194.3,26194.3,92,750,0
2024-11-29 09:00:00,26130.5,26240.5,26043.7,26229.1,456,750,0
2024-11-29 12:00:00,26229.0,26286.4,26163.9,26233.0,574,750,0
2024-11-29 15:00:00,26233.0,26236.4,26144.3,26223.9,924,750,0
2024-11-29 18:00:00,26227.4,26290.7,26227.4,26275.0,130,750,0
2024-12-02 09:00:00,26159.1,26267.6,26062.2,26105.3,541,750,0
2024-12-02 12:00:00,26108.3,26263.5,26015.8,26238.1,884,750,0
2024-12-02 15:00:00,26238.1,26277.6,26191.5,26223.5,710,750,0
2024-12-02 18:00:00,26223.5,26286.4,26208.4,26208.4,108,850,0
2024-12-03 09:00:00,26138.8,26429.2,26138.8,26383.9,483,750,0
2024-12-03 12:00:00,26384.0,26427.5,26203.2,26343.0,628,750,0
2024-12-03 15:00:00,26343.0,26458.8,26097.6,26395.2,682,750,0
2024-12-03 18:00:00,26395.2,26436.3,26392.1,26427.3,124,750,0
2024-12-04 09:00:00,26432.4,26680.9,26432.4,26649.5,748,750,0
2024-12-04 12:00:00,26644.4,26704.5,26624.5,26655.5,535,750,0
2024-12-04 15:00:00,26655.5,26811.4,26634.5,26771.5,976,750,0
2024-12-04 18:00:00,26771.6,26798.4,26759.5,26769.1,223,750,0
2024-12-05 09:00:00,26755.5,27114.0,26691.7,27096.2,842,750,0
2024-12-05 12:00:00,27095.9,27160.1,27067.8,27106.1,724,750,0
2024-12-05 15:00:00,27103.1,27118.8,27066.9,27097.7,561,750,0
2024-12-05 18:00:00,27097.6,27129.3,27097.5,27126.3,106,750,0
2024-12-06 09:00:00,27002.0,27310.1,26845.4,27257.0,637,750,0
2024-12-06 12:00:00,27254.5,27270.1,27041.9,27229.9,778,750,0
2024-12-06 15:00:00,27229.9,27280.1,27209.7,27253.2,809,750,0
2024-12-06 18:00:00,27253.1,27275.0,27252.6,27275.0,94,750,0
2024-12-09 09:00:00,27166.6,27327.3,27126.0,27128.6,607,750,0
2024-12-09 12:00:00,27130.6,27136.7,26889.3,27104.9,544,750,0
2024-12-09 15:00:00,27104.8,27180.2,27101.0,27132.4,653,750,0
2024-12-09 18:00:00,27132.4,27135.4,27076.3,27099.7,88,750,0
2024-12-10 09:00:00,26659.7,26933.1,26535.9,26846.5,469,750,0
2024-12-10 12:00:00,26846.5,26917.0,26839.0,26869.0,496,750,0
2024-12-10 15:00:00,26869.0,26964.0,26866.2,26914.4,603,750,0
2024-12-10 18:00:00,26914.5,26917.1,26800.2,26800.2,117,750,0
2024-12-11 09:00:00,26700.8,26818.1,26548.2,26818.1,702,750,0
2024-12-11 12:00:00,26783.2,26867.1,26643.9,26845.9,801,1250,0
2024-12-11 15:00:00,26845.9,26974.5,26842.0,26886.3,608,750,0
2024-12-11 18:00:00,26886.3,26964.9,26886.3,26963.2,89,950,0
2024-12-12 09:00:00,26835.4,26982.2,26815.0,26887.1,576,750,0
2024-12-12 12:00:00,26887.0,26906.3,26668.5,26864.1,754,750,0
2024-12-12 15:00:00,26864.1,26963.7,26366.6,26800.8,942,750,0
2024-12-12 18:00:00,26800.7,26820.7,26724.4,26724.4,172,3250,0
2024-12-13 09:00:00,26645.3,26833.0,26638.3,26706.6,437,750,0
2024-12-13 12:00:00,26706.8,26735.7,26640.6,26683.9,504,750,0
2024-12-13 15:00:00,26684.3,26723.8,26553.1,26556.2,571,750,0
2024-12-13 18:00:00,26553.2,26556.1,26506.5,26506.5,91,750,0
2024-12-16 09:00:00,26193.3,26495.7,25922.6,26275.8,2047,750,0
2024-12-16 12:00:00,26275.8,26285.7,25657.2,26138.5,1775,750,0
2024-12-16 15:00:00,26138.4,26171.2,26106.4,26154.1,682,750,0
2024-12-16 18:00:00,26154.2,26179.2,26136.8,26149.3,99,1550,0
2024-12-17 09:00:00,25877.7,26107.7,25877.7,26078.6,608,750,0
2024-12-17 12:00:00,26078.9,26139.6,26033.6,26085.2,983,750,0
2024-12-17 15:00:00,26084.4,26084.4,25970.0,25985.2,1834,750,0
2024-12-17 18:00:00,25982.2,25991.4,25911.6,25911.6,254,1450,0
2024-12-18 09:00:00,25794.0,25945.9,25766.0,25894.1,578,750,0
2024-12-18 12:00:00,25894.2,25915.7,25865.4,25905.6,536,750,0
2024-12-18 15:00:00,25902.5,25924.4,25854.9,25866.3,223,750,0
2024-12-18 18:00:00,25864.2,25881.6,25818.7,25818.7,59,750,0
2024-12-19 09:00:00,25332.6,25659.1,25228.6,25472.0,987,750,0
2024-12-19 12:00:00,25475.2,25525.4,25288.6,25481.9,850,840,0
2024-12-19 15:00:00,25506.6,25506.6,25320.4,25376.0,1728,750,0
2024-12-19 18:00:00,25376.1,25404.8,25334.4,25398.2,339,750,0
2024-12-20 09:00:00,25160.6,25370.1,24806.4,25239.0,2625,750,0
2024-12-20 12:00:00,25238.9,25241.1,25016.7,25190.2,1597,750,0
2024-12-20 15:00:00,25190.4,25556.9,25186.8,25441.5,3036,750,0
2024-12-20 18:00:00,25438.5,25566.4,25430.9,25493.5,661,750,0
2024-12-23 09:00:00,25307.6,25611.8,25062.7,25452.8,2742,750,0
2024-12-23 12:00:00,25452.9,25563.2,25176.7,25562.1,4035,2430,0
2024-12-23 15:00:00,25564.1,25574.3,25196.2,25488.4,4908,750,0
2024-12-23 18:00:00,25489.4,25588.6,25276.0,25571.8,938,750,0
2024-12-27 09:00:00,25193.2,25797.7,25193.2,25636.7,1599,750,0
2024-12-27 12:00:00,25628.8,25803.4,25533.7,25750.2,1289,750,0
2024-12-27 15:00:00,25750.4,25750.4,25603.5,25641.6,527,750,0
2024-12-27 18:00:00,25641.9,25682.2,25616.1,25616.1,83,750,0
2024-12-30 09:00:00,25477.5,25603.1,25327.7,25579.5,648,4420,0
2024-12-30 12:00:00,25579.4,25637.1,25424.3,25529.4,531,750,0
2024-12-30 15:00:00,25514.5,25546.1,25071.8,25538.5,1281,750,0
2024-12-30 18:00:00,25532.5,25575.1,25513.7,25566.3,682,1550,0
2025-01-02 09:00:00,25666.3,25901.1,25529.7,25593.2,931,750,0
2025-01-02 12:00:00,25593.1,25640.7,25549.3,25623.6,495,2030,0
2025-01-02 15:00:00,25623.8,25687.3,25593.3,25658.9,790,750,0
2025-01-02 18:00:00,25658.8,25658.9,25615.8,25657.4,136,2930,0
2025-01-03 09:00:00,25636.1,25696.8,25492.4,25596.8,810,7490,0
2025-01-03 12:00:00,25597.0,25597.2,25503.0,25545.2,568,6900,0
2025-01-03 15:00:00,25545.2,25573.4,25117.0,25474.9,1573,750,0
2025-01-03 18:00:00,25477.9,25526.9,25471.6,25512.4,429,750,0
2025-01-06 09:00:00,25546.7,25647.2,25197.5,25577.6,1176,1240,0
2025-01-06 12:00:00,25574.6,25848.2,25517.4,25839.6,1154,750,0
2025-01-06 15:00:00,25839.5,25839.5,25567.2,25695.3,734,750,0
2025-01-06 18:00:00,25695.8,25707.1,25663.5,25687.2,60,2130,0
2025-01-07 09:00:00,25275.0,25911.9,25275.0,25768.7,646,2030,0
2025-01-07 12:00:00,25769.1,25842.9,25752.6,25824.6,465,750,0
2025-01-07 15:00:00,25824.7,25869.2,25674.7,25715.4,491,750,0
2025-01-07 18:00:00,25715.5,25774.6,25691.5,25747.0,90,750,0
2025-01-08 09:00:00,25741.6,25891.1,25741.2,25787.8,428,840,0
2025-01-08 12:00:00,25787.9,25833.0,25200.8,25491.9,1324,750,0
2025-01-08 15:00:00,25491.8,25616.8,25469.9,25562.9,870,750,0
2025-01-08 18:00:00,25563.0,25589.6,25547.0,25547.0,174,750,0
2025-01-09 09:00:00,25484.2,25625.0,25357.8,25624.1,723,750,0
2025-01-09 12:00:00,25624.5,25651.3,25562.7,25598.5,669,750,0
2025-01-09 15:00:00,25598.4,25636.2,25548.7,25597.1,611,750,0
2025-01-09 18:00:00,25594.0,25602.3,25526.6,25548.4,77,2040,0
2025-01-10 09:00:00,25449.8,25586.8,25128.8,25484.2,587,2730,0
2025-01-10 12:00:00,25484.3,25573.0,25175.9,25494.2,613,3330,0
2025-01-10 15:00:00,25494.2,25533.4,24902.1,25426.1,1720,750,0
2025-01-10 18:00:00,25425.1,25425.1,25353.1,25375.6,271,4130,0
2025-01-13 09:00:00,25219.4,25276.1,25034.4,25035.1,759,750,0
2025-01-13 12:00:00,25035.0,25071.1,24947.4,25059.4,1046,750,0
2025-01-13 15:00:00,25059.5,25136.9,24993.1,25100.1,1202,750,0
2025-01-13 18:00:00,25100.0,25101.0,25058.8,25060.9,242,750,0
2025-01-14 09:00:00,24776.3,25353.8,24776.3,25294.0,797,750,0
2025-01-14 12:00:00,25295.0,25380.9,24977.0,25343.8,808,750,0
2025-01-14 15:00:00,25344.2,25434.0,24983.2,25226.4,1531,850,0
2025-01-14 18:00:00,25229.4,25231.4,25164.5,25164.5,313,850,0
2025-01-15 09:00:00,24858.9,25398.6,24858.9,25328.0,550,1040,0
2025-01-15 12:00:00,25329.1,25379.8,25290.9,25362.8,847,750,0
2025-01-15 15:00:00,25362.8,25631.2,24998.6,25540.2,2975,750,0
2025-01-15 18:00:00,25541.2,25584.1,25541.2,25555.6,408,750,0
2025-01-16 09:00:00,25165.1,25709.1,25165.1,25494.1,447,750,0
2025-01-16 12:00:00,25494.1,25565.3,25472.1,25496.0,636,750,0
2025-01-16 15:00:00,25495.9,25496.9,25367.1,25432.9,608,750,0
2025-01-16 18:00:00,25433.0,25502.5,25433.0,25472.9,135,750,0
2025-01-17 09:00:00,25476.3,25763.4,25224.4,25759.1,444,750,0
2025-01-17 12:00:00,25759.0,25785.3,25356.0,25756.9,481,750,0
2025-01-17 15:00:00,25756.8,25828.3,25756.7,25824.9,535,750,0
2025-01-17 18:00:00,25825.0,25833.0,25802.4,25802.4,116,750,0
2025-01-20 09:00:00,25773.2,25906.3,25755.1,25772.1,1631,750,0
2025-01-20 12:00:00,25771.1,25791.5,25350.5,25775.2,1474,750,0
2025-01-20 15:00:00,25775.1,26030.8,25749.0,25995.7,906,750,0
2025-01-20 18:00:00,25992.8,26026.1,25990.0,26022.1,101,750,0
2025-01-21 09:00:00,25892.5,25953.9,25876.7,25890.8,513,850,0
2025-01-21 12:00:00,25876.0,25975.9,25876.0,25940.6,364,1240,0
2025-01-21 15:00:00,25936.7,26017.2,25926.1,26007.1,547,750,0
2025-01-21 18:00:00,26009.3,26025.2,25965.5,25965.5,81,750,0
2025-01-22 09:00:00,26012.4,26048.6,25939.7,25998.4,694,750,0
2025-01-22 12:00:00,26000.4,26053.5,25595.5,26022.1,814,750,0
2025-01-22 15:00:00,26020.1,26096.8,26017.0,26019.5,949,750,0
2025-01-22 18:00:00,26020.5,26061.8,26012.9,26059.8,222,750,0
2025-01-23 09:00:00,25565.8,25962.6,25458.2,25908.1,664,750,0
2025-01-23 12:00:00,25908.0,25938.1,25486.8,25892.3,546,750,0
2025-01-23 15:00:00,25892.2,25958.4,25871.7,25909.9,1020,750,0
2025-01-23 18:00:00,25923.8,25984.0,25897.4,25966.7,303,750,0
2025-01-24 09:00:00,26066.1,26264.8,25993.4,26199.6,593,750,0
2025-01-24 12:00:00,26199.6,26298.4,26152.0,26203.9,945,750,0
2025-01-24 15:00:00,26204.0,26204.5,26009.5,26046.0,692,750,0
2025-01-24 18:00:00,26046.1,26101.8,26034.4,26100.8,164,750,0
2025-01-27 09:00:00,25859.0,25940.7,25700.6,25928.6,842,750,0
2025-01-27 12:00:00,25925.6,26057.0,25861.9,26027.5,801,750,0
2025-01-27 15:00:00,26047.8,26160.7,26015.0,26144.4,488,750,0
2025-01-27 18:00:00,26144.3,26144.3,26075.9,26075.9,71,750,0
2025-01-28 09:00:00,25984.0,26268.5,25649.6,26265.7,504,2240,0
2025-01-28 12:00:00,26265.6,26288.2,25833.1,26259.3,542,750,0
2025-01-28 15:00:00,26260.8,26319.4,25790.4,26285.6,777,750,0
2025-01-28 18:00:00,26285.7,26291.6,26231.2,26231.2,100,750,0
2025-01-29 09:00:00,25961.1,26412.7,25935.1,26355.4,1501,750,0
2025-01-29 12:00:00,26352.4,26376.0,26287.2,26315.0,366,750,0
2025-01-29 15:00:00,26314.9,26332.3,26235.3,26235.3,502,750,0
2025-01-29 18:00:00,26251.7,26251.8,26156.5,26156.5,73,750,0
2025-01-30 09:00:00,25723.5,26640.8,25723.5,26528.2,800,750,0
2025-01-30 12:00:00,26528.4,26672.6,26528.4,26619.2,524,750,0
2025-01-30 15:00:00,26619.2,26689.7,26617.9,26672.8,383,750,0
2025-01-30 18:00:00,26672.7,26681.6,26654.1,26681.6,97,750,0
2025-01-31 09:00:00,26705.7,26831.3,26644.0,26764.8,549,750,0
2025-01-31 12:00:00,26764.9,26816.7,26764.9,26815.5,354,750,0
2025-01-31 15:00:00,26814.5,26815.7,26724.1,26730.4,579,750,0
2025-01-31 18:00:00,26730.4,26772.1,26730.4,26753.6,119,750,0
2025-02-03 09:00:00,26138.4,26195.1,26030.9,26061.0,498,750,0
2025-02-03 12:00:00,26067.0,26146.7,25825.1,26091.0,671,750,0
2025-02-03 15:00:00,26077.1,26402.4,26077.1,26372.8,687,750,0
2025-02-03 18:00:00,26372.8,26373.4,26320.3,26338.5,141,750,0
2025-02-04 09:00:00,26256.9,26374.1,26134.7,26374.1,497,750,0
2025-02-04 12:00:00,26374.1,26538.8,26048.8,26463.2,777,750,0
2025-02-04 15:00:00,26463.2,26469.1,26395.3,26419.5,542,750,0
2025-02-04 18:00:00,26419.4,26422.3,26407.0,26416.2,85,750,0
2025-02-05 09:00:00,26224.0,26359.1,26224.0,26359.1,409,750,0
2025-02-05 12:00:00,26359.1,26475.6,26359.1,26474.7,413,2440,0
2025-02-05 15:00:00,26474.7,26566.9,26465.6,26541.9,618,750,0
2025-02-05 18:00:00,26542.0,26605.5,26542.0,26572.4,78,1240,0
2025-02-06 09:00:00,26651.4,26870.6,26649.4,26867.5,614,750,0
2025-02-06 12:00:00,26867.2,26961.2,26754.2,26920.4,800,750,0
2025-02-06 15:00:00,26920.4,27000.3,26838.6,26977.5,867,750,0
2025-02-06 18:00:00,26977.5,27053.4,26971.6,26983.7,145,750,0
2025-02-07 09:00:00,27033.5,27223.6,27026.5,27121.7,542,750,0
2025-02-07 12:00:00,27121.7,27121.7,27014.4,27092.2,528,840,0
2025-02-07 15:00:00,27092.2,27125.8,26937.6,26958.7,858,750,0
2025-02-07 18:00:00,26958.8,26977.8,26910.4,26915.0,192,750,0
2025-02-10 09:00:00,26941.8,27083.0,26523.3,27037.9,473,750,0
2025-02-10 12:00:00,27037.8,27178.6,27027.4,27164.2,490,750,0
2025-02-10 15:00:00,27185.6,27320.0,27130.4,27280.7,741,750,0
2025-02-10 18:00:00,27283.7,27285.1,27247.6,27247.6,112,1050,0
2025-02-11 09:00:00,27181.9,27257.1,26747.3,27137.2,520,750,0
2025-02-11 12:00:00,27137.3,27215.3,26714.8,27145.8,842,750,0
2025-02-11 15:00:00,27142.3,27211.1,27137.6,27209.4,630,750,0
2025-02-11 18:00:00,27209.4,27248.2,27209.1,27248.2,82,750,0
2025-02-12 09:00:00,27204.5,27410.9,27002.4,27364.8,564,750,0
2025-02-12 12:00:00,27366.7,27392.6,27285.7,27352.6,659,750,0
2025-02-12 15:00:00,27352.4,27371.5,26696.2,27199.3,985,750,0
2025-02-12 18:00:00,27201.3,27203.5,27146.4,27146.4,118,750,0
2025-02-13 09:00:00,27485.6,27535.4,27389.0,27452.8,574,750,0
2025-02-13 12:00:00,27452.7,27685.7,27423.1,27619.5,1069,750,0
2025-02-13 15:00:00,27619.5,27782.7,27555.7,27747.4,1420,750,0
2025-02-13 18:00:00,27762.4,27765.6,27673.0,27673.0,206,750,0
2025-02-14 09:00:00,27617.6,27781.8,27361.7,27722.8,657,750,0
2025-02-14 12:00:00,27722.7,27742.7,27631.1,27653.7,1000,750,0
2025-02-14 15:00:00,27653.8,27766.3,27653.5,27667.2,943,750,0
2025-02-14 18:00:00,27673.2,27692.7,27563.5,27564.6,263,750,0
2025-02-17 09:00:00,27623.0,27781.9,27623.0,27762.9,582,750,0
2025-02-17 12:00:00,27762.9,28018.0,27754.8,27981.7,733,750,0
2025-02-17 15:00:00,27984.7,28177.4,27965.5,28159.3,836,750,0
2025-02-17 18:00:00,28160.2,28196.9,28107.6,28140.8,188,750,0
2025-02-18 09:00:00,28159.7,28187.6,27865.1,28076.6,1023,750,0
2025-02-18 12:00:00,28066.6,28373.9,28064.6,28373.8,1001,750,0
2025-02-18 15:00:00,28373.8,28480.5,28350.8,28388.2,724,750,0
2025-02-18 18:00:00,28388.2,28388.2,28246.0,28268.0,87,750,0
2025-02-19 09:00:00,28173.0,28279.1,28128.2,28198.0,624,750,0
2025-02-19 12:00:00,28198.0,28198.0,27775.4,27775.5,1315,750,0
2025-02-19 15:00:00,27770.5,27789.2,27517.4,27615.9,1386,750,0
2025-02-19 18:00:00,27613.4,27640.3,27578.6,27578.6,395,750,0
2025-02-20 09:00:00,27707.4,27842.6,27624.7,27842.5,820,750,0
2025-02-20 12:00:00,27842.4,27911.6,27826.5,27866.0,645,750,0
2025-02-20 15:00:00,27866.1,27866.5,27411.7,27411.7,1113,750,0
2025-02-20 18:00:00,27405.7,27468.5,27372.5,27416.8,235,750,0
2025-02-21 09:00:00,27388.8,27630.0,26809.5,27596.0,842,750,0
2025-02-21 12:00:00,27600.0,27717.1,27600.0,27671.2,611,750,0
2025-02-21 15:00:00,27671.3,27698.0,27371.3,27410.2,1066,750,0
2025-02-21 18:00:00,27411.2,27437.3,27408.9,27414.9,132,750,0
2025-02-24 09:00:00,28102.8,28185.7,27725.8,28178.2,1009,750,0
2025-02-24 12:00:00,28178.3,28278.6,28049.2,28079.1,954,750,0
2025-02-24 15:00:00,28079.1,28115.5,27346.1,27829.4,943,750,0
2025-02-24 18:00:00,27829.3,27892.1,27817.4,27821.4,401,750,0
2025-02-25 09:00:00,27717.3,28170.4,27680.4,28163.0,878,750,0
2025-02-25 12:00:00,28163.0,28322.1,28137.5,28313.5,849,750,0
2025-02-25 15:00:00,28313.4,28339.2,28000.7,28095.5,1178,750,0
2025-02-25 18:00:00,28095.5,28110.0,28006.8,28006.8,254,750,0
2025-02-26 09:00:00,28167.0,28553.7,28151.1,28548.8,1228,750,0
2025-02-26 12:00:00,28549.3,28624.5,28543.1,28612.5,938,750,0
2025-02-26 15:00:00,28612.7,28648.9,28489.7,28511.0,972,750,0
2025-02-26 18:00:00,28511.0,28574.2,28511.0,28573.7,223,750,0
2025-02-27 09:00:00,28486.0,28574.4,28302.3,28561.8,861,750,0
2025-02-27 12:00:00,28561.7,28600.0,28466.1,28534.0,777,750,0
2025-02-27 15:00:00,28534.0,28554.8,28178.1,28426.1,1567,750,0
2025-02-27 18:00:00,28426.1,28506.9,28394.5,28498.2,275,750,0
2025-02-28 09:00:00,28165.4,28383.2,28102.6,28320.5,698,750,0
2025-02-28 12:00:00,28320.4,28365.5,28276.1,28297.1,594,750,0
2025-02-28 15:00:00,28297.1,28300.1,28151.0,28265.4,802,750,0
2025-02-28 18:00:00,28267.4,28329.0,28253.2,28286.8,229,750,0
2025-03-03 09:00:00,28198.5,28742.9,27913.9,28741.9,768,750,0
2025-03-03 12:00:00,28741.6,29139.6,28663.3,29130.1,1011,750,0
2025-03-03 15:00:00,29130.0,29205.4,28892.6,29010.6,949,750,0
2025-03-03 18:00:00,29010.5,29016.2,28663.8,28956.2,288,750,0
2025-03-04 09:00:00,28669.9,28814.5,28486.4,28526.8,676,750,0
2025-03-04 12:00:00,28526.9,28602.1,28325.0,28330.3,817,750,0
2025-03-04 15:00:00,28325.3,28341.2,27831.3,28056.8,1449,750,0
2025-03-04 18:00:00,28057.0,28104.8,27955.7,27980.7,156,750,0
2025-03-05 09:00:00,29125.6,29962.2,28751.5,29894.2,1425,750,0
2025-03-05 12:00:00,29894.3,29926.3,29499.5,29565.5,1125,750,0
2025-03-05 15:00:00,29565.5,29675.5,29413.4,29642.3,1287,750,0
2025-03-05 18:00:00,29622.3,29736.9,29611.7,29693.5,294,750,0
2025-03-06 09:00:00,29866.5,30503.3,29866.5,30119.3,1076,750,0
2025-03-06 12:00:00,30119.2,30119.2,29956.7,30008.8,1153,750,0
2025-03-06 15:00:00,30013.8,30351.4,30004.3,30314.7,1205,750,0
2025-03-06 18:00:00,30319.7,30368.1,30308.7,30327.4,351,750,0
2025-03-07 09:00:00,30007.8,30007.8,29481.7,29742.5,759,750,0
2025-03-07 12:00:00,29742.5,29779.2,29456.2,29470.1,1098,750,0
2025-03-07 15:00:00,29490.1,29776.1,29390.9,29681.6,1291,750,0
2025-03-07 18:00:00,29681.5,29723.7,29521.5,29547.5,179,750,0
2025-03-10 09:00:00,29782.7,29830.1,29213.0,29213.0,418,750,0
2025-03-10 12:00:00,29213.0,29445.3,29071.9,29140.4,1318,750,0
2025-03-10 15:00:00,29140.4,29212.4,28903.3,28952.9,1250,750,0
2025-03-10 18:00:00,28952.8,29166.0,28952.8,29025.7,485,750,0
2025-03-11 09:00:00,28964.8,29335.9,28899.9,29226.6,455,750,0
2025-03-11 12:00:00,29226.7,29288.7,29033.1,29146.7,1039,750,0
2025-03-11 15:00:00,29146.8,29152.8,28510.0,28571.4,1290,750,0
2025-03-11 18:00:00,28561.4,28772.3,28428.4,28428.5,656,750,0
2025-03-12 09:00:00,28503.5,28653.1,28353.9,28617.6,491,750,0
2025-03-12 12:00:00,28617.6,28772.4,28228.2,28675.5,761,750,0
2025-03-12 15:00:00,28675.4,28826.0,28486.4,28510.8,979,750,0
2025-03-12 18:00:00,28510.7,28681.5,28424.2,28650.4,424,750,0
2025-03-13 09:00:00,28375.3,28490.1,28190.5,28458.9,603,750,0
2025-03-13 12:00:00,28466.4,28723.4,28364.5,28369.4,1021,750,0
2025-03-13 15:00:00,28239.4,28557.0,28239.4,28502.8,952,750,0
2025-03-13 18:00:00,28512.8,28551.1,28412.0,28412.0,444,750,0
2025-03-14 09:00:00,28329.5,28687.9,28279.5,28586.6,535,750,0
2025-03-14 12:00:00,28586.6,29351.7,28476.1,29322.0,1541,750,0
2025-03-14 15:00:00,29322.0,29382.0,29175.5,29192.7,922,750,0
2025-03-14 18:00:00,29192.7,29287.2,29068.7,29068.7,465,750,0
2025-03-17 09:00:00,29136.9,29448.4,29136.9,29390.0,416,750,0
2025-03-17 12:00:00,29390.0,29464.0,29207.6,29400.3,818,750,0
2025-03-17 15:00:00,29400.3,29605.1,29286.8,29531.2,747,750,0
2025-03-17 18:00:00,29531.3,29583.0,29437.1,29437.1,379,750,0
2025-03-18 09:00:00,29619.4,30149.8,29579.5,30046.1,480,750,0
2025-03-18 12:00:00,30046.1,30191.7,29974.7,30030.2,1160,750,0
2025-03-18 15:00:00,30030.4,30076.0,29821.0,29911.3,1376,750,0
2025-03-18 18:00:00,29906.3,29974.6,29768.8,29951.9,644,750,0
2025-03-19 09:00:00,29737.9,30005.9,29737.9,29908.5,324,750,0
2025-03-19 12:00:00,29908.5,29932.0,29685.2,29691.0,726,750,0
2025-03-19 15:00:00,29691.0,29722.8,29197.2,29567.4,803,750,0
2025-03-19 18:00:00,29566.9,29677.6,29540.2,29540.2,491,750,0
2025-03-20 09:00:00,29310.0,29612.4,29299.9,29299.9,428,750,0
2025-03-20 12:00:00,29299.8,29299.8,28777.9,28942.6,1652,750,0
2025-03-20 15:00:00,28942.4,29110.0,28919.4,29075.0,978,750,0
2025-03-20 18:00:00,29075.0,29149.6,29011.7,29071.5,522,750,0
2025-03-21 09:00:00,28925.5,28985.0,28477.4,28713.3,850,750,0
2025-03-21 12:00:00,28713.4,28860.8,28524.2,28800.8,1963,750,0
2025-03-21 15:00:00,28800.8,28859.1,28465.7,28641.9,1420,750,0
2025-03-21 18:00:00,28646.9,28867.1,28646.9,28810.1,743,750,0
2025-03-24 09:00:00,29115.6,29219.9,28903.3,28922.6,619,750,0
2025-03-24 12:00:00,28922.7,28975.1,28799.4,28895.9,918,750,0
2025-03-24 15:00:00,28895.9,28895.9,28742.3,28859.8,809,750,0
2025-03-24 18:00:00,28862.4,28897.9,28736.4,28788.1,377,750,0
2025-03-25 09:00:00,28686.2,28792.8,28542.6,28721.2,579,750,0
2025-03-25 12:00:00,28721.3,29044.9,28629.6,29039.6,1356,750,0
2025-03-25 15:00:00,29039.8,29077.3,28866.3,28890.2,686,750,0
2025-03-25 18:00:00,28892.7,28993.7,28878.7,28958.4,352,750,0
2025-03-26 09:00:00,28925.1,29009.4,28680.0,28769.3,401,750,0
2025-03-26 12:00:00,28769.3,29071.6,28698.2,29048.1,895,750,0
2025-03-26 15:00:00,29038.2,29083.3,28821.0,29022.9,971,750,0
2025-03-26 18:00:00,29022.9,29126.2,28839.5,28879.1,461,750,0
2025-03-27 09:00:00,28465.1,28705.0,28431.1,28704.9,392,750,0
2025-03-27 12:00:00,28704.9,28724.8,28471.0,28573.5,893,750,0
2025-03-27 15:00:00,28533.9,28635.6,28362.5,28635.6,1102,750,0
2025-03-27 18:00:00,28635.7,28659.0,28538.6,28596.2,338,750,0
2025-03-28 09:00:00,28420.4,28621.6,28217.1,28432.2,607,750,0
2025-03-28 12:00:00,28437.1,28442.0,28203.9,28270.8,977,750,0
2025-03-28 15:00:00,28250.9,28339.5,27856.3,27881.5,1432,750,0
2025-03-28 18:00:00,27876.5,27999.5,27834.9,27914.7,931,750,0
2025-03-31 09:00:00,27306.6,27500.2,27108.3,27307.8,1244,750,0
2025-03-31 12:00:00,27307.9,27368.6,27031.7,27266.7,1186,750,0
2025-03-31 15:00:00,27281.6,27435.7,27217.2,27354.4,1529,750,0
2025-03-31 18:00:00,27354.4,27432.4,27336.0,27336.0,171,750,0
2025-04-01 09:00:00,27575.9,27820.3,27530.3,27820.3,768,750,0
2025-04-01 12:00:00,27820.3,27907.9,27617.6,27742.3,983,750,0
2025-04-01 15:00:00,27742.3,27788.0,27485.0,27632.7,792,750,0
2025-04-01 18:00:00,27632.8,27738.2,27632.8,27678.0,232,750,0
