time,open,high,low,close,tick_volume,spread,real_volume
2024-11-22 09:00:00,8713.0,8713.0,8684.0,8699.0,149,7,0
2024-11-22 12:00:00,8703.0,9054.0,8696.0,8997.0,1737,7,0
2024-11-22 15:00:00,8995.0,9230.0,8914.0,9192.0,2376,7,0
2024-11-22 18:00:00,9192.0,9287.0,8818.0,8960.0,2105,7,0
2024-11-25 09:00:00,8920.0,8963.0,8883.0,8892.0,409,7,0
2024-11-25 12:00:00,8892.0,9010.0,8892.0,8986.0,1267,7,0
2024-11-25 15:00:00,8987.0,9192.0,8896.0,9024.0,2754,7,0
2024-11-25 18:00:00,9022.0,9092.0,8949.0,8974.0,1572,7,0
2024-11-26 09:00:00,8984.0,9042.0,8984.0,9029.0,186,7,0
2024-11-26 12:00:00,9030.0,9043.0,8844.0,8941.0,1473,7,0
2024-11-26 15:00:00,8941.0,9243.0,8900.0,9207.0,2211,7,0
2024-11-26 18:00:00,9208.0,9277.0,9151.0,9184.0,1458,7,0
2024-11-27 09:00:00,9187.0,9187.0,9127.0,9151.0,232,7,0
2024-11-27 12:00:00,9150.0,9227.0,9073.0,9194.0,1191,7,0
2024-11-27 15:00:00,9195.0,9310.0,9050.0,9127.0,2258,7,0
2024-11-27 18:00:00,9126.0,9153.0,9047.0,9139.0,1231,7,0
2024-11-29 09:00:00,9180.0,9232.0,9171.0,9207.0,249,7,0
2024-11-29 12:00:00,9211.0,9454.0,9188.0,9369.0,1989,7,0
2024-11-29 15:00:00,9368.0,9396.0,9179.0,9330.0,2066,7,0
2024-11-29 18:00:00,9338.0,9513.0,9276.0,9367.0,1713,7,0
2024-12-02 09:00:00,9414.0,9492.0,9412.0,9475.0,265,7,0
2024-12-02 12:00:00,9486.0,9562.0,9356.0,9466.0,1929,7,0
2024-12-02 15:00:00,9470.0,9516.0,9296.0,9410.0,2212,7,0
2024-12-02 18:00:00,9411.0,9457.0,9305.0,9437.0,1424,7,0
2024-12-03 09:00:00,9433.0,9503.0,9418.0,9468.0,187,7,0
2024-12-03 12:00:00,9469.0,9481.0,9296.0,9313.0,1219,7,0
2024-12-03 15:00:00,9317.0,9367.0,8869.0,9009.0,3286,7,0
2024-12-03 18:00:00,9008.0,9145.0,9003.0,9048.0,1462,7,0
2024-12-04 09:00:00,9090.0,9132.0,9025.0,9112.0,249,7,0
2024-12-04 12:00:00,9112.0,9291.0,9008.0,9265.0,1497,7,0
2024-12-04 15:00:00,9268.0,9449.0,9266.0,9383.0,2115,7,0
2024-12-04 18:00:00,9384.0,9442.0,9365.0,9403.0,1109,7,0
2024-12-05 09:00:00,9446.0,9524.0,9425.0,9490.0,184,7,0
2024-12-05 12:00:00,9489.0,9866.0,9489.0,9792.0,1800,7,0
2024-12-05 15:00:00,9793.0,9971.0,9722.0,9944.0,2487,7,0
2024-12-05 18:00:00,9943.0,9984.0,9771.0,9858.0,1860,7,0
2024-12-06 09:00:00,9796.0,9931.0,9796.0,9928.0,372,7,0
2024-12-06 12:00:00,9937.0,10091.0,9838.0,9916.0,2372,7,0
2024-12-06 15:00:00,9919.0,10005.0,9830.0,9890.0,2082,7,0
2024-12-06 18:00:00,9887.0,9926.0,9791.0,9876.0,1571,7,0
2024-12-09 09:00:00,9861.0,10005.0,9856.0,10001.0,334,7,0
2024-12-09 12:00:00,10001.0,10374.0,9957.0,10280.0,2374,7,0
2024-12-09 15:00:00,10284.0,10444.0,9868.0,9878.0,3162,7,0
2024-12-09 18:00:00,9880.0,10219.0,9809.0,10198.0,2018,7,0
2024-12-10 09:00:00,10278.0,10474.0,10278.0,10354.0,411,7,0
2024-12-10 12:00:00,10362.0,10501.0,10238.0,10301.0,2276,7,0
2024-12-10 15:00:00,10302.0,10644.0,10302.0,10644.0,2574,7,0
2024-12-10 18:00:00,10644.0,10685.0,10480.0,10682.0,1498,7,0
2024-12-11 09:00:00,10626.0,10651.0,10507.0,10510.0,314,7,0
2024-12-11 12:00:00,10512.0,10555.0,10268.0,10311.0,2217,7,0
2024-12-11 15:00:00,10301.0,10540.0,10245.0,10473.0,2621,7,0
2024-12-11 18:00:00,10474.0,10613.0,10447.0,10507.0,1750,7,0
2024-12-12 09:00:00,10461.0,10496.0,10420.0,10464.0,210,7,0
2024-12-12 12:00:00,10464.0,10655.0,10403.0,10647.0,1528,7,0
2024-12-12 15:00:00,10693.0,10891.0,10676.0,10791.0,2685,7,0
2024-12-12 18:00:00,10797.0,10879.0,10758.0,10783.0,1164,7,0
2024-12-13 09:00:00,10806.0,10809.0,10714.0,10714.0,258,7,0
2024-12-13 12:00:00,10714.0,11033.0,10655.0,11020.0,2106,7,0
2024-12-13 15:00:00,11022.0,11096.0,10930.0,11028.0,2255,7,0
2024-12-13 18:00:00,11029.0,11361.0,11025.0,11280.0,2041,7,0
2024-12-16 09:00:00,11311.0,11471.0,11309.0,11441.0,499,7,0
2024-12-16 12:00:00,11440.0,11763.0,11378.0,11655.0,2594,7,0
2024-12-16 15:00:00,11655.0,11919.0,11650.0,11676.0,3269,7,0
2024-12-16 18:00:00,11681.0,11846.0,11580.0,11697.0,2533,7,0
2024-12-17 09:00:00,11728.0,11737.0,11641.0,11655.0,345,7,0
2024-12-17 12:00:00,11677.0,11971.0,11529.0,11869.0,3035,7,0
2024-12-17 15:00:00,11869.0,11906.0,11661.0,11854.0,2891,7,0
2024-12-17 18:00:00,11855.0,11944.0,11698.0,11925.0,1963,7,0
2024-12-18 09:00:00,11964.0,12039.0,11932.0,11992.0,372,7,0
2024-12-18 12:00:00,11991.0,12218.0,11931.0,12081.0,3155,7,0
2024-12-18 15:00:00,12085.0,12623.0,12059.0,12609.0,2848,7,0
2024-12-18 18:00:00,12608.0,12919.0,12145.0,12621.0,3652,7,0
2024-12-19 09:00:00,12532.0,12625.0,12465.0,12477.0,474,7,0
2024-12-19 12:00:00,12474.0,12780.0,12288.0,12421.0,3242,7,0
2024-12-19 15:00:00,12413.0,12502.0,12016.0,12082.0,3969,7,0
2024-12-19 18:00:00,12083.0,12336.0,11643.0,11767.0,3134,7,0
2024-12-20 09:00:00,11857.0,11860.0,11683.0,11686.0,449,7,0
2024-12-20 12:00:00,11687.0,12241.0,11411.0,12090.0,3075,7,0
2024-12-20 15:00:00,12086.0,12350.0,12013.0,12193.0,2971,7,0
2024-12-20 18:00:00,12194.0,12198.0,11693.0,11888.0,2432,7,0
2024-12-23 09:00:00,11863.0,11956.0,11811.0,11949.0,230,7,0
2024-12-23 12:00:00,11949.0,11975.0,11567.0,11623.0,1795,7,0
2024-12-23 15:00:00,11620.0,12040.0,11620.0,11716.0,2650,7,0
2024-12-23 18:00:00,11716.0,11822.0,11520.0,11571.0,1402,7,0
2024-12-24 09:00:00,11579.0,11697.0,11489.0,11515.0,349,7,0
2024-12-24 12:00:00,11513.0,11657.0,11426.0,11481.0,1418,7,0
2024-12-24 15:00:00,11476.0,11919.0,11442.0,11901.0,1740,7,0
2024-12-24 18:00:00,11901.0,11964.0,11765.0,11835.0,1037,7,0
2024-12-26 12:00:00,11868.0,11990.0,11866.0,11958.0,211,7,0
2024-12-26 15:00:00,11958.0,11958.0,10883.0,11306.0,2846,7,0
2024-12-26 18:00:00,11307.0,11321.0,10792.0,10869.0,1626,7,0
2024-12-27 09:00:00,11151.0,11160.0,10922.0,10928.0,356,7,0
2024-12-27 12:00:00,10919.0,11253.0,10817.0,10835.0,2309,7,0
2024-12-27 15:00:00,10829.0,10981.0,10448.0,10466.0,3251,7,0
2024-12-27 18:00:00,10464.0,10495.0,9826.0,9869.0,2442,7,0
2024-12-30 09:00:00,10150.0,10326.0,10150.0,10320.0,496,7,0
2024-12-30 12:00:00,10320.0,10537.0,10299.0,10419.0,2265,7,0
2024-12-30 15:00:00,10431.0,11477.0,10423.0,11345.0,3953,7,0
2024-12-30 18:00:00,11344.0,11583.0,11101.0,11226.0,2662,7,0
2024-12-31 09:00:00,11203.0,11446.0,11138.0,11446.0,284,7,0
2024-12-31 12:00:00,11445.0,11792.0,11369.0,11536.0,2093,7,0
2024-12-31 15:00:00,11533.0,11599.0,11374.0,11382.0,2028,7,0
2024-12-31 18:00:00,11383.0,11724.0,11328.0,11521.0,1875,7,0
2025-01-02 09:00:00,11646.0,11671.0,11551.0,11656.0,204,7,0
2025-01-02 12:00:00,11655.0,11728.0,11599.0,11603.0,705,7,0
2025-01-02 15:00:00,11604.0,11622.0,10813.0,10942.0,2556,7,0
2025-01-02 18:00:00,10936.0,11356.0,10806.0,11220.0,1755,7,0
2025-01-03 09:00:00,11188.0,11376.0,11172.0,11376.0,181,7,0
2025-01-03 12:00:00,11379.0,11458.0,11069.0,11257.0,1213,7,0
2025-01-03 15:00:00,11259.0,11301.0,11030.0,11172.0,1152,7,0
2025-01-03 18:00:00,11172.0,11608.0,11118.0,11566.0,1127,7,0
2025-01-06 09:00:00,11436.0,11438.0,11322.0,11334.0,241,7,0
2025-01-06 12:00:00,11332.0,11866.0,11306.0,11754.0,1332,7,0
2025-01-06 15:00:00,11762.0,11852.0,11432.0,11438.0,1528,7,0
2025-01-06 18:00:00,11445.0,11465.0,11062.0,11201.0,1851,7,0
2025-01-07 09:00:00,11281.0,11416.0,11166.0,11376.0,320,7,0
2025-01-07 12:00:00,11377.0,11555.0,11157.0,11353.0,1433,7,0
2025-01-07 15:00:00,11350.0,11473.0,11220.0,11357.0,1720,7,0
2025-01-07 18:00:00,11356.0,11411.0,11197.0,11214.0,1095,7,0
2025-01-08 09:00:00,10980.0,10990.0,10706.0,10769.0,505,7,0
2025-01-08 12:00:00,10784.0,10835.0,10551.0,10814.0,1705,7,0
2025-01-08 15:00:00,10822.0,10824.0,10507.0,10555.0,1837,7,0
2025-01-08 18:00:00,10558.0,11290.0,10343.0,11185.0,2479,7,0
2025-01-09 09:00:00,11099.0,11499.0,11099.0,11370.0,651,7,0
2025-01-09 12:00:00,11378.0,11493.0,10895.0,11180.0,2671,7,0
2025-01-09 15:00:00,11182.0,11380.0,10908.0,10926.0,2714,7,0
2025-01-09 18:00:00,10926.0,11081.0,10614.0,10947.0,2157,7,0
2025-01-10 09:00:00,10775.0,10808.0,10672.0,10763.0,205,7,0
2025-01-10 12:00:00,10762.0,10915.0,10617.0,10680.0,1159,7,0
2025-01-10 15:00:00,10685.0,10787.0,10533.0,10640.0,1937,7,0
2025-01-10 18:00:00,10639.0,10740.0,10522.0,10573.0,1224,7,0
2025-01-13 09:00:00,10499.0,10545.0,10481.0,10541.0,215,7,0
2025-01-13 12:00:00,10542.0,10707.0,10508.0,10614.0,858,7,0
2025-01-13 15:00:00,10619.0,10852.0,10553.0,10774.0,2146,7,0
2025-01-13 18:00:00,10779.0,11019.0,10774.0,10923.0,1346,7,0
2025-01-14 09:00:00,11039.0,11181.0,11036.0,11129.0,251,7,0
2025-01-14 12:00:00,11129.0,11283.0,10961.0,10974.0,1231,7,0
2025-01-14 15:00:00,10983.0,11117.0,10890.0,11068.0,1772,7,0
2025-01-14 18:00:00,11065.0,11089.0,10761.0,10928.0,1375,7,0
2025-01-15 09:00:00,10910.0,10912.0,10732.0,10738.0,194,7,0
2025-01-15 12:00:00,10741.0,10924.0,10741.0,10818.0,937,7,0
2025-01-15 15:00:00,10816.0,11140.0,10747.0,10819.0,2502,7,0
2025-01-15 18:00:00,10820.0,10889.0,10776.0,10886.0,1142,7,0
2025-01-16 09:00:00,10677.0,10710.0,10545.0,10545.0,412,7,0
2025-01-16 12:00:00,10546.0,10905.0,10536.0,10785.0,2037,7,0
2025-01-16 15:00:00,10786.0,10817.0,10494.0,10529.0,2631,7,0
2025-01-16 18:00:00,10529.0,10571.0,10448.0,10468.0,1355,7,0
2025-01-17 09:00:00,10539.0,10679.0,10504.0,10639.0,343,7,0
2025-01-17 12:00:00,10635.0,10980.0,10625.0,10944.0,2114,7,0
2025-01-17 15:00:00,10947.0,11223.0,10905.0,11099.0,3611,7,0
2025-01-17 18:00:00,11105.0,11216.0,11077.0,11171.0,1723,7,0
2025-01-21 09:00:00,11350.0,11549.0,11345.0,11400.0,657,7,0
2025-01-21 12:00:00,11401.0,11682.0,11344.0,11532.0,2724,7,0
2025-01-21 15:00:00,11530.0,11590.0,11386.0,11447.0,2408,7,0
2025-01-21 18:00:00,11449.0,11578.0,11413.0,11530.0,1529,7,0
2025-01-22 09:00:00,11536.0,11569.0,11410.0,11467.0,295,7,0
2025-01-22 12:00:00,11467.0,11592.0,11447.0,11507.0,1457,7,0
2025-01-22 15:00:00,11507.0,11725.0,11474.0,11703.0,2453,7,0
2025-01-22 18:00:00,11705.0,11774.0,11553.0,11669.0,1835,7,0
2025-01-23 09:00:00,11657.0,11660.0,11541.0,11656.0,344,7,0
2025-01-23 12:00:00,11657.0,11756.0,11522.0,11599.0,2150,7,0
2025-01-23 15:00:00,11598.0,11713.0,11482.0,11527.0,2539,7,0
2025-01-23 18:00:00,11527.0,11681.0,11429.0,11558.0,2109,7,0
2025-01-24 09:00:00,11504.0,11593.0,11482.0,11530.0,344,7,0
2025-01-24 12:00:00,11523.0,11569.0,11342.0,11532.0,2168,7,0
2025-01-24 15:00:00,11530.0,11666.0,11459.0,11551.0,2552,7,0
2025-01-24 18:00:00,11549.0,11696.0,11534.0,11625.0,1531,7,0
2025-01-27 09:00:00,11562.0,11569.0,11447.0,11489.0,377,7,0
2025-01-27 12:00:00,11491.0,11615.0,11459.0,11474.0,1831,7,0
2025-01-27 15:00:00,11474.0,11535.0,11348.0,11429.0,2341,7,0
2025-01-27 18:00:00,11430.0,11574.0,11296.0,11418.0,1860,7,0
2025-01-28 09:00:00,11344.0,11405.0,11248.0,11327.0,438,7,0
2025-01-28 12:00:00,11327.0,11450.0,11245.0,11368.0,1515,7,0
2025-01-28 15:00:00,11368.0,11394.0,11167.0,11341.0,2937,7,0
2025-01-28 18:00:00,11342.0,11425.0,11266.0,11398.0,1556,7,0
2025-01-29 09:00:00,11509.0,11625.0,11494.0,11613.0,304,7,0
2025-01-29 12:00:00,11614.0,11647.0,11548.0,11595.0,2052,7,0
2025-01-29 15:00:00,11594.0,11674.0,11554.0,11643.0,1978,7,0
2025-01-29 18:00:00,11644.0,11784.0,11633.0,11686.0,1488,7,0
2025-01-30 09:00:00,11657.0,11726.0,11615.0,11662.0,305,7,0
2025-01-30 12:00:00,11655.0,11661.0,11231.0,11288.0,2423,7,0
2025-01-30 15:00:00,11289.0,11423.0,11060.0,11210.0,3736,7,0
2025-01-30 18:00:00,11211.0,11261.0,11046.0,11089.0,1943,7,0
2025-01-31 09:00:00,11098.0,11191.0,11078.0,11092.0,360,7,0
2025-01-31 12:00:00,11094.0,11134.0,10921.0,10930.0,2365,7,0
2025-01-31 15:00:00,10929.0,10951.0,10531.0,10924.0,3970,7,0
2025-01-31 18:00:00,10927.0,11020.0,10896.0,10985.0,1888,7,0
2025-02-03 09:00:00,10990.0,11035.0,10813.0,10899.0,496,7,0
2025-02-03 12:00:00,10902.0,11159.0,10848.0,11065.0,2272,7,0
2025-02-03 15:00:00,11048.0,11318.0,11018.0,11125.0,3321,7,0
2025-02-03 18:00:00,11125.0,11141.0,10918.0,11002.0,2230,7,0
2025-02-04 09:00:00,11011.0,11140.0,11011.0,11051.0,297,7,0
2025-02-04 12:00:00,11051.0,11060.0,10710.0,10984.0,2630,7,0
2025-02-04 15:00:00,10984.0,11102.0,10840.0,10909.0,2933,7,0
2025-02-04 18:00:00,10908.0,10925.0,10761.0,10849.0,1639,7,0
2025-02-05 09:00:00,10846.0,10867.0,10734.0,10769.0,270,7,0
2025-02-05 12:00:00,10782.0,10851.0,10666.0,10670.0,1467,7,0
2025-02-05 15:00:00,10671.0,10698.0,10546.0,10575.0,2194,7,0
2025-02-05 18:00:00,10576.0,10589.0,10424.0,10499.0,1869,7,0
2025-02-06 09:00:00,10499.0,10499.0,10310.0,10317.0,317,7,0
2025-02-06 12:00:00,10316.0,10330.0,9928.0,10010.0,3187,7,0
2025-02-06 15:00:00,10012.0,10421.0,9919.0,10169.0,2711,7,0
2025-02-06 18:00:00,10170.0,10251.0,9906.0,9976.0,2058,7,0
2025-02-07 09:00:00,10037.0,10138.0,10008.0,10136.0,334,7,0
2025-02-07 12:00:00,10136.0,10356.0,10058.0,10100.0,1908,7,0
2025-02-07 15:00:00,10111.0,10116.0,9652.0,9772.0,3161,7,0
2025-02-07 18:00:00,9771.0,10152.0,9650.0,9873.0,2764,7,0
2025-02-10 09:00:00,9934.0,9998.0,9902.0,9919.0,373,7,0
2025-02-10 12:00:00,9921.0,10061.0,9890.0,9924.0,1873,7,0
2025-02-10 15:00:00,9924.0,10048.0,9771.0,9771.0,2050,7,0
2025-02-10 18:00:00,9774.0,9962.0,9737.0,9823.0,1657,7,0
2025-02-11 09:00:00,9933.0,9984.0,9891.0,9982.0,263,7,0
2025-02-11 12:00:00,9988.0,10125.0,9927.0,10023.0,1362,7,0
2025-02-11 15:00:00,10024.0,10249.0,10024.0,10169.0,2218,7,0
2025-02-11 18:00:00,10169.0,10319.0,10167.0,10267.0,1150,7,0
2025-02-12 09:00:00,10259.0,10338.0,10216.0,10338.0,175,7,0
2025-02-12 12:00:00,10342.0,10432.0,10258.0,10311.0,1264,7,0
2025-02-12 15:00:00,10317.0,10317.0,10143.0,10215.0,2026,7,0
2025-02-12 18:00:00,10216.0,10231.0,10032.0,10163.0,1315,7,0
2025-02-13 09:00:00,10193.0,10270.0,10184.0,10244.0,196,7,0
2025-02-13 12:00:00,10243.0,10359.0,10219.0,10341.0,1157,7,0
2025-02-13 15:00:00,10342.0,10480.0,10313.0,10454.0,1865,7,0
2025-02-13 18:00:00,10448.0,10606.0,10445.0,10514.0,1667,7,0
2025-02-14 09:00:00,10580.0,10668.0,10531.0,10621.0,307,7,0
2025-02-14 12:00:00,10621.0,10707.0,10539.0,10573.0,1457,7,0
2025-02-14 15:00:00,10576.0,10595.0,10327.0,10365.0,2092,7,0
2025-02-14 18:00:00,10365.0,10393.0,10253.0,10362.0,1515,7,0
2025-02-18 09:00:00,10292.0,10414.0,10206.0,10410.0,366,7,0
2025-02-18 12:00:00,10410.0,10503.0,10337.0,10483.0,1428,7,0
2025-02-18 15:00:00,10485.0,10512.0,10340.0,10405.0,1545,7,0
2025-02-18 18:00:00,10408.0,10514.0,10356.0,10478.0,1538,7,0
2025-02-19 09:00:00,10455.0,10517.0,10454.0,10471.0,188,7,0
2025-02-19 12:00:00,10471.0,10537.0,10374.0,10397.0,1316,7,0
2025-02-19 15:00:00,10400.0,10479.0,10381.0,10417.0,1733,7,0
2025-02-19 18:00:00,10417.0,10428.0,10299.0,10328.0,1060,7,0
2025-02-20 09:00:00,10348.0,10353.0,10300.0,10328.0,247,7,0
2025-02-20 12:00:00,10325.0,10407.0,10278.0,10290.0,1398,7,0
2025-02-20 15:00:00,10289.0,10338.0,10196.0,10280.0,2247,7,0
2025-02-20 18:00:00,10283.0,10326.0,10233.0,10258.0,1280,7,0
2025-02-21 09:00:00,10262.0,10280.0,10231.0,10269.0,144,7,0
2025-02-21 12:00:00,10264.0,10293.0,9894.0,9942.0,1721,7,0
2025-02-21 15:00:00,9946.0,9946.0,9192.0,9352.0,5218,7,0
2025-02-21 18:00:00,9358.0,9358.0,9122.0,9305.0,2904,7,0
2025-02-24 09:00:00,9334.0,9454.0,9266.0,9290.0,514,7,0
2025-02-24 12:00:00,9291.0,9291.0,9149.0,9164.0,1968,7,0
2025-02-24 15:00:00,9164.0,9193.0,8558.0,8580.0,4306,7,0
2025-02-24 18:00:00,8580.0,8640.0,8306.0,8566.0,3336,7,0
2025-02-25 09:00:00,8445.0,8519.0,8346.0,8500.0,459,7,0
2025-02-25 12:00:00,8499.0,8613.0,8410.0,8538.0,1660,7,0
2025-02-25 15:00:00,8539.0,8723.0,8494.0,8719.0,3389,7,0
2025-02-25 18:00:00,8721.0,8823.0,8614.0,8751.0,2024,7,0
2025-02-26 09:00:00,8793.0,8829.0,8736.0,8828.0,228,7,0
2025-02-26 12:00:00,8824.0,9088.0,8735.0,9087.0,1634,7,0
2025-02-26 15:00:00,9086.0,9268.0,8972.0,9236.0,2797,7,0
2025-02-26 18:00:00,9235.0,9301.0,9161.0,9186.0,1418,7,0
2025-02-27 09:00:00,9244.0,9288.0,9177.0,9177.0,241,7,0
2025-02-27 12:00:00,9176.0,9210.0,8944.0,8947.0,1676,7,0
2025-02-27 15:00:00,8949.0,9130.0,8909.0,9117.0,2287,7,0
2025-02-27 18:00:00,9120.0,9322.0,9066.0,9231.0,1407,7,0
2025-02-28 09:00:00,9213.0,9267.0,9130.0,9164.0,230,7,0
2025-02-28 12:00:00,9159.0,9223.0,8877.0,8906.0,1494,7,0
2025-02-28 15:00:00,8892.0,9097.0,8783.0,9017.0,2277,7,0
2025-02-28 18:00:00,9016.0,9205.0,8986.0,9029.0,1624,7,0
2025-03-03 09:00:00,8939.0,8955.0,8819.0,8920.0,329,7,0
2025-03-03 12:00:00,8916.0,8939.0,8624.0,8649.0,2136,7,0
2025-03-03 15:00:00,8652.0,8733.0,8297.0,8376.0,3501,7,0
2025-03-03 18:00:00,8374.0,8403.0,8102.0,8122.0,2325,7,0
2025-03-04 09:00:00,7990.0,8076.0,7985.0,7985.0,430,7,0
2025-03-04 12:00:00,7984.0,8089.0,7771.0,8059.0,2991,7,0
2025-03-04 15:00:00,8073.0,8633.0,7886.0,8451.0,4916,7,0
2025-03-04 18:00:00,8442.0,8492.0,8275.0,8479.0,2443,7,0
2025-03-05 09:00:00,8543.0,8767.0,8526.0,8754.0,459,7,0
2025-03-05 12:00:00,8755.0,8755.0,8496.0,8609.0,1879,7,0
2025-03-05 15:00:00,8610.0,8628.0,8023.0,8049.0,3288,7,0
2025-03-05 18:00:00,8047.0,8232.0,7967.0,8210.0,1721,7,0
2025-03-06 09:00:00,7989.0,8133.0,7985.0,8073.0,459,7,0
2025-03-06 12:00:00,8069.0,8321.0,8051.0,8175.0,2149,7,0
2025-03-06 15:00:00,8165.0,8262.0,7935.0,8221.0,3653,7,0
2025-03-06 18:00:00,8218.0,8269.0,8115.0,8244.0,1864,7,0
2025-03-07 09:00:00,8155.0,8242.0,8134.0,8237.0,229,7,0
2025-03-07 12:00:00,8233.0,8422.0,8191.0,8408.0,2074,7,0
2025-03-07 15:00:00,8407.0,8671.0,8259.0,8312.0,3820,7,0
2025-03-07 18:00:00,8314.0,8323.0,8172.0,8272.0,2201,7,0
2025-03-10 12:00:00,8120.0,8131.0,7810.0,8054.0,2058,7,0
2025-03-10 15:00:00,8055.0,8277.0,8010.0,8191.0,2715,7,0
2025-03-10 18:00:00,8191.0,8486.0,8178.0,8376.0,2475,7,0
2025-03-11 12:00:00,8235.0,8390.0,8149.0,8173.0,1746,7,0
2025-03-11 15:00:00,8174.0,8401.0,8080.0,8398.0,2468,7,0
2025-03-11 18:00:00,8398.0,8423.0,8166.0,8284.0,1745,7,0
2025-03-12 12:00:00,8318.0,8442.0,8270.0,8363.0,1394,7,0
2025-03-12 15:00:00,8360.0,8406.0,8211.0,8250.0,2242,7,0
2025-03-12 18:00:00,8251.0,8412.0,8251.0,8345.0,2175,7,0
2025-03-13 12:00:00,8344.0,8584.0,8322.0,8494.0,1438,7,0
2025-03-13 15:00:00,8492.0,8517.0,8228.0,8273.0,2709,7,0
2025-03-13 18:00:00,8272.0,8284.0,8131.0,8149.0,1726,7,0
2025-03-14 12:00:00,8167.0,8199.0,7942.0,7950.0,1757,7,0
2025-03-14 15:00:00,7950.0,7981.0,7752.0,7852.0,2866,7,0
2025-03-14 18:00:00,7856.0,7983.0,7789.0,7890.0,1964,7,0
2025-03-17 12:00:00,7835.0,7887.0,7769.0,7825.0,1496,7,0
2025-03-17 15:00:00,7834.0,7983.0,7823.0,7831.0,2285,7,0
2025-03-17 18:00:00,7832.0,7899.0,7780.0,7871.0,1616,7,0
2025-03-18 12:00:00,7829.0,7969.0,7787.0,7958.0,1207,7,0
2025-03-18 15:00:00,7962.0,8205.0,7916.0,8073.0,2626,7,0
2025-03-18 18:00:00,8074.0,8098.0,7983.0,8053.0,1548,7,0
2025-03-19 12:00:00,7944.0,8076.0,7882.0,7976.0,1212,7,0
2025-03-19 15:00:00,7971.0,8241.0,7954.0,8193.0,2046,7,0
2025-03-19 18:00:00,8192.0,8200.0,8068.0,8102.0,1560,7,0
2025-03-20 12:00:00,8092.0,8092.0,7936.0,7964.0,1370,7,0
2025-03-20 15:00:00,7967.0,8289.0,7916.0,8282.0,2405,7,0
2025-03-20 18:00:00,8281.0,8352.0,7988.0,8073.0,2212,7,0
2025-03-21 12:00:00,8036.0,8144.0,7955.0,7982.0,1207,7,0
2025-03-21 15:00:00,7982.0,7982.0,7674.0,7717.0,2754,7,0
2025-03-21 18:00:00,7718.0,7843.0,7638.0,7837.0,1838,7,0
2025-03-24 12:00:00,7830.0,8061.0,7818.0,8010.0,1641,7,0
2025-03-24 15:00:00,8009.0,8165.0,7977.0,8120.0,2601,7,0
2025-03-24 18:00:00,8121.0,8140.0,8029.0,8072.0,1712,7,0
2025-03-25 12:00:00,8061.0,8141.0,7979.0,8020.0,1109,7,0
2025-03-25 15:00:00,8014.0,8109.0,7905.0,8008.0,1897,7,0
2025-03-25 18:00:00,8007.0,8044.0,7905.0,8030.0,1440,7,0
2025-03-26 12:00:00,8023.0,8201.0,7923.0,8048.0,1164,7,0
2025-03-26 15:00:00,8048.0,8105.0,7940.0,8059.0,2128,7,0
2025-03-26 18:00:00,8059.0,8073.0,7858.0,7996.0,1382,7,0
2025-03-27 12:00:00,7955.0,8057.0,7828.0,8044.0,1120,7,0
2025-03-27 15:00:00,8046.0,8217.0,7959.0,8017.0,2171,7,0
2025-03-27 18:00:00,8021.0,8029.0,7933.0,7933.0,1508,7,0
2025-03-28 12:00:00,7945.0,8098.0,7881.0,8048.0,1315,7,0
2025-03-28 15:00:00,8045.0,8094.0,7908.0,8041.0,2056,7,0
2025-03-28 18:00:00,8039.0,8063.0,8000.0,8021.0,1258,7,0
2025-03-31 09:00:00,8009.0,8092.0,7979.0,8073.0,232,7,0
2025-03-31 12:00:00,8074.0,8108.0,7961.0,7993.0,2204,7,0
2025-03-31 15:00:00,7994.0,8045.0,7820.0,8031.0,2734,7,0
2025-03-31 18:00:00,8032.0,8075.0,7833.0,7975.0,1394,7,0
2025-04-01 09:00:00,7994.0,8093.0,7984.0,8061.0,273,7,0
2025-04-01 12:00:00,8064.0,8191.0,8061.0,8089.0,1971,7,0
2025-04-01 15:00:00,8088.0,8164.0,8005.0,8132.0,1946,7,0
2025-04-01 18:00:00,8131.0,8421.0,8041.0,8328.0,2067,7,0
2025-04-02 09:00:00,8331.0,8407.0,8331.0,8365.0,331,7,0
2025-04-02 12:00:00,8366.0,8490.0,8339.0,8486.0,2323,7,0
2025-04-02 15:00:00,8486.0,8763.0,8426.0,8718.0,3865,2,0
2025-04-02 18:00:00,8719.0,9035.0,8703.0,8902.0,2920,7,0
2025-04-03 09:00:00,8909.0,9060.0,8891.0,9047.0,616,7,0
2025-04-03 12:00:00,9050.0,9488.0,9050.0,9359.0,3780,7,0
2025-04-03 15:00:00,9355.0,9414.0,9008.0,9269.0,5530,7,0
2025-04-03 18:00:00,9269.0,9432.0,9150.0,9243.0,2904,7,0
2025-04-04 09:00:00,9275.0,9301.0,9131.0,9131.0,359,7,0
2025-04-04 12:00:00,9133.0,9332.0,8908.0,9047.0,2337,7,0
2025-04-04 15:00:00,9042.0,9122.0,8463.0,8475.0,4249,7,0
2025-04-04 18:00:00,8478.0,8635.0,8474.0,8496.0,2824,7,0
2025-04-07 09:00:00,8420.0,8456.0,8398.0,8448.0,243,7,0
2025-04-07 12:00:00,8447.0,8658.0,8321.0,8641.0,2823,7,0
2025-04-07 15:00:00,8642.0,8724.0,8194.0,8301.0,4399,7,0
