time,open,high,low,close,tick_volume,spread,real_volume
2025-02-13 18:00:00,22563.5,22626.0,22553.8,22560.8,5926,50,0
2025-02-13 20:00:00,22560.3,22569.8,22424.8,22492.8,5610,80,0
2025-02-13 22:00:00,22490.8,22504.1,22469.8,22493.3,3158,80,0
2025-02-14 00:00:00,22494.6,22499.3,22481.5,22495.2,1335,400,0
2025-02-14 02:00:00,22495.7,22509.1,22486.6,22508.1,1021,200,0
2025-02-14 04:00:00,22507.1,22514.6,22496.6,22496.6,434,200,0
2025-02-14 06:00:00,22497.1,22506.6,22470.1,22476.6,334,200,0
2025-02-14 08:00:00,22477.1,22537.4,22476.6,22528.4,1613,50,0
2025-02-14 10:00:00,22529.4,22596.9,22480.4,22577.4,7271,50,0
2025-02-14 12:00:00,22576.4,22586.4,22488.9,22553.4,3937,50,0
2025-02-14 14:00:00,22552.9,22563.4,22493.4,22531.4,3670,50,0
2025-02-14 16:00:00,22531.9,22556.4,22473.6,22491.1,7306,50,0
2025-02-14 18:00:00,22491.6,22516.4,22462.1,22499.9,4364,50,0
2025-02-14 20:00:00,22499.4,22507.9,22481.9,22498.4,1334,80,0
2025-02-14 22:00:00,22498.9,22512.9,22493.9,22500.9,853,80,0
2025-02-17 00:00:00,22517.9,22519.5,22495.4,22513.6,1121,400,0
2025-02-17 02:00:00,22513.4,22549.4,22503.8,22539.4,1707,200,0
2025-02-17 04:00:00,22538.9,22543.4,22515.4,22529.9,1424,200,0
2025-02-17 06:00:00,22529.4,22529.4,22507.9,22507.9,1077,200,0
2025-02-17 08:00:00,22506.9,22549.2,22497.4,22541.9,1812,50,0
2025-02-17 10:00:00,22543.9,22717.7,22543.9,22715.2,6458,50,0
2025-02-17 12:00:00,22715.7,22721.7,22665.7,22702.2,3933,50,0
2025-02-17 14:00:00,22702.7,22727.7,22691.2,22704.7,2827,50,0
2025-02-17 16:00:00,22704.2,22787.7,22697.7,22784.7,4012,50,0
2025-02-17 18:00:00,22784.2,22807.5,22780.7,22804.5,2522,50,0
2025-02-17 20:00:00,22804.0,22845.0,22797.5,22839.5,721,80,0
2025-02-17 22:00:00,22840.0,22881.5,22837.0,22867.0,799,80,0
2025-02-18 00:00:00,22808.0,22824.4,22804.7,22823.8,833,400,0
2025-02-18 02:00:00,22823.6,22855.5,22818.5,22841.5,1091,200,0
2025-02-18 04:00:00,22841.0,22873.0,22840.0,22858.0,529,200,0
2025-02-18 06:00:00,22859.0,22859.0,22815.0,22822.5,495,200,0
2025-02-18 08:00:00,22823.0,22883.3,22810.0,22852.3,2243,50,0
2025-02-18 10:00:00,22853.3,22864.3,22711.3,22741.3,7177,50,0
2025-02-18 12:00:00,22740.8,22796.3,22734.3,22782.3,4071,50,0
2025-02-18 14:00:00,22784.8,22855.8,22771.8,22854.3,4487,50,0
2025-02-18 16:00:00,22855.3,22880.8,22803.8,22878.8,10482,50,0
2025-02-18 18:00:00,22879.3,22881.8,22839.1,22872.6,4988,50,0
2025-02-18 20:00:00,22873.1,22875.6,22845.6,22853.1,4067,80,0
2025-02-18 22:00:00,22853.6,22881.7,22850.6,22858.0,4258,80,0
2025-02-19 00:00:00,22884.2,22886.0,22867.4,22874.4,866,400,0
2025-02-19 02:00:00,22874.2,22888.0,22859.0,22872.5,1137,200,0
2025-02-19 04:00:00,22873.0,22881.5,22866.5,22874.0,1207,200,0
2025-02-19 06:00:00,22873.5,22875.5,22860.0,22868.0,803,200,0
2025-02-19 08:00:00,22868.5,22887.3,22852.0,22870.3,1397,50,0
2025-02-19 10:00:00,22876.3,22937.8,22868.3,22876.3,4643,50,0
2025-02-19 12:00:00,22876.8,22878.3,22613.3,22669.3,6549,50,0
2025-02-19 14:00:00,22668.8,22706.8,22551.8,22561.3,5155,50,0
2025-02-19 16:00:00,22560.8,22571.8,22411.3,22428.3,8357,50,0
2025-02-19 18:00:00,22428.8,22467.8,22379.1,22414.1,4363,50,0
2025-02-19 20:00:00,22413.1,22436.6,22367.6,22427.1,3281,80,0
2025-02-19 22:00:00,22427.6,22436.1,22397.4,22409.9,3948,80,0
2025-02-20 00:00:00,22425.6,22425.6,22402.9,22408.9,1220,400,0
2025-02-20 02:00:00,22408.7,22469.6,22387.6,22429.6,1132,200,0
2025-02-20 04:00:00,22429.1,22486.1,22426.1,22477.1,874,200,0
2025-02-20 06:00:00,22475.6,22498.6,22463.1,22466.6,488,200,0
2025-02-20 08:00:00,22466.1,22546.3,22451.6,22517.3,2136,50,0
2025-02-20 10:00:00,22519.3,22569.3,22440.3,22559.8,8443,50,0
2025-02-20 12:00:00,22560.8,22573.3,22489.8,22504.3,4216,50,0
2025-02-20 14:00:00,22505.3,22533.3,22449.3,22464.3,3510,50,0
2025-02-20 16:00:00,22462.8,22518.3,22306.3,22310.8,10437,50,0
2025-02-20 18:00:00,22309.3,22362.8,22269.3,22308.2,7365,50,0
2025-02-20 20:00:00,22307.7,22345.5,22294.7,22333.5,2906,80,0
2025-02-20 22:00:00,22334.0,22338.5,22297.1,22303.4,3504,80,0
2025-02-21 00:00:00,22315.9,22334.3,22310.4,22332.5,1078,400,0
2025-02-21 02:00:00,22331.7,22333.8,22291.8,22299.3,939,200,0
2025-02-21 04:00:00,22299.8,22330.8,22299.8,22306.3,676,200,0
2025-02-21 06:00:00,22307.3,22307.8,22288.3,22301.3,519,200,0
2025-02-21 08:00:00,22302.3,22367.0,22300.8,22323.5,1559,50,0
2025-02-21 10:00:00,22330.5,22355.4,22264.4,22302.4,7687,50,0
2025-02-21 12:00:00,22302.9,22393.4,22287.9,22359.4,4553,50,0
2025-02-21 14:00:00,22358.9,22395.9,22328.9,22350.9,3508,50,0
2025-02-21 16:00:00,22350.4,22383.4,22222.2,22265.7,10939,50,0
2025-02-21 18:00:00,22266.7,22312.8,22241.2,22249.3,6700,50,0
2025-02-21 20:00:00,22248.3,22249.3,22114.8,22148.3,7469,80,0
2025-02-21 22:00:00,22147.3,22187.3,22142.3,22178.3,3187,80,0
2025-02-24 00:00:00,22281.7,22325.4,22281.7,22313.8,2352,400,0
2025-02-24 02:00:00,22314.0,22588.4,22242.4,22516.4,2165,200,0
2025-02-24 04:00:00,22517.9,22524.9,22464.4,22478.9,817,200,0
2025-02-24 06:00:00,22479.9,22526.9,22476.4,22525.9,720,200,0
2025-02-24 08:00:00,22526.4,22537.4,22446.6,22492.6,2989,50,0
2025-02-24 10:00:00,22494.1,22535.1,22239.8,22468.8,12518,50,0
2025-02-24 12:00:00,22469.3,22511.8,22397.8,22468.8,5512,50,0
2025-02-24 14:00:00,22467.3,22491.8,22395.3,22463.3,4230,50,0
2025-02-24 16:00:00,22463.8,22475.8,22226.8,22344.8,16907,50,0
2025-02-24 18:00:00,22345.3,22431.7,22340.3,22403.2,9572,50,0
2025-02-24 20:00:00,22402.7,22421.7,22344.7,22350.2,4593,80,0
2025-02-24 22:00:00,22351.2,22355.2,22297.7,22317.4,6002,80,0
2025-02-25 00:00:00,22311.7,22328.9,22275.5,22289.9,2187,400,0
2025-02-25 02:00:00,22288.9,22343.1,22288.9,22340.6,1522,200,0
2025-02-25 04:00:00,22340.1,22399.6,22330.1,22377.6,682,200,0
2025-02-25 06:00:00,22376.6,22399.6,22356.1,22395.1,551,200,0
2025-02-25 08:00:00,22394.6,22403.6,22267.8,22280.3,2647,50,0
2025-02-25 10:00:00,22280.8,22475.3,22252.8,22422.3,10497,50,0
2025-02-25 12:00:00,22423.3,22486.3,22386.3,22462.8,6253,50,0
2025-02-25 14:00:00,22463.3,22580.3,22447.3,22567.3,4891,50,0
2025-02-25 16:00:00,22566.8,22569.3,22332.3,22423.8,17941,50,0
2025-02-25 18:00:00,22424.3,22494.2,22372.7,22490.2,11691,50,0
2025-02-25 20:00:00,22490.7,22575.2,22471.2,22560.2,8361,80,0
2025-02-25 22:00:00,22559.7,22591.7,22517.2,22537.5,8419,80,0
2025-02-26 00:00:00,22570.9,22571.7,22551.9,22565.1,1180,400,0
2025-02-26 02:00:00,22564.6,22567.9,22508.1,22524.1,1117,200,0
2025-02-26 04:00:00,22524.6,22536.1,22507.6,22520.6,445,200,0
2025-02-26 06:00:00,22520.1,22607.1,22519.1,22601.1,475,200,0
2025-02-26 08:00:00,22601.1,22624.6,22525.4,22532.4,1808,50,0
2025-02-26 10:00:00,22533.4,22681.3,22518.4,22673.8,8418,50,0
2025-02-26 12:00:00,22675.3,22763.8,22674.8,22716.8,4653,50,0
2025-02-26 14:00:00,22716.3,22832.1,22715.8,22769.1,5204,50,0
2025-02-26 16:00:00,22768.6,22782.1,22659.1,22779.1,12356,50,0
2025-02-26 18:00:00,22780.1,22809.4,22665.4,22678.4,9635,50,0
2025-02-26 20:00:00,22676.9,22681.9,22582.9,22601.9,7310,80,0
2025-02-26 22:00:00,22602.4,22713.2,22579.7,22696.4,12024,80,0
2025-02-27 00:00:00,22651.7,22667.2,22615.9,22661.4,3429,400,0
2025-02-27 02:00:00,22661.2,22702.4,22604.3,22623.8,1699,200,0
2025-02-27 04:00:00,22621.8,22648.8,22596.3,22621.3,592,200,0
2025-02-27 06:00:00,22619.3,22656.8,22594.8,22645.3,580,200,0
2025-02-27 08:00:00,22645.8,22693.8,22544.1,22561.1,2461,50,0
2025-02-27 10:00:00,22561.1,22609.6,22479.6,22587.1,11293,50,0
2025-02-27 12:00:00,22588.1,22652.6,22532.6,22646.6,5776,50,0
2025-02-27 14:00:00,22645.6,22676.6,22468.1,22519.6,8428,50,0
