time,open,high,low,close,tick_volume,spread,real_volume
2025-10-31 06:00:00,1.70953,1.71028,1.70943,1.71021,5570,2,0
2025-10-31 08:00:00,1.7101899999999999,1.71031,1.70837,1.70899,7214,2,0
2025-10-31 10:00:00,1.7089400000000001,1.71022,1.70769,1.70927,11227,3,0
2025-10-31 12:00:00,1.70927,1.70991,1.7078799999999998,1.7080600000000001,9753,5,0
2025-10-31 14:00:00,1.7080600000000001,1.70905,1.7057,1.70588,11801,2,0
2025-10-31 16:00:00,1.7059,1.7086999999999999,1.70556,1.7083599999999999,14757,2,0
2025-10-31 18:00:00,1.7083599999999999,1.7104599999999999,1.70777,1.70907,13939,2,0
2025-10-31 20:00:00,1.70906,1.71052,1.70871,1.71035,7691,7,0
2025-10-31 22:00:00,1.71034,1.7106,1.70837,1.70956,4911,7,0
2025-11-03 00:00:00,1.70526,1.7103899999999999,1.7045599999999999,1.70979,6530,2,0
2025-11-03 02:00:00,1.70979,1.71063,1.70946,1.71027,6899,2,0
2025-11-03 04:00:00,1.71027,1.7109,1.71009,1.71056,5344,2,0
2025-11-03 06:00:00,1.71056,1.7113800000000001,1.7104300000000001,1.71054,5093,2,0
2025-11-03 08:00:00,1.71054,1.71163,1.71029,1.71044,7040,2,0
2025-11-03 10:00:00,1.71044,1.71135,1.70953,1.71074,9924,3,0
2025-11-03 12:00:00,1.71076,1.71265,1.71011,1.71137,8401,5,0
2025-11-03 14:00:00,1.71137,1.71334,1.71116,1.7119900000000001,8874,2,0
2025-11-03 16:00:00,1.712,1.71556,1.71033,1.71548,14366,2,0
2025-11-03 18:00:00,1.71548,1.71628,1.71442,1.71475,10355,2,0
2025-11-03 20:00:00,1.71475,1.7149299999999998,1.71386,1.7140900000000001,6828,7,0
2025-11-03 22:00:00,1.7140900000000001,1.7146400000000002,1.7138499999999999,1.7138499999999999,3686,3,0
2025-11-04 00:00:00,1.7139199999999999,1.7144599999999999,1.7095500000000001,1.71402,4031,2,0
2025-11-04 02:00:00,1.71402,1.7143000000000002,1.71336,1.71397,7544,2,0
2025-11-04 04:00:00,1.71397,1.71425,1.71268,1.7131699999999999,6883,2,0
2025-11-04 06:00:00,1.7131699999999999,1.71352,1.7122600000000001,1.71251,8192,2,0
2025-11-04 08:00:00,1.71251,1.71316,1.7110699999999999,1.71139,10723,2,0
2025-11-04 10:00:00,1.7114,1.71142,1.70491,1.70532,14352,5,0
2025-11-04 12:00:00,1.70532,1.70671,1.7048999999999999,1.70541,9539,5,0
2025-11-04 14:00:00,1.70545,1.7075900000000002,1.7052399999999999,1.70601,10828,2,0
2025-11-04 16:00:00,1.70601,1.7070699999999999,1.70457,1.70491,13900,2,0
2025-11-04 18:00:00,1.70491,1.70541,1.7031,1.70357,9955,2,0
2025-11-04 20:00:00,1.70357,1.70357,1.7019199999999999,1.7023700000000002,6732,7,0
2025-11-04 22:00:00,1.7023700000000002,1.70335,1.7017600000000002,1.70183,4361,7,0
2025-11-05 00:00:00,1.70136,1.7032,1.7006999999999999,1.70276,3986,2,0
2025-11-05 02:00:00,1.70276,1.70329,1.70211,1.70251,10643,2,0
2025-11-05 04:00:00,1.70254,1.70344,1.7007400000000001,1.7018499999999999,9067,2,0
2025-11-05 06:00:00,1.7018499999999999,1.70271,1.70179,1.7021600000000001,6045,2,0
2025-11-05 08:00:00,1.70218,1.7034799999999999,1.7020499999999998,1.70293,7621,2,0
2025-11-05 10:00:00,1.70293,1.7047400000000001,1.70234,1.70397,10820,5,0
2025-11-05 12:00:00,1.70397,1.70405,1.70123,1.70346,8493,5,0
2025-11-05 14:00:00,1.70346,1.70505,1.70306,1.70339,11470,2,0
2025-11-05 16:00:00,1.7034099999999999,1.7055,1.70042,1.70514,16868,2,0
2025-11-05 18:00:00,1.70514,1.7054200000000002,1.70393,1.7043300000000001,11279,2,0
2025-11-05 20:00:00,1.7043300000000001,1.70543,1.70423,1.7048299999999998,5361,7,0
2025-11-05 22:00:00,1.70491,1.70604,1.70479,1.70529,3634,7,0
2025-11-06 00:00:00,1.7050999999999998,1.70564,1.70279,1.70537,2505,2,0
2025-11-06 02:00:00,1.70537,1.70636,1.7052399999999999,1.7056900000000002,7077,2,0
2025-11-06 04:00:00,1.7056900000000002,1.70577,1.7051699999999999,1.70561,5655,2,0
2025-11-06 06:00:00,1.70561,1.70572,1.70488,1.7051500000000002,4605,2,0
2025-11-06 08:00:00,1.7051500000000002,1.70628,1.70491,1.70552,8054,2,0
2025-11-06 10:00:00,1.70554,1.7083300000000001,1.70502,1.70757,11126,4,0
2025-11-06 12:00:00,1.7075900000000002,1.70898,1.7069999999999999,1.70819,9195,5,0
2025-11-06 14:00:00,1.70811,1.71088,1.7043599999999999,1.70938,15203,2,0
2025-11-06 16:00:00,1.70938,1.7101199999999999,1.7078600000000002,1.70967,16074,2,0
2025-11-06 18:00:00,1.70967,1.71174,1.7095799999999999,1.71144,12746,2,0
2025-11-06 20:00:00,1.71144,1.7132,1.71123,1.71228,7906,7,0
2025-11-06 22:00:00,1.71228,1.71341,1.71131,1.7117200000000001,5275,7,0
2025-11-07 00:00:00,1.7102300000000001,1.7137799999999999,1.7074500000000001,1.71366,5298,2,0
2025-11-07 02:00:00,1.71366,1.7139600000000002,1.7121,1.71223,7905,2,0
2025-11-07 04:00:00,1.71223,1.7126700000000001,1.7117900000000001,1.7117900000000001,6441,2,0
2025-11-07 06:00:00,1.7117900000000001,1.71181,1.71049,1.71108,4711,2,0
2025-11-07 08:00:00,1.71108,1.71133,1.7097799999999999,1.7112,7139,2,0
2025-11-07 10:00:00,1.7112,1.7112,1.70732,1.7073399999999999,10060,5,0
2025-11-07 12:00:00,1.7073399999999999,1.70912,1.7066400000000002,1.70852,9770,5,0
2025-11-07 14:00:00,1.70852,1.71007,1.7074099999999999,1.70954,13051,2,0
2025-11-07 16:00:00,1.70954,1.7139199999999999,1.70919,1.712,17162,2,0
2025-11-07 18:00:00,1.712,1.71384,1.71191,1.7135,11956,2,0
2025-11-07 20:00:00,1.7135099999999999,1.7139600000000002,1.71262,1.7128,10490,8,0
2025-11-07 22:00:00,1.7128,1.71313,1.71109,1.71203,5969,7,0
2025-11-10 00:00:00,1.70695,1.7128299999999999,1.70695,1.71181,5979,2,0
2025-11-10 02:00:00,1.71181,1.71295,1.7110699999999999,1.71295,10834,2,0
2025-11-10 04:00:00,1.71295,1.7132,1.71209,1.71253,6862,2,0
2025-11-10 06:00:00,1.71253,1.71302,1.71184,1.7122899999999999,6152,2,0
2025-11-10 08:00:00,1.7122899999999999,1.71386,1.71119,1.71311,9533,2,0
2025-11-10 10:00:00,1.71311,1.71677,1.71296,1.71591,11950,5,0
2025-11-10 12:00:00,1.7159200000000001,1.7168,1.7141199999999999,1.7166299999999999,9174,5,0
2025-11-10 14:00:00,1.7166299999999999,1.71781,1.71567,1.71618,9549,2,0
