time,open,high,low,close,tick_volume,spread,real_volume
2025-01-16 20:00:00,11.35847,11.36265,11.34855,11.35825,10919,243,0
2025-01-16 22:00:00,11.3582,11.36585,11.35317,11.35656,7542,243,0
2025-01-17 00:00:00,11.35949,11.35949,11.33855,11.35801,2329,865,0
2025-01-17 02:00:00,11.35801,11.36102,11.34488,11.3568,8283,864,0
2025-01-17 04:00:00,11.35658,11.35855,11.34101,11.35788,6541,864,0
2025-01-17 06:00:00,11.3573,11.3718,11.35603,11.36699,9951,865,0
2025-01-17 08:00:00,11.36699,11.38958,11.362729999999999,11.37892,11094,112,0
2025-01-17 10:00:00,11.37763,11.3981,11.36505,11.38707,15560,112,0
2025-01-17 12:00:00,11.38595,11.40078,11.37754,11.39119,12644,112,0
2025-01-17 14:00:00,11.39119,11.44302,11.38891,11.43608,18217,112,0
2025-01-17 16:00:00,11.43586,11.46375,11.37072,11.40203,28329,111,0
2025-01-17 18:00:00,11.40203,11.43553,11.39963,11.43286,15763,112,0
2025-01-17 20:00:00,11.43355,11.45182,11.42433,11.44768,11621,244,0
2025-01-17 22:00:00,11.44774,11.45586,11.43796,11.44459,10835,244,0
2025-01-20 00:00:00,11.33898,11.4327,11.33898,11.42364,9658,1107,0
2025-01-20 02:00:00,11.42441,11.42957,11.40562,11.41454,35022,866,0
2025-01-20 04:00:00,11.41464,11.42027,11.39882,11.39924,15329,865,0
2025-01-20 06:00:00,11.39918,11.41051,11.39772,11.40906,7976,865,0
2025-01-20 08:00:00,11.40912,11.42199,11.39152,11.39849,12166,156,0
2025-01-20 10:00:00,11.3981,11.42847,11.39676,11.42678,16536,112,0
2025-01-20 12:00:00,11.42667,11.432549999999999,11.41072,11.4146,12717,112,0
2025-01-20 14:00:00,11.4146,11.42292,11.31024,11.31673,22612,111,0
2025-01-20 16:00:00,11.31629,11.34571,11.28407,11.32528,30990,110,0
2025-01-20 18:00:00,11.32547,11.37196,11.30677,11.32968,23612,111,0
2025-01-20 20:00:00,11.32978,11.33564,11.28533,11.29137,41520,296,0
2025-01-20 22:00:00,11.29196,11.30247,11.2755,11.29279,24320,278,0
2025-01-21 00:00:00,11.29289,11.30116,11.25912,11.2899,10905,1214,0
2025-01-21 02:00:00,11.2899,11.36515,11.27199,11.34834,31467,940,0
2025-01-21 04:00:00,11.34834,11.35,11.31436,11.32871,16588,858,0
2025-01-21 06:00:00,11.32865,11.34644,11.31526,11.34389,6147,953,0
2025-01-21 08:00:00,11.34394,11.37398,11.34057,11.37011,17812,111,0
2025-01-21 10:00:00,11.37016,11.41757,11.36962,11.39399,18528,111,0
2025-01-21 12:00:00,11.39388,11.42919,11.38627,11.4191,16405,111,0
2025-01-21 14:00:00,11.4191,11.428,11.38694,11.39091,19622,111,0
2025-01-21 16:00:00,11.39096,11.39253,11.31924,11.32959,28199,111,0
2025-01-21 18:00:00,11.32964,11.33402,11.29081,11.30541,18785,110,0
2025-01-21 20:00:00,11.30532,11.30935,11.28932,11.30283,10534,240,0
2025-01-21 22:00:00,11.3023,11.30752,11.27407,11.2813,7556,241,0
2025-01-22 00:00:00,11.27731,11.32711,11.26342,11.31116,6376,976,0
2025-01-22 02:00:00,11.31105,11.31469,11.28396,11.3118,17277,855,0
2025-01-22 04:00:00,11.31195,11.31664,11.30285,11.31088,12502,856,0
2025-01-22 06:00:00,11.31094,11.31396,11.29769,11.30768,9268,855,0
2025-01-22 08:00:00,11.30695,11.3343,11.30627,11.31663,16688,111,0
2025-01-22 10:00:00,11.31653,11.31776,11.25657,11.25792,19669,111,0
2025-01-22 12:00:00,11.25786,11.2628,11.23777,11.25352,13763,110,0
2025-01-22 14:00:00,11.25352,11.27191,11.24982,11.2559,17014,111,0
2025-01-22 16:00:00,11.25622,11.29294,11.25433,11.27564,23983,111,0
2025-01-22 18:00:00,11.27585,11.2823,11.26198,11.26957,11626,111,0
2025-01-22 20:00:00,11.26957,11.27744,11.26346,11.26753,7904,213,0
2025-01-22 22:00:00,11.26743,11.28055,11.263349999999999,11.27337,6486,213,0
2025-01-23 00:00:00,11.273,11.28259,11.24857,11.27883,1481,626,0
2025-01-23 02:00:00,11.27883,11.28653,11.27175,11.28445,13125,625,0
2025-01-23 04:00:00,11.2845,11.29156,11.27661,11.27769,12903,625,0
2025-01-23 06:00:00,11.2776,11.28272,11.27382,11.2815,11803,625,0
2025-01-23 08:00:00,11.28131,11.30137,11.2751,11.29363,17188,117,0
2025-01-23 10:00:00,11.29368,11.30761,11.28357,11.29445,17242,117,0
2025-01-23 12:00:00,11.29388,11.29775,11.2733,11.2871,12987,109,0
2025-01-23 14:00:00,11.2871,11.29804,11.26365,11.27547,17843,106,0
2025-01-23 16:00:00,11.27526,11.28956,11.26687,11.28232,18502,105,0
2025-01-23 18:00:00,11.28231,11.31308,11.24243,11.24547,25675,106,0
2025-01-23 20:00:00,11.24547,11.27181,11.24449,11.26609,13253,114,0
2025-01-23 22:00:00,11.26609,11.28173,11.25957,11.27642,11253,114,0
2025-01-24 00:00:00,11.26876,11.27979,11.22577,11.27605,3663,345,0
2025-01-24 02:00:00,11.27605,11.27915,11.26415,11.27112,17289,344,0
2025-01-24 04:00:00,11.27112,11.27202,11.21905,11.2296,44840,343,0
2025-01-24 06:00:00,11.2296,11.23452,11.21938,11.22002,27261,343,0
2025-01-24 08:00:00,11.22012,11.23554,11.19658,11.21993,28625,109,0
2025-01-24 10:00:00,11.22028,11.22229,11.18194,11.2092,21671,153,0
2025-01-24 12:00:00,11.2092,11.22031,11.20059,11.21267,14679,109,0
2025-01-24 14:00:00,11.21267,11.22625,11.20274,11.22245,13786,105,0
2025-01-24 16:00:00,11.22245,11.22482,11.16749,11.17663,22377,105,0
2025-01-24 18:00:00,11.17663,11.18457,11.16465,11.17695,14982,105,0
2025-01-24 20:00:00,11.17695,11.1968,11.1752,11.1899,11886,112,0
2025-01-24 22:00:00,11.18966,11.20101,11.18561,11.18952,9497,113,0
2025-01-27 00:00:00,11.151,11.2259,11.14687,11.22164,13058,343,0
2025-01-27 02:00:00,11.22131,11.24268,11.22003,11.24102,24541,343,0
2025-01-27 04:00:00,11.24102,11.25004,11.22165,11.23089,13792,343,0
2025-01-27 06:00:00,11.23089,11.24595,11.23017,11.23918,10641,343,0
2025-01-27 08:00:00,11.23918,11.26789,11.23711,11.26527,11690,109,0
2025-01-27 10:00:00,11.26527,11.26685,11.22647,11.23696,20037,109,0
2025-01-27 12:00:00,11.23686,11.24287,11.21408,11.23119,21044,109,0
2025-01-27 14:00:00,11.23119,11.2361,11.21122,11.22031,18644,104,0
2025-01-27 16:00:00,11.22057,11.24409,11.21358,11.23628,21725,105,0
2025-01-27 18:00:00,11.23628,11.25632,11.23192,11.24711,16985,105,0
2025-01-27 20:00:00,11.24701,11.25547,11.24086,11.243,15267,113,0
2025-01-27 22:00:00,11.2429,11.24745,11.23631,11.23855,11100,113,0
2025-01-28 00:00:00,11.23792,11.29924,11.21835,11.29136,11659,343,0
2025-01-28 02:00:00,11.29136,11.31107,11.2723,11.29721,18134,343,0
2025-01-28 04:00:00,11.29735,11.31112,11.28899,11.30528,34102,344,0
2025-01-28 06:00:00,11.30528,11.31115,11.28919,11.29388,17071,344,0
2025-01-28 08:00:00,11.29398,11.30167,11.28048,11.29378,14255,109,0
2025-01-28 10:00:00,11.29373,11.30481,11.26959,11.27737,18617,109,0
2025-01-28 12:00:00,11.27747,11.29203,11.27069,11.29106,12814,109,0
2025-01-28 14:00:00,11.29106,11.30966,11.28176,11.29803,16735,105,0
2025-01-28 16:00:00,11.29824,11.30477,11.27368,11.30086,18406,105,0
2025-01-28 18:00:00,11.30075,11.30838,11.28225,11.29106,16604,105,0
2025-01-28 20:00:00,11.29106,11.29248,11.27056,11.27115,14719,113,0
2025-01-28 22:00:00,11.27104,11.28149,11.27094,11.27483,8360,113,0
2025-01-29 00:00:00,11.27485,11.28694,11.25312,11.28363,3385,344,0
2025-01-29 02:00:00,11.28363,11.29626,11.23711,11.28754,12768,344,0
2025-01-29 04:00:00,11.28754,11.2896,11.27151,11.27606,15511,344,0
2025-01-29 06:00:00,11.27606,11.27813,11.26835,11.2715,9451,344,0
2025-01-29 08:00:00,11.2715,11.2953,11.26093,11.29148,17308,109,0
2025-01-29 10:00:00,11.29104,11.33086,11.27505,11.32882,14801,109,0
2025-01-29 12:00:00,11.32882,11.33285,11.31003,11.32312,12850,109,0
2025-01-29 14:00:00,11.32312,11.34859,11.31977,11.33959,15246,106,0
2025-01-29 16:00:00,11.33959,11.34192,11.29206,11.29646,18693,106,0
2025-01-29 18:00:00,11.29646,11.30357,11.281179999999999,11.29535,17995,106,0
2025-01-29 20:00:00,11.29535,11.33298,11.26303,11.29894,31093,113,0
2025-01-29 22:00:00,11.29938,11.31101,11.27906,11.28153,20453,132,0
2025-01-30 00:00:00,11.28482,11.29262,11.2566,11.28662,4799,344,0
2025-01-30 02:00:00,11.28662,11.28985,11.2797,11.2844,14345,344,0
2025-01-30 04:00:00,11.2844,11.29072,11.27566,11.28405,21734,344,0
2025-01-30 06:00:00,11.28414,11.29828,11.28217,11.29208,14113,344,0
2025-01-30 08:00:00,11.29213,11.30513,11.29033,11.29226,16913,109,0
2025-01-30 10:00:00,11.29226,11.31594,11.27986,11.30856,15279,109,0
2025-01-30 12:00:00,11.30845,11.31359,11.29599,11.31083,13709,110,0
2025-01-30 14:00:00,11.31083,11.31846,11.271419999999999,11.27921,20277,106,0
2025-01-30 16:00:00,11.27919,11.2982,11.26077,11.27503,22038,105,0
2025-01-30 18:00:00,11.27488,11.3017,11.26875,11.29444,16930,105,0
2025-01-30 20:00:00,11.29433,11.29565,11.27843,11.28398,12708,114,0
2025-01-30 22:00:00,11.28372,11.33873,11.27887,11.31855,22764,114,0
2025-01-31 00:00:00,11.31966,11.33417,11.29359,11.31373,20101,389,0
2025-01-31 02:00:00,11.31382,11.34177,11.30588,11.32728,24339,345,0
2025-01-31 04:00:00,11.32728,11.32728,11.30794,11.31987,34956,345,0
2025-01-31 06:00:00,11.31959,11.32494,11.31052,11.317450000000001,35697,345,0
2025-01-31 08:00:00,11.317450000000001,11.31852,11.281179999999999,11.29239,24394,110,0
2025-01-31 10:00:00,11.29239,11.34822,11.2902,11.32644,17699,110,0
2025-01-31 12:00:00,11.32633,11.33723,11.32302,11.3302,13695,110,0
2025-01-31 14:00:00,11.3302,11.33034,11.26046,11.30457,16475,106,0
2025-01-31 16:00:00,11.30457,11.33966,11.29922,11.30201,19419,106,0
2025-01-31 18:00:00,11.30201,11.3051,11.25349,11.26658,21136,106,0
2025-01-31 20:00:00,11.26658,11.33581,11.26067,11.32894,27581,115,0
2025-01-31 22:00:00,11.32872,11.33909,11.293379999999999,11.31621,27140,114,0
2025-02-03 00:00:00,11.40656,11.47739,11.37745,11.46206,18546,350,0
2025-02-03 02:00:00,11.46206,11.49344,11.44031,11.46232,30720,349,0
2025-02-03 04:00:00,11.46232,11.4952,11.46217,11.48348,28044,350,0
2025-02-03 06:00:00,11.48348,11.48454,11.44703,11.44901,26163,350,0
2025-02-03 08:00:00,11.45003,11.45211,11.4195,11.44486,18318,111,0
2025-02-03 10:00:00,11.44452,11.45424,11.42068,11.44279,20714,111,0
2025-02-03 12:00:00,11.44279,11.44409,11.40749,11.41203,16548,111,0
2025-02-03 14:00:00,11.41203,11.42595,11.38203,11.41834,19917,107,0
2025-02-03 16:00:00,11.41823,11.46897,11.35595,11.37947,32681,106,0
2025-02-03 18:00:00,11.37947,11.42528,11.37589,11.41375,26157,106,0
2025-02-03 20:00:00,11.41375,11.42402,11.39013,11.40457,17087,114,0
2025-02-03 22:00:00,11.40457,11.4065,11.32578,11.33068,16315,115,0
2025-02-04 00:00:00,11.32437,11.35554,11.29635,11.33872,5801,348,0
2025-02-04 02:00:00,11.33862,11.38811,11.33458,11.36973,11541,348,0
2025-02-04 04:00:00,11.36973,11.38425,11.36219,11.38205,20242,348,0
2025-02-04 06:00:00,11.38219,11.43723,11.3811,11.41579,24521,348,0
2025-02-04 08:00:00,11.41579,11.41735,11.3606,11.3659,15928,110,0
2025-02-04 10:00:00,11.3659,11.38121,11.32906,11.33491,19293,110,0
2025-02-04 12:00:00,11.33491,11.35229,11.32825,11.35164,12606,110,0
2025-02-04 14:00:00,11.35164,11.36106,11.33817,11.34178,15498,106,0
2025-02-04 16:00:00,11.34145,11.34491,11.2384,11.25219,27570,106,0
2025-02-04 18:00:00,11.25219,11.2566,11.23335,11.24487,17114,106,0
2025-02-04 20:00:00,11.24487,11.24696,11.22755,11.23686,11992,114,0
2025-02-04 22:00:00,11.23686,11.24037,11.228580000000001,11.2368,7639,114,0
2025-02-05 00:00:00,11.237729999999999,11.25383,11.20333,11.25045,3120,346,0
2025-02-05 02:00:00,11.25045,11.26106,11.22973,11.24873,18519,345,0
2025-02-05 04:00:00,11.24873,11.25076,11.23341,11.24279,18748,346,0
2025-02-05 06:00:00,11.24298,11.25182,11.24003,11.24664,12964,346,0
2025-02-05 08:00:00,11.24664,11.24929,11.20477,11.20895,12846,109,0
2025-02-05 10:00:00,11.20895,11.22121,11.18024,11.18966,19053,109,0
2025-02-05 12:00:00,11.18966,11.21182,11.17755,11.20893,13306,109,0
2025-02-05 14:00:00,11.20893,11.21918,11.19144,11.21082,16141,106,0
2025-02-05 16:00:00,11.21082,11.22019,11.1859,11.20543,23590,105,0
2025-02-05 18:00:00,11.20543,11.22263,11.20543,11.21059,13245,105,0
2025-02-05 20:00:00,11.21059,11.22499,11.20788,11.22206,9954,114,0
2025-02-05 22:00:00,11.22216,11.22641,11.21802,11.22031,13558,114,0
2025-02-06 00:00:00,11.21369,11.22791,11.19671,11.22472,6414,345,0
2025-02-06 02:00:00,11.22472,11.22657,11.21207,11.21393,13872,345,0
