time,open,high,low,close,tick_volume,spread,real_volume
2025-10-30 12:00:00,11.65014,11.6688,11.65014,11.66139,13234,372,0
2025-10-30 14:00:00,11.66139,11.6719,11.63723,11.64545,11968,330,0
2025-10-30 16:00:00,11.64545,11.67904,11.63419,11.64564,21091,330,0
2025-10-30 18:00:00,11.64559,11.64594,11.61279,11.61784,13901,330,0
2025-10-30 20:00:00,11.61784,11.62865,11.61155,11.62434,7262,510,0
2025-10-30 22:00:00,11.62434,11.63211,11.62299,11.62626,7697,510,0
2025-10-31 00:00:00,11.62474,11.62623,11.6008,11.61086,12020,717,0
2025-10-31 02:00:00,11.61095,11.63517,11.5892,11.62332,16446,717,0
2025-10-31 04:00:00,11.62332,11.635159999999999,11.61975,11.6271,7782,718,0
2025-10-31 06:00:00,11.62716,11.63656,11.62407,11.63491,9697,718,0
2025-10-31 08:00:00,11.63491,11.64261,11.62307,11.63604,6662,372,0
2025-10-31 10:00:00,11.63604,11.64305,11.62389,11.64104,12387,372,0
2025-10-31 12:00:00,11.64105,11.67314,11.5988,11.67095,10473,372,0
2025-10-31 14:00:00,11.67095,11.67107,11.64178,11.65162,12095,329,0
2025-10-31 16:00:00,11.65163,11.66066,11.63283,11.65648,14309,329,0
2025-10-31 18:00:00,11.65648,11.68088,11.654630000000001,11.67195,13160,330,0
2025-10-31 20:00:00,11.67195,11.67321,11.65884,11.66379,8585,510,0
2025-10-31 22:00:00,11.66379,11.67535,11.66344,11.67026,8306,510,0
2025-11-03 00:00:00,11.62276,11.67005,11.61103,11.66515,7659,718,0
2025-11-03 02:00:00,11.66558,11.67446,11.65387,11.67269,9241,718,0
2025-11-03 04:00:00,11.67269,11.67416,11.65834,11.66019,6399,718,0
2025-11-03 06:00:00,11.65967,11.67089,11.65292,11.66208,7015,718,0
2025-11-03 08:00:00,11.66208,11.66291,11.64782,11.65492,9247,372,0
2025-11-03 10:00:00,11.65507,11.65762,11.63452,11.64805,12974,372,0
2025-11-03 12:00:00,11.64805,11.66102,11.64319,11.65028,9509,372,0
2025-11-03 14:00:00,11.65028,11.65129,11.63923,11.64911,9016,329,0
2025-11-03 16:00:00,11.64912,11.681329999999999,11.64293,11.67068,15425,329,0
2025-11-03 18:00:00,11.67053,11.67365,11.65919,11.667,10757,329,0
2025-11-03 20:00:00,11.66701,11.66881,11.65724,11.65759,9542,510,0
2025-11-03 22:00:00,11.65759,11.66799,11.65644,11.65736,5089,510,0
2025-11-04 00:00:00,11.64914,11.66744,11.6125,11.65866,16791,717,0
2025-11-04 02:00:00,11.65866,11.66266,11.64538,11.65688,10771,718,0
2025-11-04 04:00:00,11.65715,11.67751,11.65382,11.66447,10639,717,0
2025-11-04 06:00:00,11.66447,11.676590000000001,11.66122,11.67634,9317,718,0
2025-11-04 08:00:00,11.67634,11.71168,11.66672,11.70903,12150,404,0
2025-11-04 10:00:00,11.70903,11.73078,11.70297,11.72798,14634,372,0
2025-11-04 12:00:00,11.72798,11.74227,11.726140000000001,11.73457,11709,372,0
2025-11-04 14:00:00,11.73458,11.74065,11.71607,11.72303,12696,329,0
2025-11-04 16:00:00,11.72303,11.72983,11.70254,11.70858,12565,330,0
2025-11-04 18:00:00,11.70858,11.73341,11.70405,11.72639,10324,330,0
2025-11-04 20:00:00,11.72639,11.7356,11.72584,11.73314,7006,510,0
2025-11-04 22:00:00,11.73314,11.74191,11.72984,11.73306,6138,510,0
2025-11-05 00:00:00,11.70074,11.742609999999999,11.70074,11.73768,5439,718,0
2025-11-05 02:00:00,11.73768,11.76151,11.73229,11.75917,8955,718,0
2025-11-05 04:00:00,11.75927,11.75927,11.71459,11.72185,15269,717,0
2025-11-05 06:00:00,11.7221,11.72636,11.71242,11.72191,7855,718,0
2025-11-05 08:00:00,11.72191,11.7399,11.71062,11.73728,13292,378,0
2025-11-05 10:00:00,11.73728,11.73747,11.70767,11.72841,13698,372,0
2025-11-05 12:00:00,11.72827,11.75775,11.71942,11.75422,9465,372,0
2025-11-05 14:00:00,11.75427,11.77028,11.7366,11.742280000000001,16139,329,0
2025-11-05 16:00:00,11.74229,11.75609,11.7094,11.72683,21718,330,0
2025-11-05 18:00:00,11.72663,11.72785,11.71664,11.724029999999999,15987,330,0
2025-11-05 20:00:00,11.724029999999999,11.73255,11.71989,11.72729,9960,510,0
2025-11-05 22:00:00,11.72729,11.74245,11.72563,11.73786,7333,510,0
2025-11-06 00:00:00,11.73834,11.74059,11.71529,11.72944,7397,622,0
2025-11-06 02:00:00,11.72944,11.74421,11.72382,11.7369,7304,718,0
2025-11-06 04:00:00,11.73697,11.74251,11.72977,11.73573,6019,718,0
2025-11-06 06:00:00,11.735759999999999,11.73991,11.72587,11.73502,6785,718,0
2025-11-06 08:00:00,11.73502,11.74585,11.73022,11.73322,10326,402,0
2025-11-06 10:00:00,11.73327,11.74191,11.70237,11.70758,16157,372,0
2025-11-06 12:00:00,11.70758,11.73027,11.70599,11.72289,12777,372,0
2025-11-06 14:00:00,11.72054,11.75213,11.710609999999999,11.74914,16242,329,0
2025-11-06 16:00:00,11.74914,11.79842,11.74603,11.79235,20413,329,0
2025-11-06 18:00:00,11.79235,11.79955,11.77717,11.78112,13168,329,0
2025-11-06 20:00:00,11.78107,11.794,11.76944,11.77269,10560,510,0
2025-11-06 22:00:00,11.77269,11.77947,11.77184,11.77319,6517,510,0
2025-11-07 00:00:00,11.7728,11.77728,11.75021,11.76996,10776,717,0
2025-11-07 02:00:00,11.76996,11.77651,11.75327,11.77526,12878,718,0
2025-11-07 04:00:00,11.77526,11.77891,11.76577,11.77726,14118,718,0
2025-11-07 06:00:00,11.77726,11.78356,11.75912,11.76402,13372,718,0
2025-11-07 08:00:00,11.76403,11.77968,11.7578,11.77881,7706,372,0
2025-11-07 10:00:00,11.77881,11.78707,11.75851,11.78011,12688,372,0
2025-11-07 12:00:00,11.78011,11.79659,11.77544,11.79044,10819,372,0
2025-11-07 14:00:00,11.79044,11.79291,11.75968,11.77458,16480,329,0
2025-11-07 16:00:00,11.77458,11.79588,11.76716,11.76993,21210,329,0
2025-11-07 18:00:00,11.77013,11.77197,11.7467,11.75131,13183,329,0
2025-11-07 20:00:00,11.75131,11.75545,11.73096,11.73559,9810,510,0
2025-11-07 22:00:00,11.73561,11.74701,11.73166,11.73216,8031,510,0
2025-11-10 00:00:00,11.71541,11.75025,11.71541,11.74021,11397,718,0
2025-11-10 02:00:00,11.74021,11.74356,11.71832,11.72431,11952,718,0
2025-11-10 04:00:00,11.72431,11.73471,11.71647,11.72162,8209,717,0
2025-11-10 06:00:00,11.72162,11.73141,11.71187,11.71727,8808,718,0
2025-11-10 08:00:00,11.71722,11.72637,11.69379,11.6984,9927,378,0
2025-11-10 10:00:00,11.6984,11.69957,11.66736,11.68229,14300,372,0
2025-11-10 12:00:00,11.68229,11.69724,11.67796,11.68306,12074,372,0
2025-11-10 14:00:00,11.68306,11.7027,11.67749,11.69567,13642,329,0
