time,open,high,low,close,tick_volume,spread,real_volume
2025-10-30 18:00:00,8.99084,8.99448,8.98064,8.98837,7221,9,0
2025-10-30 20:00:00,8.98837,8.99005,8.98136,8.98816,4608,12,0
2025-10-30 22:00:00,8.98816,8.99107,8.98304,8.98384,3076,13,0
2025-10-31 00:00:00,8.98401,8.98874,8.98267,8.98732,2028,8,0
2025-10-31 02:00:00,8.98732,8.99512,8.98592,8.99225,2957,7,0
2025-10-31 04:00:00,8.99225,8.9954,8.98401,8.98599,3953,13,0
2025-10-31 06:00:00,8.98607,8.9904,8.98396,8.98917,2348,13,0
2025-10-31 08:00:00,8.98917,8.9904,8.98152,8.98237,3605,8,0
2025-10-31 10:00:00,8.98235,8.990310000000001,8.97782,8.98983,6779,8,0
2025-10-31 12:00:00,8.9899,8.99607,8.98688,8.9922,6390,8,0
2025-10-31 14:00:00,8.9922,8.99446,8.97843,8.98016,6140,6,0
2025-10-31 16:00:00,8.98008,8.98037,8.95355,8.96315,9468,9,0
2025-10-31 18:00:00,8.96307,8.97171,8.95579,8.96135,9492,9,0
2025-10-31 20:00:00,8.96135,8.96212,8.95366,8.95538,4167,12,0
2025-10-31 22:00:00,8.95562,8.96526,8.95394,8.96441,3031,12,0
2025-11-03 00:00:00,8.95733,8.966239999999999,8.9562,8.95783,4968,16,0
2025-11-03 02:00:00,8.95778,8.96131,8.955,8.95864,4454,13,0
2025-11-03 04:00:00,8.95864,8.96519,8.95812,8.96463,2946,13,0
2025-11-03 06:00:00,8.96463,8.96775,8.96316,8.96556,2435,15,0
2025-11-03 08:00:00,8.96556,8.97064,8.96346,8.96892,4685,8,0
2025-11-03 10:00:00,8.96892,8.96926,8.94541,8.95078,7869,8,0
2025-11-03 12:00:00,8.95078,8.95524,8.94586,8.95179,5984,8,0
2025-11-03 14:00:00,8.95179,8.95714,8.94348,8.948,5836,8,0
2025-11-03 16:00:00,8.948,8.95792,8.94343,8.95781,8939,9,0
2025-11-03 18:00:00,8.95781,8.96711,8.95485,8.95878,5444,9,0
2025-11-03 20:00:00,8.95878,8.96197,8.95107,8.95399,3456,12,0
2025-11-03 22:00:00,8.95399,8.95688,8.95093,8.95208,2422,12,0
2025-11-04 00:00:00,8.95254,8.95428,8.94994,8.952210000000001,1846,15,0
2025-11-04 02:00:00,8.952210000000001,8.952210000000001,8.9394,8.94729,4636,13,0
2025-11-04 04:00:00,8.94729,8.95302,8.94216,8.95022,3863,7,0
2025-11-04 06:00:00,8.95022,8.95364,8.94573,8.94932,2900,13,0
2025-11-04 08:00:00,8.94932,8.9649,8.94839,8.95986,5936,8,0
2025-11-04 10:00:00,8.95978,8.96131,8.94059,8.94148,7832,8,0
2025-11-04 12:00:00,8.94148,8.94792,8.93119,8.93174,5765,8,0
2025-11-04 14:00:00,8.93174,8.93742,8.92203,8.93362,6524,9,0
2025-11-04 16:00:00,8.93362,8.93572,8.91956,8.93367,7874,9,0
2025-11-04 18:00:00,8.93367,8.93778,8.92761,8.92786,5164,10,0
2025-11-04 20:00:00,8.92787,8.93039,8.92381,8.92407,2966,4,0
2025-11-04 22:00:00,8.92407,8.92728,8.92089,8.92637,2975,12,0
2025-11-05 00:00:00,8.926,8.92911,8.92396,8.9291,1861,14,0
2025-11-05 02:00:00,8.9291,8.94006,8.92517,8.93227,5459,13,0
2025-11-05 04:00:00,8.93227,8.93519,8.92939,8.9321,3979,13,0
2025-11-05 06:00:00,8.9321,8.9358,8.9309,8.93297,2163,13,0
2025-11-05 08:00:00,8.93297,8.93526,8.92679,8.92951,4473,7,0
2025-11-05 10:00:00,8.92959,8.93687,8.92667,8.92925,6689,8,0
2025-11-05 12:00:00,8.92925,8.93308,8.92262,8.93265,4353,8,0
2025-11-05 14:00:00,8.93267,8.93718,8.92106,8.92159,6047,10,0
2025-11-05 16:00:00,8.92159,8.93723,8.91779,8.92512,10397,9,0
2025-11-05 18:00:00,8.92512,8.93029,8.91826,8.92629,5909,10,0
2025-11-05 20:00:00,8.92629,8.93176,8.92493,8.93075,2369,12,0
2025-11-05 22:00:00,8.93075,8.93618,8.93064,8.93493,2097,12,0
2025-11-06 00:00:00,8.93393,8.93838,8.93212,8.93762,1602,19,0
2025-11-06 02:00:00,8.93762,8.94801,8.93567,8.94661,3373,13,0
2025-11-06 04:00:00,8.94661,8.94786,8.94301,8.94675,2203,13,0
2025-11-06 06:00:00,8.94675,8.94838,8.94354,8.94778,2064,13,0
2025-11-06 08:00:00,8.94778,8.95061,8.94451,8.94685,4262,7,0
2025-11-06 10:00:00,8.94692,8.95928,8.94555,8.95253,6619,8,0
2025-11-06 12:00:00,8.95253,8.95729,8.94933,8.95675,4432,8,0
2025-11-06 14:00:00,8.95675,8.97589,8.95181,8.96932,7834,5,0
2025-11-06 16:00:00,8.96932,8.97513,8.95606,8.97241,8837,8,0
2025-11-06 18:00:00,8.97241,8.97466,8.96446,8.97316,7738,9,0
2025-11-06 20:00:00,8.97316,8.98174,8.972,8.97591,4037,13,0
2025-11-06 22:00:00,8.97591,8.97949,8.97476,8.9776,2761,13,0
2025-11-07 00:00:00,8.97734,8.98187,8.96422,8.97974,4002,15,0
2025-11-07 02:00:00,8.97974,8.980129999999999,8.96894,8.97042,4806,13,0
2025-11-07 04:00:00,8.97042,8.97425,8.96815,8.97029,2974,13,0
2025-11-07 06:00:00,8.97029,8.97076,8.96605,8.96712,2384,13,0
2025-11-07 08:00:00,8.96712,8.96976,8.96396,8.96781,4280,8,0
2025-11-07 10:00:00,8.96781,8.97732,8.96553,8.97418,6216,8,0
2025-11-07 12:00:00,8.97411,8.99088,8.973559999999999,8.98878,5512,8,0
2025-11-07 14:00:00,8.9887,8.99742,8.98484,8.99567,7263,9,0
2025-11-07 16:00:00,8.99567,9.01461,8.99403,8.99975,9533,9,0
2025-11-07 18:00:00,8.99968,9.00797,8.99928,9.00648,4973,10,0
2025-11-07 20:00:00,9.00648,9.00895,8.98693,8.99018,3632,12,0
2025-11-07 22:00:00,8.99003,8.99584,8.9886,8.99231,3038,12,0
2025-11-10 00:00:00,8.98514,8.98788,8.9756,8.9772,3764,14,0
2025-11-10 02:00:00,8.9772,8.99011,8.97703,8.98756,7078,13,0
2025-11-10 04:00:00,8.98756,8.98891,8.98186,8.98443,3559,14,0
2025-11-10 06:00:00,8.98443,8.99389,8.98443,8.98968,2792,13,0
2025-11-10 08:00:00,8.98968,8.99574,8.98097,8.99223,5362,9,0
2025-11-10 10:00:00,8.99223,9.00388,8.98884,8.99196,6292,8,0
2025-11-10 12:00:00,8.99196,8.99444,8.98242,8.98854,4483,8,0
2025-11-10 14:00:00,8.98854,8.99992,8.9881,8.9923,5705,9,0
