time,open,high,low,close,tick_volume,spread,real_volume
2025-02-07 18:00:00,2318.31,2319.89,2301.51,2305.93,37500,9,0
2025-02-07 20:00:00,2305.93,2307.73,2303.3,2304.12,16842,11,0
2025-02-07 22:00:00,2304.12,2307.77,2303.55,2306.8,14658,11,0
2025-02-10 00:00:00,2311.08,2316.2,2307.95,2314.47,6542,12,0
2025-02-10 02:00:00,2314.47,2321.45,2311.63,2319.22,20418,10,0
2025-02-10 04:00:00,2319.22,2321.63,2317.61,2319.66,16120,10,0
2025-02-10 06:00:00,2319.66,2322.59,2318.45,2321.76,13741,10,0
2025-02-10 08:00:00,2321.76,2335.0,2321.54,2334.32,21278,9,0
2025-02-10 10:00:00,2334.3,2339.85,2332.44,2339.41,23886,9,0
2025-02-10 12:00:00,2339.41,2343.05,2334.22,2342.06,20780,9,0
2025-02-10 14:00:00,2342.08,2348.02,2339.97,2341.34,28836,9,0
2025-02-10 16:00:00,2341.33,2351.66,2338.38,2347.95,30931,9,0
2025-02-10 18:00:00,2347.95,2348.76,2339.87,2344.96,21783,9,0
2025-02-10 20:00:00,2344.96,2350.11,2344.0,2348.48,16438,11,0
2025-02-10 22:00:00,2348.48,2351.72,2347.28,2350.85,11129,11,0
2025-02-11 00:00:00,2351.46,2364.41,2351.44,2360.65,6444,11,0
2025-02-11 02:00:00,2360.65,2375.2,2359.72,2373.73,18845,11,0
2025-02-11 04:00:00,2373.73,2381.51,2353.39,2363.43,28667,10,0
2025-02-11 06:00:00,2363.45,2365.6,2358.51,2364.48,17282,10,0
2025-02-11 08:00:00,2364.48,2369.54,2354.02,2360.85,24771,10,0
2025-02-11 10:00:00,2360.94,2362.89,2347.54,2347.76,24273,9,0
2025-02-11 12:00:00,2347.75,2352.05,2346.77,2348.2,21550,9,0
2025-02-11 14:00:00,2348.2,2348.89,2326.82,2336.3,35591,9,0
2025-02-11 16:00:00,2336.28,2342.59,2330.0,2341.52,35758,9,0
2025-02-11 18:00:00,2341.52,2342.16,2334.14,2338.77,24326,9,0
2025-02-11 20:00:00,2338.77,2339.95,2330.38,2331.61,19754,11,0
2025-02-11 22:00:00,2331.59,2331.74,2325.82,2327.46,15315,11,0
2025-02-12 00:00:00,2328.25,2329.72,2327.47,2327.96,3338,11,0
2025-02-12 02:00:00,2327.97,2329.18,2316.72,2323.84,18694,10,0
2025-02-12 04:00:00,2323.84,2326.62,2318.35,2320.23,19429,10,0
2025-02-12 06:00:00,2320.23,2322.04,2317.03,2319.23,15207,10,0
2025-02-12 08:00:00,2319.23,2326.2,2318.64,2322.28,19607,9,0
2025-02-12 10:00:00,2322.25,2325.58,2317.6,2319.38,21022,9,0
2025-02-12 12:00:00,2319.38,2321.87,2311.55,2311.75,19395,9,0
2025-02-12 14:00:00,2311.75,2328.86,2308.3,2328.49,31724,9,0
2025-02-12 16:00:00,2328.47,2336.56,2324.89,2328.01,39590,9,0
2025-02-12 18:00:00,2328.01,2335.53,2324.6,2326.41,30168,9,0
2025-02-12 20:00:00,2326.41,2332.01,2324.94,2328.33,21258,11,0
2025-02-12 22:00:00,2328.33,2334.22,2326.74,2333.57,14507,11,0
2025-02-13 00:00:00,2334.29,2334.55,2330.4,2333.84,3558,11,0
2025-02-13 02:00:00,2333.84,2336.2,2330.34,2332.88,16190,10,0
2025-02-13 04:00:00,2332.88,2339.22,2332.56,2337.52,16412,10,0
2025-02-13 06:00:00,2337.52,2339.32,2334.54,2336.17,14357,10,0
2025-02-13 08:00:00,2336.17,2336.55,2327.91,2329.91,21985,10,0
2025-02-13 10:00:00,2329.97,2335.42,2329.35,2333.82,21408,9,0
2025-02-13 12:00:00,2333.82,2339.15,2331.91,2339.04,16782,9,0
2025-02-13 14:00:00,2339.04,2342.74,2331.34,2332.16,26928,9,0
2025-02-13 16:00:00,2332.11,2339.41,2329.46,2331.88,33876,9,0
2025-02-13 18:00:00,2331.86,2332.34,2323.9,2331.06,21487,9,0
2025-02-13 20:00:00,2331.01,2338.34,2327.93,2334.46,25212,11,0
2025-02-13 22:00:00,2334.46,2334.65,2329.35,2330.08,14144,10,0
2025-02-14 00:00:00,2329.78,2334.48,2329.55,2332.8,4475,11,0
2025-02-14 02:00:00,2332.8,2334.82,2330.33,2332.04,15553,10,0
2025-02-14 04:00:00,2332.04,2333.46,2327.68,2328.64,13730,10,0
2025-02-14 06:00:00,2328.64,2336.31,2328.08,2334.68,12286,11,0
2025-02-14 08:00:00,2334.67,2337.77,2330.8,2333.61,20123,9,0
2025-02-14 10:00:00,2333.63,2336.0,2329.31,2331.8,20533,9,0
2025-02-14 12:00:00,2331.8,2337.69,2327.72,2329.59,18020,9,0
2025-02-14 14:00:00,2329.59,2331.16,2314.59,2317.37,29017,9,0
2025-02-14 16:00:00,2317.32,2320.7,2293.98,2299.92,41832,9,0
2025-02-14 18:00:00,2299.92,2301.45,2288.38,2289.61,31133,9,0
2025-02-14 20:00:00,2289.61,2290.85,2285.74,2286.98,18578,10,0
2025-02-14 22:00:00,2287.0,2293.03,2285.03,2290.05,15043,11,0
2025-02-17 00:00:00,2294.15,2299.31,2286.94,2287.95,8494,13,0
2025-02-17 02:00:00,2287.95,2299.74,2287.95,2298.28,19387,10,0
2025-02-17 04:00:00,2298.28,2307.23,2297.34,2305.99,18170,10,0
2025-02-17 06:00:00,2305.99,2307.38,2300.45,2300.67,15581,10,0
2025-02-17 08:00:00,2300.67,2305.31,2293.77,2304.36,19294,9,0
2025-02-17 10:00:00,2304.38,2306.59,2299.82,2305.19,18354,10,0
2025-02-17 12:00:00,2305.19,2305.71,2298.95,2302.07,16863,9,0
2025-02-17 14:00:00,2302.06,2303.28,2297.38,2300.27,20288,9,0
2025-02-17 16:00:00,2300.27,2305.74,2299.05,2299.76,20300,9,0
2025-02-17 18:00:00,2299.76,2301.31,2295.33,2296.15,11956,9,0
2025-02-17 20:00:00,2296.15,2297.02,2293.01,2294.6,5661,11,0
2025-02-18 00:00:00,2297.4,2297.46,2295.69,2297.13,2284,11,0
2025-02-18 02:00:00,2297.13,2299.68,2294.89,2297.17,12626,10,0
2025-02-18 04:00:00,2297.17,2308.49,2296.76,2308.11,16389,10,0
2025-02-18 06:00:00,2308.11,2314.89,2307.18,2310.44,13669,10,0
2025-02-18 08:00:00,2310.44,2313.54,2305.69,2308.14,15807,9,0
2025-02-18 10:00:00,2308.14,2311.22,2305.03,2310.34,17935,9,0
2025-02-18 12:00:00,2310.34,2313.81,2308.6,2312.77,16195,9,0
2025-02-18 14:00:00,2312.77,2318.91,2310.51,2317.87,23150,9,0
2025-02-18 16:00:00,2317.87,2323.57,2315.24,2320.24,29597,9,0
2025-02-18 18:00:00,2320.23,2327.52,2318.45,2326.27,22111,9,0
2025-02-18 20:00:00,2326.27,2331.05,2324.54,2330.35,15473,11,0
2025-02-18 22:00:00,2330.35,2331.2,2326.35,2326.59,10303,10,0
2025-02-19 00:00:00,2323.91,2325.0,2322.93,2324.1,2552,11,0
2025-02-19 02:00:00,2324.1,2331.12,2320.78,2329.65,15302,10,0
2025-02-19 04:00:00,2329.66,2330.75,2317.88,2321.57,18053,10,0
2025-02-19 06:00:00,2321.57,2324.7,2320.19,2323.12,12196,10,0
2025-02-19 08:00:00,2323.12,2326.56,2318.8,2325.33,17121,9,0
2025-02-19 10:00:00,2325.33,2337.51,2325.2,2336.83,20977,9,0
2025-02-19 12:00:00,2336.83,2340.39,2331.33,2332.31,19364,9,0
2025-02-19 14:00:00,2332.31,2336.68,2329.11,2332.08,24657,9,0
2025-02-19 16:00:00,2332.06,2335.16,2323.71,2323.87,32728,9,0
2025-02-19 18:00:00,2323.87,2331.08,2322.03,2325.48,24268,9,0
2025-02-19 20:00:00,2325.45,2330.51,2321.8,2329.66,22915,10,0
2025-02-19 22:00:00,2329.66,2333.87,2329.56,2330.04,14098,11,0
2025-02-20 00:00:00,2330.52,2333.92,2330.52,2332.94,2596,11,0
2025-02-20 02:00:00,2332.94,2336.88,2331.49,2334.04,16303,10,0
2025-02-20 04:00:00,2334.04,2338.36,2331.14,2336.19,17621,10,0
2025-02-20 06:00:00,2336.19,2340.13,2333.87,2339.88,12262,10,0
2025-02-20 08:00:00,2339.88,2344.75,2336.58,2341.3,16478,10,0
2025-02-20 10:00:00,2341.3,2343.71,2339.71,2339.89,19056,9,0
2025-02-20 12:00:00,2339.89,2342.52,2337.42,2338.63,19352,9,0
2025-02-20 14:00:00,2338.63,2339.47,2326.09,2326.15,27830,9,0
2025-02-20 16:00:00,2326.14,2330.58,2318.45,2324.6,36456,9,0
2025-02-20 18:00:00,2324.6,2331.44,2322.92,2324.02,23891,9,0
2025-02-20 20:00:00,2323.98,2324.35,2317.05,2318.84,19342,10,0
2025-02-20 22:00:00,2318.84,2320.64,2317.36,2319.19,11611,10,0
2025-02-21 00:00:00,2319.17,2322.78,2318.89,2321.77,3637,11,0
2025-02-21 02:00:00,2321.77,2329.63,2312.38,2314.18,18718,11,0
2025-02-21 04:00:00,2314.18,2322.19,2310.28,2313.38,21784,11,0
2025-02-21 06:00:00,2313.38,2317.69,2309.71,2314.51,15963,10,0
2025-02-21 08:00:00,2314.51,2315.68,2310.34,2312.65,17689,10,0
2025-02-21 10:00:00,2312.63,2316.7,2304.8,2315.59,22448,9,0
2025-02-21 12:00:00,2315.59,2320.97,2314.43,2315.78,15068,9,0
2025-02-21 14:00:00,2315.78,2321.38,2313.96,2317.69,21070,9,0
2025-02-21 16:00:00,2317.69,2322.37,2311.74,2317.32,33265,9,0
2025-02-21 18:00:00,2317.28,2326.21,2316.15,2324.85,22283,9,0
2025-02-21 20:00:00,2324.85,2329.95,2322.15,2322.29,22138,10,0
2025-02-21 22:00:00,2322.27,2326.22,2320.78,2323.87,15625,10,0
2025-02-24 00:00:00,2324.88,2325.75,2320.73,2321.79,7077,12,0
2025-02-24 02:00:00,2321.8,2322.71,2306.17,2309.49,24853,10,0
2025-02-24 04:00:00,2309.54,2322.33,2307.03,2319.35,25543,10,0
2025-02-24 06:00:00,2319.35,2321.78,2316.19,2316.66,17171,11,0
2025-02-24 08:00:00,2316.65,2329.84,2315.96,2328.24,17741,9,0
2025-02-24 10:00:00,2328.21,2331.59,2325.44,2329.7,23520,9,0
2025-02-24 12:00:00,2329.73,2332.16,2321.71,2332.04,17730,10,0
2025-02-24 14:00:00,2332.04,2336.4,2330.46,2336.39,22130,9,0
2025-02-24 16:00:00,2336.39,2337.65,2320.68,2326.85,36626,9,0
2025-02-24 18:00:00,2326.81,2330.69,2326.81,2328.49,26780,9,0
2025-02-24 20:00:00,2328.54,2334.92,2327.41,2334.59,19160,10,0
2025-02-24 22:00:00,2334.59,2339.66,2332.92,2338.02,12406,10,0
2025-02-25 00:00:00,2339.67,2340.31,2336.67,2338.15,5253,11,0
2025-02-25 02:00:00,2338.17,2339.68,2333.63,2336.63,16838,10,0
2025-02-25 04:00:00,2336.63,2337.74,2325.27,2326.94,21041,10,0
2025-02-25 06:00:00,2326.92,2327.12,2322.46,2324.88,15488,10,0
2025-02-25 08:00:00,2324.92,2328.81,2321.42,2324.29,21445,9,0
2025-02-25 10:00:00,2324.29,2331.17,2321.38,2327.98,25295,9,0
2025-02-25 12:00:00,2327.96,2331.18,2322.11,2322.38,20751,9,0
2025-02-25 14:00:00,2322.39,2324.33,2311.13,2318.32,34563,8,0
2025-02-25 16:00:00,2318.31,2324.15,2288.75,2296.36,43515,8,0
2025-02-25 18:00:00,2296.4,2297.26,2282.92,2296.12,34309,9,0
2025-02-25 20:00:00,2296.1,2300.41,2294.05,2298.48,21661,10,0
2025-02-25 22:00:00,2298.48,2302.37,2297.36,2300.79,16726,10,0
2025-02-26 00:00:00,2300.16,2303.31,2299.08,2303.14,4906,11,0
2025-02-26 02:00:00,2303.12,2311.86,2301.67,2303.97,19381,10,0
2025-02-26 04:00:00,2304.01,2309.85,2301.62,2305.93,15972,10,0
2025-02-26 06:00:00,2306.01,2310.9,2303.18,2306.77,12783,10,0
2025-02-26 08:00:00,2306.77,2306.86,2297.24,2305.0,19706,9,0
2025-02-26 10:00:00,2305.0,2307.5,2298.1,2302.17,20554,9,0
2025-02-26 12:00:00,2302.17,2305.44,2301.45,2303.57,16139,9,0
2025-02-26 14:00:00,2303.57,2305.92,2296.08,2296.51,21742,9,0
2025-02-26 16:00:00,2296.51,2298.0,2283.51,2294.88,38892,9,0
2025-02-26 18:00:00,2294.88,2298.54,2291.5,2297.15,28173,9,0
2025-02-26 20:00:00,2297.15,2300.45,2295.65,2297.24,19887,10,0
2025-02-26 22:00:00,2297.24,2303.2,2297.21,2300.09,13853,10,0
2025-02-27 00:00:00,2300.79,2303.2,2299.66,2302.17,3560,11,0
2025-02-27 02:00:00,2302.17,2304.34,2298.59,2299.8,17523,10,0
2025-02-27 04:00:00,2299.8,2301.65,2294.07,2295.65,18309,10,0
2025-02-27 06:00:00,2295.76,2296.5,2283.02,2284.47,21527,10,0
2025-02-27 08:00:00,2284.43,2289.03,2280.23,2283.1,22135,9,0
2025-02-27 10:00:00,2283.1,2283.87,2270.17,2277.33,28600,9,0
2025-02-27 12:00:00,2277.33,2283.9,2274.5,2275.79,20314,9,0
2025-02-27 14:00:00,2275.83,2288.25,2273.46,2286.99,30541,9,0
2025-02-27 16:00:00,2286.98,2287.97,2270.91,2274.54,42992,9,0
2025-02-27 18:00:00,2274.55,2286.76,2274.02,2285.99,27618,9,0
2025-02-27 20:00:00,2285.99,2288.19,2281.57,2283.64,21081,10,0
2025-02-27 22:00:00,2283.62,2283.93,2277.72,2282.84,17628,10,0
2025-02-28 00:00:00,2282.79,2283.48,2280.91,2283.01,3489,11,0
2025-02-28 02:00:00,2283.01,2288.47,2281.36,2282.59,21516,10,0
2025-02-28 04:00:00,2282.59,2285.49,2275.1,2277.14,25429,10,0
2025-02-28 06:00:00,2277.14,2277.94,2270.41,2275.62,20745,10,0
2025-02-28 08:00:00,2275.62,2279.08,2270.75,2270.78,22471,9,0
2025-02-28 10:00:00,2270.78,2273.03,2262.8,2272.6,24842,9,0
2025-02-28 12:00:00,2272.6,2274.56,2270.54,2272.49,17466,9,0
2025-02-28 14:00:00,2272.46,2274.66,2259.85,2260.21,28715,8,0
2025-02-28 16:00:00,2260.21,2264.33,2247.02,2263.36,43125,9,0
2025-02-28 18:00:00,2263.42,2266.12,2258.14,2259.81,30832,9,0
2025-02-28 20:00:00,2259.81,2267.16,2258.18,2266.69,27123,11,0
2025-02-28 22:00:00,2266.65,2273.19,2265.35,2272.57,16024,10,0
2025-03-03 00:00:00,2275.76,2283.58,2273.08,2278.19,8720,11,0
2025-03-03 02:00:00,2278.17,2278.51,2272.61,2276.83,24114,10,0
2025-03-03 04:00:00,2276.83,2277.64,2269.49,2273.15,19012,10,0
2025-03-03 06:00:00,2273.15,2275.38,2270.41,2271.94,14215,10,0
2025-03-03 08:00:00,2271.94,2275.09,2270.53,2272.22,18689,9,0
2025-03-03 10:00:00,2272.22,2279.42,2270.28,2270.59,25570,9,0
2025-03-03 12:00:00,2270.59,2272.85,2268.21,2270.29,20805,9,0
2025-03-03 14:00:00,2270.29,2270.76,2261.92,2265.53,25189,8,0
2025-03-03 16:00:00,2265.52,2274.96,2263.5,2274.09,37806,9,0
2025-03-03 18:00:00,2274.09,2276.48,2271.29,2273.28,22904,9,0
2025-03-03 20:00:00,2273.27,2275.79,2269.59,2270.56,23306,10,0
2025-03-03 22:00:00,2270.56,2278.77,2268.67,2277.28,21198,10,0
2025-03-04 00:00:00,2276.46,2278.03,2275.29,2276.07,3913,11,0
2025-03-04 02:00:00,2276.07,2278.66,2268.59,2274.62,20710,11,0
2025-03-04 04:00:00,2274.64,2279.89,2272.61,2276.75,18528,11,0
2025-03-04 06:00:00,2276.75,2279.56,2274.82,2276.1,16577,10,0
2025-03-04 08:00:00,2276.1,2284.83,2271.75,2282.7,21251,9,0
2025-03-04 10:00:00,2282.72,2296.46,2280.81,2293.1,26671,9,0
2025-03-04 12:00:00,2293.13,2295.46,2289.61,2291.75,21073,9,0
2025-03-04 14:00:00,2291.76,2299.46,2290.37,2297.15,31403,9,0
2025-03-04 16:00:00,2297.17,2297.8,2282.24,2285.35,41801,9,0
2025-03-04 18:00:00,2285.35,2291.25,2284.17,2284.72,30065,9,0
2025-03-04 20:00:00,2284.72,2285.23,2277.73,2280.4,24664,10,0
2025-03-04 22:00:00,2280.4,2282.57,2276.81,2279.88,22979,10,0
2025-03-05 00:00:00,2280.3,2280.86,2277.66,2277.68,4105,11,0
2025-03-05 02:00:00,2277.68,2281.19,2269.89,2275.25,23160,10,0
2025-03-05 04:00:00,2275.23,2280.94,2272.21,2274.76,25221,11,0
2025-03-05 06:00:00,2274.76,2281.04,2274.45,2280.99,14287,10,0
2025-03-05 08:00:00,2281.01,2282.89,2274.1,2276.09,24594,9,0
2025-03-05 10:00:00,2276.09,2278.41,2268.02,2274.03,31772,9,0
2025-03-05 12:00:00,2274.03,2276.13,2267.0,2271.8,25047,9,0
2025-03-05 14:00:00,2271.8,2276.8,2258.04,2261.6,34557,9,0
2025-03-05 16:00:00,2261.6,2272.06,2257.65,2267.09,46400,9,0
2025-03-05 18:00:00,2267.07,2277.96,2262.52,2264.04,34607,9,0
2025-03-05 20:00:00,2264.0,2267.61,2261.96,2264.45,25897,10,0
2025-03-05 22:00:00,2264.47,2266.14,2262.13,2263.0,14747,10,0
2025-03-06 00:00:00,2262.87,2264.25,2262.17,2263.92,3782,11,0
2025-03-06 02:00:00,2263.92,2266.76,2261.8,2266.27,17600,11,0
2025-03-06 04:00:00,2266.27,2268.87,2265.32,2266.9,18004,10,0
2025-03-06 06:00:00,2266.9,2267.02,2259.88,2262.99,14686,10,0
2025-03-06 08:00:00,2262.99,2265.53,2254.14,2254.29,24502,9,0
2025-03-06 10:00:00,2254.35,2257.13,2244.25,2247.64,35419,9,0
2025-03-06 12:00:00,2247.64,2258.34,2245.15,2256.1,30317,9,0
2025-03-06 14:00:00,2256.12,2257.14,2249.32,2252.05,33906,9,0
2025-03-06 16:00:00,2252.05,2264.18,2251.64,2260.96,44313,9,0
2025-03-06 18:00:00,2260.96,2266.66,2257.95,2262.12,31165,9,0
2025-03-06 20:00:00,2262.1,2265.38,2259.13,2259.9,25375,10,0
2025-03-06 22:00:00,2259.89,2262.19,2258.4,2259.22,15847,10,0
2025-03-07 00:00:00,2259.75,2260.9,2258.19,2259.05,4046,11,0
2025-03-07 02:00:00,2259.05,2259.41,2248.05,2256.22,22023,10,0
2025-03-07 04:00:00,2256.22,2257.45,2252.28,2254.37,20849,10,0
2025-03-07 06:00:00,2254.37,2260.08,2254.06,2258.17,16693,10,0
2025-03-07 08:00:00,2258.17,2261.64,2256.67,2260.52,20002,9,0
2025-03-07 10:00:00,2260.53,2262.76,2256.63,2258.09,24727,9,0
2025-03-07 12:00:00,2258.09,2261.67,2256.25,2259.18,23183,9,0
2025-03-07 14:00:00,2259.18,2264.16,2249.93,2258.22,35032,9,0
2025-03-07 16:00:00,2258.22,2267.66,2248.73,2256.23,43798,8,0
2025-03-07 18:00:00,2256.23,2260.47,2251.69,2253.08,34064,8,0
2025-03-07 20:00:00,2253.08,2254.35,2248.16,2248.49,27162,10,0
2025-03-07 22:00:00,2248.5,2253.73,2248.12,2252.91,13151,10,0
2025-03-10 00:00:00,2252.75,2255.39,2250.48,2251.87,6019,12,0
2025-03-10 02:00:00,2251.87,2256.41,2251.18,2252.17,14627,10,0
2025-03-10 04:00:00,2252.18,2255.38,2251.52,2254.74,18060,10,0
2025-03-10 06:00:00,2254.74,2256.27,2252.25,2255.27,12021,10,0
2025-03-10 08:00:00,2255.28,2256.93,2251.81,2256.62,15715,9,0
2025-03-10 10:00:00,2256.64,2258.47,2249.0,2250.28,26467,9,0
2025-03-10 12:00:00,2250.24,2259.65,2241.91,2246.79,27335,9,0
2025-03-10 14:00:00,2246.85,2248.5,2240.81,2247.34,29928,9,0
2025-03-10 16:00:00,2247.35,2252.28,2240.27,2251.29,39164,8,0
2025-03-10 18:00:00,2251.29,2253.15,2245.62,2245.8,28920,8,0
2025-03-10 20:00:00,2245.8,2246.83,2236.42,2242.16,27493,10,0
2025-03-10 22:00:00,2242.16,2245.6,2239.41,2243.14,17684,10,0
2025-03-11 00:00:00,2243.68,2244.48,2240.17,2240.62,3799,11,0
2025-03-11 02:00:00,2240.62,2242.31,2238.12,2240.55,12943,10,0
2025-03-11 04:00:00,2240.55,2250.18,2236.52,2249.14,24185,10,0
2025-03-11 06:00:00,2249.14,2249.32,2246.27,2247.23,13865,10,0
2025-03-11 08:00:00,2247.23,2251.19,2244.08,2250.94,17887,10,0
2025-03-11 10:00:00,2250.94,2251.53,2244.66,2250.51,23771,8,0
2025-03-11 12:00:00,2250.51,2254.66,2249.3,2252.64,19123,9,0
2025-03-11 14:00:00,2252.64,2254.78,2248.3,2250.38,22074,9,0
2025-03-11 16:00:00,2250.34,2259.6,2247.61,2253.64,37428,9,0
2025-03-11 18:00:00,2253.6,2257.02,2251.4,2254.87,26424,9,0
2025-03-11 20:00:00,2254.87,2257.51,2250.01,2251.63,22551,10,0
2025-03-11 22:00:00,2251.63,2254.04,2250.71,2251.14,14517,10,0
2025-03-12 00:00:00,2252.01,2253.64,2251.09,2253.32,4021,10,0
2025-03-12 02:00:00,2253.32,2254.88,2250.78,2252.78,8421,10,0
2025-03-12 04:00:00,2252.74,2255.65,2250.26,2254.77,16331,10,0
2025-03-12 06:00:00,2254.77,2258.03,2254.2,2255.46,10829,10,0
2025-03-12 08:00:00,2255.45,2258.99,2252.88,2254.5,15714,10,0
2025-03-12 10:00:00,2254.5,2258.77,2251.01,2257.79,23474,9,0
2025-03-12 12:00:00,2257.79,2260.03,2250.63,2253.28,18709,9,0
2025-03-12 14:00:00,2253.28,2256.65,2243.06,2254.18,26432,9,0
2025-03-12 16:00:00,2254.16,2258.18,2243.38,2257.03,37233,8,0
2025-03-12 18:00:00,2257.03,2264.7,2255.72,2263.34,30335,8,0
2025-03-12 20:00:00,2263.33,2267.04,2261.98,2263.43,20055,10,0
2025-03-12 22:00:00,2263.43,2264.16,2259.92,2262.3,12434,10,0
2025-03-13 00:00:00,2262.9,2266.71,2262.67,2266.18,3332,11,0
2025-03-13 02:00:00,2266.18,2267.36,2263.94,2266.3,8011,10,0
2025-03-13 04:00:00,2266.27,2271.4,2264.94,2269.96,15669,10,0
