time,open,high,low,close,tick_volume,spread,real_volume
2025-07-11 12:00:00,0.47931,0.47957,0.47752,0.47783,36476,1,0
2025-07-14 00:00:00,0.47736,0.47893,0.47604,0.47733,28710,0,0
2025-07-14 12:00:00,0.47733,0.47765,0.47592,0.47632,30178,1,0
2025-07-15 00:00:00,0.47614,0.47741,0.47403,0.47718,19530,1,0
2025-07-15 12:00:00,0.47718,0.47818,0.47592,0.47635,41969,0,0
2025-07-16 00:00:00,0.47595,0.47819,0.47525,0.47615,21055,1,0
2025-07-16 12:00:00,0.47615,0.47796,0.47435,0.47588,56947,0,0
2025-07-17 00:00:00,0.47559,0.47655,0.47378,0.47598,28889,0,0
2025-07-17 12:00:00,0.47598,0.47755,0.47532,0.47697,33681,1,0
2025-07-18 00:00:00,0.47665,0.47869,0.4762,0.47859,22158,0,0
2025-07-18 12:00:00,0.47859,0.47915,0.47711,0.47763,34232,0,0
2025-07-21 00:00:00,0.4763,0.47815,0.47548,0.47724,30649,0,0
2025-07-21 12:00:00,0.47724,0.47769,0.47586,0.47589,33670,0,0
2025-07-22 00:00:00,0.47578,0.47658,0.47358,0.47387,24443,1,0
2025-07-22 12:00:00,0.47387,0.4767,0.47386,0.47516,36565,0,0
2025-07-23 00:00:00,0.47506,0.47825,0.47263,0.47812,29994,0,0
2025-07-23 12:00:00,0.47812,0.47982,0.47788,0.47877,39181,0,0
2025-07-24 00:00:00,0.47828,0.48088,0.47713,0.48078,28945,0,0
2025-07-24 12:00:00,0.48077,0.48116,0.47912,0.47933,39747,1,0
2025-07-25 00:00:00,0.47872,0.4802,0.47776,0.47839,26089,1,0
2025-07-25 12:00:00,0.47839,0.47936,0.47745,0.47777,32599,1,0
2025-07-28 00:00:00,0.47792,0.4794,0.47674,0.47754,33770,0,0
2025-07-28 12:00:00,0.47754,0.47983,0.47734,0.47946,41940,0,0
2025-07-29 00:00:00,0.47933,0.48034,0.47763,0.47984,27421,1,0
2025-07-29 12:00:00,0.47982,0.48082,0.47899,0.47956,43495,0,0
2025-07-30 00:00:00,0.47954,0.48046,0.47866,0.47929,26039,1,0
2025-07-30 12:00:00,0.47929,0.48086,0.47835,0.48028,52649,1,0
2025-07-31 00:00:00,0.48007,0.48189,0.47818,0.48064,30173,1,0
2025-07-31 12:00:00,0.48064,0.48071,0.47821,0.47826,43158,1,0
2025-08-01 00:00:00,0.47805,0.47936,0.47684,0.47915,33868,0,0
2025-08-01 12:00:00,0.47915,0.47923,0.47468,0.4751,75106,0,0
2025-08-04 00:00:00,0.47364,0.4783,0.47331,0.47824,46217,1,0
2025-08-04 12:00:00,0.47824,0.47859,0.47668,0.47701,50264,0,0
2025-08-05 00:00:00,0.47692,0.47833,0.47575,0.47748,36922,0,0
2025-08-05 12:00:00,0.47749,0.47787,0.47537,0.47635,48617,1,0
2025-08-06 00:00:00,0.47597,0.47887,0.47413,0.47879,34211,1,0
2025-08-06 12:00:00,0.47879,0.4791,0.47759,0.47759,47209,0,0
2025-08-07 00:00:00,0.47717,0.48088,0.47689,0.48005,35692,0,0
2025-08-07 12:00:00,0.48005,0.4816,0.47948,0.48051,54353,0,0
2025-08-08 00:00:00,0.48038,0.48201,0.4788,0.48127,33232,1,0
2025-08-08 12:00:00,0.48127,0.48154,0.48013,0.48053,43563,1,0
2025-08-11 00:00:00,0.48004,0.48099,0.47913,0.48061,35108,1,0
2025-08-11 12:00:00,0.48062,0.48259,0.48044,0.48234,39750,0,0
2025-08-12 00:00:00,0.48206,0.4826,0.47941,0.47969,34035,0,0
2025-08-12 12:00:00,0.47969,0.48147,0.47919,0.47996,57768,0,0
2025-08-13 00:00:00,0.47931,0.48165,0.4784,0.48079,32037,0,0
2025-08-13 12:00:00,0.48079,0.4814,0.48039,0.48089,40623,1,0
2025-08-14 00:00:00,0.48037,0.48211,0.479,0.47985,37709,1,0
2025-08-14 12:00:00,0.47986,0.48016,0.47759,0.4777,51825,1,0
2025-08-15 00:00:00,0.47746,0.47842,0.47578,0.47724,29525,1,0
2025-08-15 12:00:00,0.47724,0.47826,0.47702,0.47717,41056,1,0
2025-08-18 00:00:00,0.47542,0.47959,0.47493,0.47946,35804,0,0
2025-08-18 12:00:00,0.47946,0.47958,0.4771,0.47781,37922,0,0
2025-08-19 00:00:00,0.47776,0.47878,0.47596,0.47701,32049,1,0
2025-08-19 12:00:00,0.47701,0.47742,0.47563,0.47563,36721,1,0
2025-08-20 00:00:00,0.47552,0.47691,0.4699,0.47098,37052,0,0
2025-08-20 12:00:00,0.47098,0.47119,0.46788,0.468,39082,1,0
2025-08-21 00:00:00,0.46747,0.46968,0.46609,0.46901,30892,0,0
2025-08-21 12:00:00,0.46901,0.47094,0.46881,0.47027,41024,0,0
2025-08-22 00:00:00,0.47,0.47127,0.46815,0.47049,28755,1,0
2025-08-22 12:00:00,0.47049,0.471,0.46881,0.46968,48201,1,0
2025-08-25 00:00:00,0.46874,0.47189,0.46841,0.47048,27812,0,0
2025-08-25 12:00:00,0.47048,0.47187,0.46997,0.47117,35091,0,0
2025-08-26 00:00:00,0.47076,0.47172,0.46935,0.47111,39138,1,0
2025-08-26 12:00:00,0.4711,0.47161,0.47047,0.47061,37283,1,0
2025-08-27 00:00:00,0.47049,0.47131,0.46829,0.47007,27081,1,0
2025-08-27 12:00:00,0.47007,0.4705,0.46866,0.46964,35575,1,0
2025-08-28 00:00:00,0.46944,0.47014,0.46751,0.47002,26232,1,0
2025-08-28 12:00:00,0.47002,0.47189,0.46944,0.47135,37521,0,0
2025-08-29 00:00:00,0.47104,0.47335,0.47001,0.47191,27304,0,0
2025-08-29 12:00:00,0.47191,0.47271,0.47109,0.47163,39398,0,0
2025-09-01 00:00:00,0.46911,0.47309,0.46894,0.47236,33493,0,0
2025-09-01 12:00:00,0.47236,0.47308,0.47185,0.47231,26840,0,0
2025-09-02 00:00:00,0.47154,0.47307,0.46998,0.47111,34813,1,0
2025-09-02 12:00:00,0.47113,0.47205,0.47004,0.47169,48258,1,0
2025-09-03 00:00:00,0.47152,0.47221,0.46969,0.47144,30373,1,0
2025-09-03 12:00:00,0.47144,0.47273,0.47085,0.47254,41302,1,0
2025-09-04 00:00:00,0.47226,0.47325,0.47001,0.47206,29833,1,0
2025-09-04 12:00:00,0.47207,0.4721,0.4703,0.47089,38399,0,0
2025-09-05 00:00:00,0.47022,0.47253,0.46887,0.47212,24626,1,0
2025-09-05 12:00:00,0.47212,0.47231,0.46965,0.46977,51675,0,0
2025-09-08 00:00:00,0.46884,0.4718,0.467,0.47149,39535,1,0
2025-09-08 12:00:00,0.47149,0.47242,0.47091,0.47107,35399,0,0
2025-09-09 00:00:00,0.47079,0.47229,0.46975,0.47192,32636,0,0
2025-09-09 12:00:00,0.47193,0.47282,0.4717,0.47224,41003,0,0
2025-09-10 00:00:00,0.47214,0.47413,0.47043,0.47365,32263,0,0
2025-09-10 12:00:00,0.47364,0.47544,0.47325,0.47446,40851,1,0
2025-09-11 00:00:00,0.47404,0.47498,0.47282,0.47385,29075,0,0
2025-09-11 12:00:00,0.47385,0.47576,0.47235,0.47554,49304,0,0
2025-09-12 00:00:00,0.47505,0.47587,0.4723,0.47457,27308,1,0
2025-09-12 12:00:00,0.47457,0.47505,0.47391,0.4741,30961,1,0
2025-09-15 00:00:00,0.47228,0.47508,0.47214,0.47448,25815,1,0
2025-09-15 12:00:00,0.47448,0.47448,0.47339,0.47428,29772,0,0
2025-09-16 00:00:00,0.47407,0.47448,0.47154,0.47273,29001,0,0
2025-09-16 12:00:00,0.47273,0.47281,0.47012,0.47031,32449,1,0
2025-09-17 00:00:00,0.47009,0.47092,0.46883,0.47002,17861,1,0
2025-09-17 12:00:00,0.47002,0.47119,0.46906,0.46988,40934,0,0
2025-09-18 00:00:00,0.46936,0.47045,0.46499,0.46502,31093,0,0
2025-09-18 12:00:00,0.46502,0.46649,0.46486,0.46603,43053,0,0
2025-09-19 00:00:00,0.46573,0.46735,0.46442,0.46735,41894,1,0
2025-09-19 12:00:00,0.46735,0.46737,0.46539,0.4657,36233,1,0
2025-09-22 00:00:00,0.4643,0.46718,0.46412,0.46532,35725,1,0
2025-09-22 12:00:00,0.46532,0.46582,0.46454,0.4649,30952,1,0
2025-09-23 00:00:00,0.46438,0.46513,0.4633,0.46422,33984,0,0
2025-09-23 12:00:00,0.46422,0.46495,0.46316,0.46346,47353,0,0
2025-09-24 00:00:00,0.46317,0.46467,0.46145,0.46422,32072,0,0
2025-09-24 12:00:00,0.46421,0.46431,0.46171,0.462,35807,0,0
2025-09-25 00:00:00,0.46178,0.4639,0.46033,0.4638,26361,0,0
2025-09-25 12:00:00,0.46381,0.46395,0.46087,0.46093,42658,0,0
2025-09-26 00:00:00,0.46076,0.4614,0.46027,0.46073,25688,0,0
2025-09-26 12:00:00,0.46073,0.46103,0.46001,0.4605,36996,0,0
2025-09-29 00:00:00,0.45958,0.46117,0.45898,0.46099,28705,1,0
2025-09-29 12:00:00,0.461,0.4619,0.46057,0.46061,32680,1,0
2025-09-30 00:00:00,0.46024,0.46219,0.45925,0.4618,30004,0,0
2025-09-30 12:00:00,0.4618,0.46277,0.46059,0.46121,35373,0,0
2025-10-01 00:00:00,0.46084,0.46286,0.45984,0.46278,37417,1,0
2025-10-01 12:00:00,0.46278,0.46465,0.46248,0.46337,45728,0,0
2025-10-02 00:00:00,0.46307,0.46546,0.46118,0.46496,25374,0,0
2025-10-02 12:00:00,0.46497,0.46497,0.46348,0.46401,35153,1,0
2025-10-03 00:00:00,0.46343,0.46498,0.4621,0.46435,26677,1,0
2025-10-03 12:00:00,0.46435,0.46497,0.46307,0.46316,32706,1,0
2025-10-06 00:00:00,0.46211,0.46582,0.46074,0.46486,43686,1,0
2025-10-06 12:00:00,0.46486,0.46534,0.46409,0.46424,33669,0,0
2025-10-07 00:00:00,0.4641,0.46451,0.46145,0.46332,30994,0,0
2025-10-07 12:00:00,0.46332,0.46402,0.46251,0.46281,36455,1,0
2025-10-08 00:00:00,0.46255,0.46329,0.45902,0.46119,35964,0,0
2025-10-08 12:00:00,0.46119,0.46388,0.46117,0.46366,38035,0,0
2025-10-09 00:00:00,0.46358,0.4649,0.4624,0.46261,27593,1,0
2025-10-09 12:00:00,0.46261,0.46411,0.46245,0.46314,44081,1,0
2025-10-10 00:00:00,0.46314,0.46423,0.46213,0.46345,28244,1,0
2025-10-10 12:00:00,0.46345,0.46372,0.45637,0.45646,54164,0,0
2025-10-13 00:00:00,0.45819,0.46102,0.45672,0.46083,43006,1,0
2025-10-13 12:00:00,0.46083,0.46145,0.45983,0.4602,35751,0,0
2025-10-14 00:00:00,0.45986,0.46075,0.45669,0.45715,35800,1,0
2025-10-14 12:00:00,0.45714,0.45863,0.4567,0.45758,47157,1,0
2025-10-15 00:00:00,0.45731,0.45839,0.45598,0.45801,26757,0,0
2025-10-15 12:00:00,0.458,0.45873,0.4546,0.45584,39776,0,0
2025-10-16 00:00:00,0.45564,0.45774,0.4538,0.45704,31371,0,0
2025-10-16 12:00:00,0.45704,0.45821,0.45335,0.45362,45764,1,0
2025-10-17 00:00:00,0.4534,0.45402,0.45022,0.45152,33628,1,0
2025-10-17 12:00:00,0.45152,0.45494,0.45134,0.45395,48859,0,0
2025-10-20 00:00:00,0.4522,0.45557,0.4518,0.4548,25785,1,0
2025-10-20 12:00:00,0.4548,0.45562,0.45385,0.45512,29278,0,0
2025-10-21 00:00:00,0.45495,0.45543,0.45266,0.45363,28303,0,0
2025-10-21 12:00:00,0.45363,0.45747,0.45361,0.45711,38252,0,0
2025-10-22 00:00:00,0.4569,0.45819,0.45468,0.45756,26926,0,0
2025-10-22 12:00:00,0.45756,0.45794,0.4559,0.45657,37542,0,0
2025-10-23 00:00:00,0.45629,0.45851,0.45588,0.45812,19365,1,0
2025-10-23 12:00:00,0.45812,0.45879,0.45705,0.45721,25109,1,0
2025-10-24 00:00:00,0.45678,0.45784,0.45662,0.457,22599,1,0
2025-10-24 12:00:00,0.457,0.458,0.45597,0.45683,33000,1,0
2025-10-27 00:00:00,0.4597,0.4598,0.4574,0.45908,25686,0,0
2025-10-27 12:00:00,0.45908,0.45909,0.45825,0.45875,28505,0,0
2025-10-28 00:00:00,0.45848,0.45917,0.45708,0.4576,22568,1,0
2025-10-28 12:00:00,0.45761,0.45924,0.45747,0.4585,30519,1,0
2025-10-29 00:00:00,0.45827,0.46112,0.4568,0.46007,26353,1,0
2025-10-29 12:00:00,0.46007,0.46229,0.45985,0.46088,47523,1,0
2025-10-30 00:00:00,0.46045,0.46202,0.45958,0.46115,32891,1,0
2025-10-30 12:00:00,0.46115,0.46124,0.4594,0.46031,36381,0,0
2025-10-31 00:00:00,0.46015,0.46047,0.45859,0.45911,22974,0,0
2025-10-31 12:00:00,0.45911,0.46096,0.45872,0.4601,33148,1,0
2025-11-03 00:00:00,0.45802,0.4617,0.45756,0.46145,28633,1,0
2025-11-03 12:00:00,0.46145,0.46189,0.45983,0.46102,27453,0,0
2025-11-04 00:00:00,0.46066,0.46124,0.45779,0.45783,32234,0,0
2025-11-04 12:00:00,0.45783,0.45909,0.45658,0.45724,29267,1,0
2025-11-05 00:00:00,0.45696,0.45828,0.4551,0.45779,29015,1,0
2025-11-05 12:00:00,0.45778,0.45941,0.45673,0.45861,32918,0,0
2025-11-06 00:00:00,0.45832,0.45903,0.45641,0.45784,23213,1,0
2025-11-06 12:00:00,0.45784,0.45817,0.45398,0.45415,38281,1,0
2025-11-07 00:00:00,0.45372,0.45488,0.45258,0.45391,25970,1,0
2025-11-07 12:00:00,0.45391,0.45401,0.45099,0.45251,36026,0,0
2025-11-10 00:00:00,0.45144,0.4554,0.4513,0.45533,33657,0,0
2025-11-10 12:00:00,0.45533,0.45533,0.45358,0.45415,14478,1,0
