time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 00:00:00,1.36547,1.3689,1.36412,1.36533,23736,3,0
2025-01-20 12:00:00,1.36533,1.36533,1.3531,1.3550900000000001,50165,3,0
2025-01-21 00:00:00,1.3551,1.3616,1.35336,1.35949,57382,3,0
2025-01-21 12:00:00,1.35949,1.36076,1.35153,1.35161,34709,3,0
2025-01-22 00:00:00,1.3511199999999999,1.35633,1.35034,1.35237,30955,3,0
2025-01-22 12:00:00,1.35235,1.35582,1.35067,1.3552,30801,3,0
2025-01-23 00:00:00,1.35527,1.35792,1.35333,1.35663,23077,3,0
2025-01-23 12:00:00,1.3566099999999999,1.35882,1.35344,1.35552,41771,3,0
2025-01-24 00:00:00,1.35431,1.35798,1.3443100000000001,1.34677,48665,3,0
2025-01-24 12:00:00,1.34677,1.34946,1.34447,1.34593,37811,3,0
2025-01-27 00:00:00,1.34463,1.34949,1.34445,1.34575,42894,3,0
2025-01-27 12:00:00,1.34575,1.34575,1.34199,1.3439,48031,3,0
2025-01-28 00:00:00,1.34281,1.3535300000000001,1.34279,1.3517000000000001,40437,3,0
2025-01-28 12:00:00,1.35171,1.35309,1.35027,1.35094,37304,3,0
2025-01-29 00:00:00,1.35096,1.35184,1.34823,1.35137,28087,3,0
2025-01-29 12:00:00,1.35137,1.35342,1.34711,1.34735,50757,3,0
2025-01-30 00:00:00,1.34735,1.3507,1.34681,1.35012,38776,3,0
2025-01-30 12:00:00,1.35012,1.35346,1.34785,1.3518,46619,3,0
2025-01-31 00:00:00,1.3523100000000001,1.35673,1.3504,1.35581,31857,3,0
2025-01-31 12:00:00,1.35581,1.3599,1.35203,1.35768,57172,3,0
2025-02-03 00:00:00,1.36598,1.36996,1.3648799999999999,1.36679,59674,3,0
2025-02-03 12:00:00,1.36679,1.3685100000000001,1.35823,1.3584100000000001,70256,3,0
2025-02-04 00:00:00,1.35822,1.36301,1.3553600000000001,1.35605,47283,3,0
2025-02-04 12:00:00,1.3560400000000001,1.35725,1.35077,1.35151,46159,3,0
2025-02-05 00:00:00,1.3515,1.3538999999999999,1.34885,1.34992,39892,3,0
2025-02-05 12:00:00,1.34992,1.3501400000000001,1.34569,1.34851,43572,3,0
2025-02-06 00:00:00,1.34855,1.35452,1.3471,1.35373,31627,3,0
2025-02-06 12:00:00,1.35373,1.3541,1.34962,1.35061,42392,3,0
2025-02-07 00:00:00,1.35056,1.35213,1.34866,1.34986,29008,3,0
2025-02-07 12:00:00,1.34986,1.35645,1.34601,1.35388,65143,3,0
2025-02-10 00:00:00,1.35434,1.35781,1.3525,1.35341,23159,3,0
2025-02-10 12:00:00,1.35342,1.3559999999999999,1.35248,1.3553,29264,3,0
2025-02-11 00:00:00,1.35526,1.35771,1.3535300000000001,1.35499,31094,3,0
2025-02-11 12:00:00,1.35499,1.35626,1.35053,1.35305,29696,3,0
2025-02-12 00:00:00,1.353,1.35452,1.3492600000000001,1.35296,34043,3,0
2025-02-12 12:00:00,1.35296,1.35827,1.35042,1.35165,57684,3,0
2025-02-13 00:00:00,1.35228,1.3538299999999999,1.34738,1.3494,41347,3,0
2025-02-13 12:00:00,1.3494,1.35174,1.34272,1.34289,56852,3,0
2025-02-14 00:00:00,1.34241,1.34488,1.33987,1.34035,38413,3,0
2025-02-14 12:00:00,1.34035,1.34203,1.33793,1.33906,36382,3,0
2025-02-17 00:00:00,1.33866,1.34193,1.33653,1.34132,30646,3,0
2025-02-17 12:00:00,1.34134,1.34166,1.34062,1.34064,20322,3,0
2025-02-18 00:00:00,1.34058,1.34452,1.34003,1.34205,27936,3,0
2025-02-18 12:00:00,1.34205,1.34366,1.34128,1.34185,30932,3,0
2025-02-19 00:00:00,1.34117,1.3431199999999999,1.3407200000000001,1.34273,24588,3,0
2025-02-19 12:00:00,1.34273,1.34393,1.3407200000000001,1.34218,30200,3,0
2025-02-20 00:00:00,1.34213,1.34311,1.3383099999999999,1.33888,32617,3,0
2025-02-20 12:00:00,1.33888,1.3391199999999999,1.3324799999999999,1.33286,35794,3,0
2025-02-21 00:00:00,1.33217,1.33775,1.33189,1.33743,40105,3,0
2025-02-21 12:00:00,1.33743,1.3376299999999999,1.33403,1.33518,36618,3,0
2025-02-24 00:00:00,1.33465,1.33786,1.3311600000000001,1.33769,50583,3,0
2025-02-24 12:00:00,1.33769,1.33959,1.33676,1.3384,30172,3,0
2025-02-25 00:00:00,1.3373599999999999,1.33993,1.3369,1.33972,39008,3,0
2025-02-25 12:00:00,1.33972,1.3409499999999999,1.33508,1.33568,39554,3,0
2025-02-26 00:00:00,1.33507,1.3386,1.33474,1.33783,34254,3,0
2025-02-26 12:00:00,1.33783,1.33965,1.33517,1.3376700000000001,39251,3,0
2025-02-27 00:00:00,1.337,1.3418,1.33692,1.3407499999999999,27528,3,0
2025-02-27 12:00:00,1.3407499999999999,1.34842,1.34047,1.34811,42631,3,0
2025-02-28 00:00:00,1.34809,1.34993,1.34653,1.3486,32286,3,0
2025-02-28 12:00:00,1.3486,1.3521,1.34768,1.35069,37370,3,0
2025-03-03 00:00:00,1.34986,1.35079,1.34769,1.34786,33598,3,0
2025-03-03 12:00:00,1.34786,1.34863,1.34295,1.34584,46115,3,0
2025-03-04 00:00:00,1.34537,1.3471,1.34213,1.34392,39534,3,0
2025-03-04 12:00:00,1.34392,1.34508,1.3374,1.33754,60828,3,0
2025-03-05 00:00:00,1.3363,1.34139,1.33523,1.33598,43476,3,0
2025-03-05 12:00:00,1.33598,1.33782,1.33,1.33052,56514,3,0
2025-03-06 00:00:00,1.33048,1.33385,1.32937,1.33308,51203,3,0
2025-03-06 12:00:00,1.33308,1.33342,1.3299,1.3320400000000001,54097,3,0
2025-03-07 00:00:00,1.33203,1.33389,1.32819,1.32894,33758,3,0
2025-03-07 12:00:00,1.32894,1.33213,1.32802,1.32993,54037,3,0
2025-03-10 00:00:00,1.3281399999999999,1.33296,1.3278400000000001,1.33273,38587,3,0
2025-03-10 12:00:00,1.33273,1.33459,1.33003,1.33361,44122,3,0
2025-03-11 00:00:00,1.3330899999999999,1.33483,1.32991,1.33076,40715,3,0
2025-03-11 12:00:00,1.33076,1.3326799999999999,1.32918,1.33008,47652,3,0
2025-03-12 00:00:00,1.32959,1.33409,1.32834,1.33251,30887,3,0
2025-03-12 12:00:00,1.33251,1.33523,1.33057,1.3324099999999999,43121,3,0
2025-03-13 00:00:00,1.3315299999999999,1.3343099999999999,1.33145,1.3342399999999999,24223,3,0
2025-03-13 12:00:00,1.3342399999999999,1.33765,1.3336700000000001,1.33587,34246,3,0
2025-03-14 00:00:00,1.3357999999999999,1.33721,1.33493,1.33549,21390,3,0
2025-03-14 12:00:00,1.33549,1.33609,1.3324,1.33252,33088,3,0
2025-03-17 00:00:00,1.33198,1.33478,1.33192,1.3341,26048,3,0
2025-03-17 12:00:00,1.3341,1.3342399999999999,1.32919,1.32925,27757,3,0
2025-03-18 00:00:00,1.32925,1.33334,1.32822,1.33043,19634,3,0
2025-03-18 12:00:00,1.33042,1.33351,1.33017,1.33051,28117,3,0
2025-03-19 00:00:00,1.33047,1.33442,1.32945,1.33316,23207,3,0
2025-03-19 12:00:00,1.33316,1.33429,1.33002,1.33039,33682,3,0
2025-03-20 00:00:00,1.33045,1.33385,1.32882,1.33356,24538,3,0
2025-03-20 12:00:00,1.33356,1.3376299999999999,1.33293,1.33323,31437,3,0
2025-03-21 00:00:00,1.3336700000000001,1.33663,1.33316,1.3351600000000001,25552,3,0
2025-03-21 12:00:00,1.33517,1.33676,1.33304,1.33551,30090,3,0
2025-03-24 00:00:00,1.33405,1.33898,1.33375,1.33724,28555,3,0
2025-03-24 12:00:00,1.33723,1.34012,1.33409,1.33837,35147,3,0
2025-03-25 00:00:00,1.33841,1.33991,1.33703,1.33893,23507,3,0
2025-03-25 12:00:00,1.33893,1.33898,1.33475,1.3354300000000001,34595,3,0
2025-03-26 00:00:00,1.33478,1.33893,1.33446,1.33697,26754,3,0
2025-03-26 12:00:00,1.33697,1.34127,1.33671,1.3403399999999999,33977,0,0
2025-03-27 00:00:00,1.3391899999999999,1.34152,1.33775,1.33929,25792,0,0
2025-03-27 12:00:00,1.33929,1.3409,1.33744,1.33954,37878,0,0
2025-03-28 00:00:00,1.33975,1.34172,1.33859,1.3408,19109,0,0
2025-03-28 12:00:00,1.3408,1.3431600000000001,1.33976,1.34043,39380,0,0
2025-03-31 00:00:00,1.33915,1.34361,1.3389,1.34125,40594,0,0
2025-03-31 12:00:00,1.34125,1.34501,1.3409200000000001,1.34281,39689,0,0
2025-04-01 00:00:00,1.34183,1.34397,1.3406,1.3422,27443,0,0
2025-04-01 12:00:00,1.3422,1.34491,1.34147,1.34355,34528,0,0
2025-04-02 00:00:00,1.34223,1.34505,1.34223,1.34337,21395,0,0
2025-04-02 12:00:00,1.34337,1.3470900000000001,1.33779,1.34302,39510,0,0
2025-04-03 00:00:00,1.34192,1.35008,1.33748,1.3379699999999999,62867,0,0
2025-04-03 12:00:00,1.3379699999999999,1.3383,1.3307,1.3333,75908,0,0
2025-04-04 00:00:00,1.3313,1.33657,1.33087,1.33613,60195,0,0
2025-04-04 12:00:00,1.33613,1.34806,1.33509,1.34466,108101,0,0
2025-04-07 00:00:00,1.34436,1.34992,1.34374,1.34805,82846,0,0
2025-04-07 12:00:00,1.34805,1.35308,1.34484,1.35279,107791,0,0
2025-04-08 00:00:00,1.35275,1.35369,1.34699,1.35037,57413,0,0
2025-04-08 12:00:00,1.35036,1.35504,1.3476,1.3529499999999999,86025,0,0
2025-04-09 00:00:00,1.35312,1.3548499999999999,1.34659,1.34806,77155,0,0
2025-04-09 12:00:00,1.34806,1.34966,1.3376000000000001,1.33979,91045,0,0
2025-04-10 00:00:00,1.33976,1.34455,1.33771,1.3402,58804,0,0
2025-04-10 12:00:00,1.3402,1.34045,1.32827,1.32901,81797,0,0
2025-04-11 00:00:00,1.32861,1.33049,1.3155700000000001,1.3176700000000001,84086,0,0
2025-04-11 12:00:00,1.31768,1.32217,1.31649,1.31673,92356,0,0
2025-04-14 00:00:00,1.3165,1.3209,1.31175,1.31416,55212,0,0
2025-04-14 12:00:00,1.31417,1.32071,1.31341,1.3142800000000001,60115,0,0
2025-04-15 00:00:00,1.3151,1.31766,1.31307,1.31602,35026,0,0
2025-04-15 12:00:00,1.31602,1.3195999999999999,1.31538,1.31929,53473,0,0
2025-04-16 00:00:00,1.31827,1.31905,1.3129,1.31372,41435,0,0
2025-04-16 12:00:00,1.31372,1.31506,1.30939,1.31018,59844,0,0
2025-04-17 00:00:00,1.30961,1.31567,1.30933,1.31219,38492,0,0
2025-04-17 12:00:00,1.31219,1.31305,1.3096700000000001,1.31013,46588,0,0
2025-04-18 00:00:00,1.3106200000000001,1.31336,1.30925,1.31201,66903,0,0
2025-04-18 12:00:00,1.31199,1.31251,1.31018,1.31032,89068,0,0
2025-04-21 00:00:00,1.30964,1.31063,1.3008899999999999,1.3021099999999999,36910,0,0
2025-04-21 12:00:00,1.3021099999999999,1.30568,1.30107,1.30395,43061,0,0
2025-04-22 00:00:00,1.30363,1.30735,1.30334,1.3065,40859,0,0
2025-04-22 12:00:00,1.3065,1.3119100000000001,1.30564,1.31116,47991,0,0
2025-04-23 00:00:00,1.3104,1.3165,1.30963,1.31118,51364,0,0
2025-04-23 12:00:00,1.31117,1.31689,1.309,1.31521,57574,0,0
2025-04-24 00:00:00,1.3149,1.31639,1.31173,1.31262,34763,0,0
2025-04-24 12:00:00,1.31261,1.313,1.31034,1.31078,43157,0,0
2025-04-25 00:00:00,1.31067,1.31576,1.3100399999999999,1.31439,38695,0,0
2025-04-25 12:00:00,1.3144,1.31588,1.31312,1.31406,38158,0,0
2025-04-28 00:00:00,1.3128,1.31664,1.31223,1.31425,30039,0,0
2025-04-28 12:00:00,1.31424,1.31443,1.30813,1.3084500000000001,41819,0,0
2025-04-29 00:00:00,1.30843,1.31051,1.30596,1.30837,35127,0,0
2025-04-29 12:00:00,1.30837,1.31037,1.30659,1.30659,38499,0,0
2025-04-30 00:00:00,1.30651,1.30885,1.30477,1.30569,28722,0,0
2025-04-30 12:00:00,1.30569,1.30824,1.30441,1.3057400000000001,41729,0,0
2025-05-01 00:00:00,1.30538,1.31061,1.30407,1.30857,27907,0,0
2025-05-01 12:00:00,1.30858,1.3129,1.30747,1.31071,37341,0,0
2025-05-02 00:00:00,1.31039,1.31243,1.30218,1.30248,34293,0,0
2025-05-02 12:00:00,1.30249,1.30249,1.28875,1.2968899999999999,50678,0,0
2025-05-05 00:00:00,1.29915,1.29977,1.28967,1.2923,45134,0,0
2025-05-05 12:00:00,1.29229,1.29237,1.2861500000000001,1.28978,37407,0,0
2025-05-06 00:00:00,1.28861,1.29718,1.2880099999999999,1.2906900000000001,38593,0,0
2025-05-06 12:00:00,1.2906900000000001,1.2915,1.28715,1.28749,33180,0,0
2025-05-07 00:00:00,1.28743,1.29298,1.28702,1.2913999999999999,42300,0,0
2025-05-07 12:00:00,1.2913999999999999,1.2957,1.29029,1.2928,37683,0,0
2025-05-08 00:00:00,1.2925200000000001,1.29972,1.2925200000000001,1.2971300000000001,40903,0,0
2025-05-08 12:00:00,1.2971300000000001,1.3018100000000001,1.29541,1.2987199999999999,48213,0,0
2025-05-09 00:00:00,1.2996699999999999,1.30289,1.29748,1.2978100000000001,37384,0,0
2025-05-09 12:00:00,1.2978100000000001,1.29867,1.29613,1.2971300000000001,27325,0,0
2025-05-12 00:00:00,1.29541,1.3082799999999999,1.2953999999999999,1.30492,43174,0,0
2025-05-12 12:00:00,1.30492,1.30861,1.30422,1.3045,46771,0,0
2025-05-13 00:00:00,1.30454,1.30623,1.30297,1.30542,30765,0,0
2025-05-13 12:00:00,1.30542,1.30624,1.30075,1.3009,34017,0,0
2025-05-14 00:00:00,1.30074,1.30261,1.29619,1.29738,32631,0,0
2025-05-14 12:00:00,1.2974,1.30405,1.29489,1.30016,50822,0,0
2025-05-15 00:00:00,1.3005,1.30193,1.2971599999999999,1.29742,39032,0,0
2025-05-15 12:00:00,1.29742,1.30134,1.29596,1.29743,37304,0,0
2025-05-16 00:00:00,1.2972299999999999,1.29792,1.29426,1.29712,21777,0,0
2025-05-16 12:00:00,1.29712,1.30085,1.29699,1.29932,29263,0,0
2025-05-19 00:00:00,1.29858,1.30002,1.29426,1.29432,25016,0,0
2025-05-19 12:00:00,1.29432,1.29553,1.2934,1.2947,29684,0,0
2025-05-20 00:00:00,1.29453,1.2965900000000001,1.29335,1.2953700000000001,26254,0,0
2025-05-20 12:00:00,1.29539,1.29698,1.29464,1.29482,25001,0,0
2025-05-21 00:00:00,1.29458,1.29528,1.28908,1.29117,28742,0,0
2025-05-21 12:00:00,1.29117,1.29126,1.28734,1.28864,35041,0,0
2025-05-22 00:00:00,1.2885900000000001,1.2907,1.28781,1.29044,25396,0,0
2025-05-22 12:00:00,1.29044,1.29314,1.29038,1.29169,34376,0,0
2025-05-23 00:00:00,1.29149,1.29285,1.28575,1.2864499999999999,20448,0,0
2025-05-23 12:00:00,1.2864499999999999,1.28815,1.2837399999999999,1.2842,37663,0,0
2025-05-26 00:00:00,1.28395,1.28498,1.28011,1.28422,28542,0,0
2025-05-26 12:00:00,1.28421,1.28473,1.28346,1.28409,14253,0,0
2025-05-27 00:00:00,1.28415,1.28775,1.2821,1.28689,28698,0,0
2025-05-27 12:00:00,1.28691,1.28936,1.28622,1.28819,28147,0,0
2025-05-28 00:00:00,1.28817,1.29065,1.28719,1.28769,27468,0,0
2025-05-28 12:00:00,1.28769,1.29041,1.28751,1.28856,32612,0,0
2025-05-29 00:00:00,1.28912,1.29802,1.28826,1.29037,47094,0,0
2025-05-29 12:00:00,1.29037,1.29061,1.2856,1.28595,41522,0,0
2025-05-30 00:00:00,1.28616,1.29118,1.28404,1.29112,30399,0,0
2025-05-30 12:00:00,1.29112,1.29213,1.28914,1.28976,40854,0,0
2025-06-02 00:00:00,1.28997,1.29155,1.28477,1.28624,29129,0,0
2025-06-02 12:00:00,1.28624,1.28724,1.28427,1.28438,38229,0,0
2025-06-03 00:00:00,1.28437,1.28814,1.28355,1.28722,25716,0,0
2025-06-03 12:00:00,1.28722,1.29009,1.28666,1.28899,30362,0,0
2025-06-04 00:00:00,1.28874,1.29195,1.28768,1.28865,32253,0,0
2025-06-04 12:00:00,1.28865,1.29038,1.28444,1.28448,37409,0,0
2025-06-05 00:00:00,1.28441,1.28752,1.28426,1.28505,26009,0,0
2025-06-05 12:00:00,1.28505,1.28715,1.28172,1.28507,48938,0,0
2025-06-06 00:00:00,1.28407,1.28758,1.28373,1.28634,29888,0,0
2025-06-06 12:00:00,1.28633,1.2904,1.2855400000000001,1.28838,55555,0,0
2025-06-09 00:00:00,1.28647,1.28958,1.28418,1.28474,25596,0,0
2025-06-09 12:00:00,1.28474,1.28732,1.28436,1.28538,27135,0,0
2025-06-10 00:00:00,1.2856,1.28857,1.28482,1.28648,26448,0,0
2025-06-10 12:00:00,1.28648,1.28768,1.28502,1.28633,25441,0,0
2025-06-11 00:00:00,1.2859099999999999,1.2881,1.28561,1.2864,29385,0,0
2025-06-11 12:00:00,1.2864,1.28709,1.28304,1.28385,43997,0,0
2025-06-12 00:00:00,1.28348,1.2843200000000001,1.28045,1.28081,24711,0,0
2025-06-12 12:00:00,1.28082,1.28119,1.27625,1.2776399999999999,38481,0,0
2025-06-13 00:00:00,1.27706,1.28447,1.27664,1.28234,39676,0,0
2025-06-13 12:00:00,1.28234,1.28481,1.28015,1.28101,34607,0,0
2025-06-16 00:00:00,1.28117,1.28349,1.27983,1.2807,23512,3,0
2025-06-16 12:00:00,1.2807,1.28119,1.27755,1.27925,26874,3,0
2025-06-17 00:00:00,1.27841,1.28247,1.27829,1.2819,23001,3,0
2025-06-17 12:00:00,1.2819,1.2872,1.28053,1.28551,35243,3,0
2025-06-18 00:00:00,1.28407,1.28704,1.28298,1.28501,26583,3,0
2025-06-18 12:00:00,1.28501,1.286,1.2815400000000001,1.2841,48033,3,0
2025-06-19 00:00:00,1.2836,1.28909,1.28288,1.28683,27638,3,0
2025-06-19 12:00:00,1.28683,1.2893,1.28539,1.28583,29294,3,0
2025-06-20 00:00:00,1.28586,1.28623,1.28368,1.28513,29443,3,0
2025-06-20 12:00:00,1.28513,1.28751,1.28415,1.28594,29751,3,0
2025-06-23 00:00:00,1.28816,1.29166,1.28708,1.29162,37835,3,0
2025-06-23 12:00:00,1.29162,1.29404,1.28158,1.28326,45556,3,0
2025-06-24 00:00:00,1.2833700000000001,1.28482,1.28006,1.2812700000000001,41810,3,0
2025-06-24 12:00:00,1.2812700000000001,1.28209,1.27771,1.27797,39922,3,0
2025-06-25 00:00:00,1.27789,1.28042,1.27786,1.2789,31022,3,0
2025-06-25 12:00:00,1.2789,1.28214,1.2774,1.27767,37206,3,0
2025-06-26 00:00:00,1.2776399999999999,1.2788599999999999,1.27166,1.27277,38926,3,0
2025-06-26 12:00:00,1.27277,1.2760500000000001,1.27227,1.2747600000000001,44799,3,0
2025-06-27 00:00:00,1.27284,1.27623,1.27157,1.27609,35074,3,0
2025-06-27 12:00:00,1.27609,1.27778,1.27412,1.2754400000000001,40375,3,0
2025-06-30 00:00:00,1.27465,1.2761,1.2726600000000001,1.27481,33941,3,0
2025-06-30 12:00:00,1.27481,1.2754400000000001,1.27012,1.27012,36224,3,0
2025-07-01 00:00:00,1.27016,1.27298,1.26975,1.27035,26535,3,0
2025-07-01 12:00:00,1.27035,1.27413,1.27031,1.2726899999999999,35292,3,0
2025-07-02 00:00:00,1.2727,1.27398,1.27193,1.27387,25978,3,0
2025-07-02 12:00:00,1.27387,1.27504,1.2724199999999999,1.27281,34124,3,0
2025-07-03 00:00:00,1.27281,1.27408,1.2714400000000001,1.27245,22701,3,0
2025-07-03 12:00:00,1.27245,1.2785,1.27217,1.27441,36990,3,0
2025-07-04 00:00:00,1.27421,1.27584,1.27319,1.27405,24357,3,0
2025-07-04 12:00:00,1.27405,1.27485,1.27346,1.27378,19133,3,0
2025-07-07 00:00:00,1.27344,1.27911,1.27341,1.2790599999999999,25171,3,0
2025-07-07 12:00:00,1.2790599999999999,1.28061,1.27721,1.27851,33687,3,0
2025-07-08 00:00:00,1.27839,1.2794400000000001,1.2763200000000001,1.2782,22556,3,0
2025-07-08 12:00:00,1.2782,1.28172,1.27743,1.27893,33442,3,0
2025-07-09 00:00:00,1.27763,1.28208,1.27763,1.28095,20559,3,0
2025-07-09 12:00:00,1.28095,1.28187,1.27987,1.2802,21127,3,0
2025-07-10 00:00:00,1.28018,1.28018,1.2785199999999999,1.27976,16943,3,0
2025-07-10 12:00:00,1.27976,1.2819099999999999,1.2786,1.27943,26115,3,0
2025-07-11 00:00:00,1.2793999999999999,1.2819,1.27869,1.28086,22497,3,0
2025-07-11 12:00:00,1.28086,1.28108,1.27904,1.28015,21337,3,0
2025-07-14 00:00:00,1.28055,1.28178,1.27965,1.28148,20239,3,0
2025-07-14 12:00:00,1.28148,1.28285,1.28043,1.28125,22651,3,0
2025-07-15 00:00:00,1.2812299999999999,1.28286,1.28012,1.28073,15892,3,0
2025-07-15 12:00:00,1.28073,1.28609,1.28013,1.28478,28500,3,0
2025-07-16 00:00:00,1.28481,1.28569,1.2837399999999999,1.28463,16453,3,0
2025-07-16 12:00:00,1.28463,1.28752,1.27868,1.28125,48128,3,0
2025-07-17 00:00:00,1.28141,1.2872,1.2809300000000001,1.28589,22090,3,0
2025-07-17 12:00:00,1.28589,1.28811,1.28478,1.28506,30245,3,0
2025-07-18 00:00:00,1.28503,1.28575,1.2832,1.28437,18656,3,0
2025-07-18 12:00:00,1.28437,1.28564,1.28153,1.2849599999999999,27575,3,0
2025-07-21 00:00:00,1.2837,1.28563,1.28207,1.28305,19682,3,0
2025-07-21 12:00:00,1.28305,1.2832,1.2796,1.27979,21712,3,0
2025-07-22 00:00:00,1.27915,1.28255,1.27896,1.28204,16247,3,0
2025-07-22 12:00:00,1.28204,1.28204,1.27777,1.27804,26607,3,0
2025-07-23 00:00:00,1.278,1.27953,1.27739,1.27831,25416,3,0
2025-07-23 12:00:00,1.27831,1.27864,1.27604,1.27637,27134,3,0
2025-07-24 00:00:00,1.27663,1.27673,1.2746,1.27634,25173,3,0
2025-07-24 12:00:00,1.27634,1.2782200000000001,1.27585,1.27707,28692,3,0
2025-07-25 00:00:00,1.27687,1.28044,1.27649,1.28033,28526,3,0
2025-07-25 12:00:00,1.28033,1.28239,1.28029,1.2803,30816,3,0
2025-07-28 00:00:00,1.2799,1.28419,1.27972,1.28368,26410,3,0
2025-07-28 12:00:00,1.28369,1.28718,1.28329,1.285,28593,3,0
2025-07-29 00:00:00,1.2849300000000001,1.28877,1.2847,1.28698,28690,3,0
2025-07-29 12:00:00,1.28698,1.28966,1.28662,1.28765,26238,3,0
2025-07-30 00:00:00,1.28763,1.28853,1.28543,1.28723,27646,3,0
2025-07-30 12:00:00,1.28723,1.29704,1.28692,1.2962799999999999,42659,3,0
2025-07-31 00:00:00,1.2956400000000001,1.29634,1.29304,1.29534,32832,3,0
2025-07-31 12:00:00,1.29534,1.29909,1.29528,1.29779,32839,3,0
2025-08-01 00:00:00,1.29772,1.30004,1.29664,1.29897,29430,3,0
2025-08-01 12:00:00,1.29897,1.2995,1.2861500000000001,1.2883499999999999,56630,3,0
2025-08-04 00:00:00,1.28805,1.29013,1.28659,1.2879,35247,3,0
2025-08-04 12:00:00,1.2879,1.28885,1.28624,1.28708,33505,3,0
2025-08-05 00:00:00,1.2870300000000001,1.28959,1.28607,1.28907,32347,3,0
2025-08-05 12:00:00,1.28907,1.2895699999999999,1.28691,1.28694,38387,3,0
2025-08-06 00:00:00,1.28653,1.28839,1.28648,1.28766,27560,3,0
2025-08-06 12:00:00,1.28766,1.28788,1.2842500000000001,1.28429,31609,3,0
2025-08-07 00:00:00,1.2843499999999999,1.28623,1.28197,1.28294,31768,3,0
2025-08-07 12:00:00,1.28294,1.28625,1.28248,1.28317,41146,3,0
2025-08-08 00:00:00,1.28312,1.2852299999999999,1.28183,1.28492,29369,3,0
2025-08-08 12:00:00,1.28492,1.2858,1.28361,1.2842799999999999,36105,3,0
2025-08-11 00:00:00,1.2835,1.28556,1.2830599999999999,1.2842799999999999,22731,3,0
2025-08-11 12:00:00,1.28429,1.28777,1.28413,1.28633,33430,3,0
2025-08-12 00:00:00,1.28658,1.28694,1.28495,1.28614,25335,3,0
2025-08-12 12:00:00,1.28614,1.2870599999999999,1.2812700000000001,1.28295,46136,3,0
2025-08-13 00:00:00,1.28229,1.28383,1.2800500000000001,1.28025,27645,3,0
2025-08-13 12:00:00,1.28025,1.28112,1.27888,1.27923,30528,3,0
2025-08-14 00:00:00,1.2794400000000001,1.28153,1.27854,1.28147,23614,3,0
2025-08-14 12:00:00,1.28147,1.28517,1.28042,1.28439,37051,3,0
2025-08-15 00:00:00,1.28407,1.28474,1.28221,1.28233,21571,3,0
2025-08-15 12:00:00,1.28233,1.28302,1.28119,1.28201,34502,3,0
2025-08-18 00:00:00,1.28114,1.28332,1.28083,1.28207,23024,3,0
2025-08-18 12:00:00,1.28208,1.28475,1.28201,1.28418,24977,1,0
2025-08-19 00:00:00,1.28422,1.28568,1.28291,1.28346,19505,1,0
2025-08-19 12:00:00,1.28346,1.2852700000000001,1.28253,1.28434,23697,1,0
2025-08-20 00:00:00,1.28453,1.28657,1.28384,1.2857,20542,1,0
2025-08-20 12:00:00,1.2857,1.28586,1.28394,1.28429,28293,1,0
2025-08-21 00:00:00,1.2846199999999999,1.28747,1.28395,1.28639,19046,1,0
2025-08-21 12:00:00,1.28639,1.28962,1.28596,1.28883,26743,1,0
