time,open,high,low,close,tick_volume,spread,real_volume
2025-01-27 00:00:00,0.62931,0.63036,0.62772,0.62927,26927,0,0
2025-01-27 12:00:00,0.62927,0.63079,0.62748,0.62921,39393,0,0
2025-01-28 00:00:00,0.6292,0.62934,0.62432,0.62534,30921,0,0
2025-01-28 12:00:00,0.62534,0.62573,0.6237,0.62521,27236,0,0
2025-01-29 00:00:00,0.62516,0.62557,0.62254,0.6226,18220,0,0
2025-01-29 12:00:00,0.6226,0.6239,0.62102,0.62317,43662,0,0
2025-01-30 00:00:00,0.62235,0.62434,0.6215,0.6227,18116,0,0
2025-01-30 12:00:00,0.6227,0.624,0.6199,0.62086,29813,0,0
2025-01-31 00:00:00,0.62071,0.6237,0.61988,0.62236,15778,0,0
2025-01-31 12:00:00,0.62236,0.62627,0.62063,0.62084,43039,0,0
2025-02-03 00:00:00,0.61263,0.61639,0.60876,0.61416,42214,0,0
2025-02-03 12:00:00,0.61416,0.62377,0.61363,0.62253,48857,0,0
2025-02-04 00:00:00,0.6226,0.62338,0.61706,0.62072,23056,0,0
2025-02-04 12:00:00,0.62072,0.6262,0.62044,0.62555,24742,0,0
2025-02-05 00:00:00,0.62496,0.62845,0.62402,0.62788,18349,0,0
2025-02-05 12:00:00,0.62788,0.6297,0.62746,0.62847,23797,0,0
2025-02-06 00:00:00,0.62849,0.62881,0.62552,0.62612,13669,0,0
2025-02-06 12:00:00,0.62612,0.6288,0.62574,0.62836,20923,0,0
2025-02-07 00:00:00,0.62816,0.62976,0.62678,0.62939,11067,0,0
2025-02-07 12:00:00,0.62939,0.63014,0.6253,0.62667,37971,0,0
2025-02-10 00:00:00,0.62317,0.62826,0.62317,0.62788,15475,0,0
2025-02-10 12:00:00,0.62788,0.62876,0.62682,0.62778,15054,0,0
2025-02-11 00:00:00,0.62773,0.6287,0.62606,0.62768,13895,0,0
2025-02-11 12:00:00,0.6277,0.6302,0.62695,0.62948,19512,0,0
2025-02-12 00:00:00,0.62944,0.63094,0.62766,0.6278,13195,0,0
2025-02-12 12:00:00,0.6278,0.63059,0.62351,0.62787,32095,0,0
2025-02-13 00:00:00,0.62793,0.62992,0.62642,0.62673,17699,0,0
2025-02-13 12:00:00,0.62674,0.6323,0.62548,0.63177,29514,0,0
2025-02-14 00:00:00,0.63167,0.63454,0.63104,0.63411,16983,0,0
2025-02-14 12:00:00,0.63412,0.63677,0.63322,0.63529,20812,0,0
2025-02-17 00:00:00,0.6323,0.63738,0.6323,0.63669,16912,0,0
2025-02-17 12:00:00,0.63669,0.63694,0.63544,0.63569,9792,0,0
2025-02-18 00:00:00,0.63555,0.63678,0.63343,0.63607,18061,0,0
2025-02-18 12:00:00,0.63607,0.63627,0.63412,0.63516,16992,0,0
2025-02-19 00:00:00,0.63525,0.637,0.63419,0.63572,14990,0,0
2025-02-19 12:00:00,0.63572,0.63659,0.63367,0.63446,19859,0,0
2025-02-20 00:00:00,0.6343,0.63795,0.63275,0.63758,18726,0,0
2025-02-20 12:00:00,0.63758,0.64042,0.63682,0.6401,22270,0,0
2025-02-21 00:00:00,0.63987,0.64085,0.63813,0.63862,19242,0,0
2025-02-21 12:00:00,0.63862,0.63924,0.63518,0.63566,21313,0,0
2025-02-24 00:00:00,0.63552,0.63924,0.63552,0.63656,24422,0,0
2025-02-24 12:00:00,0.63656,0.6372,0.63442,0.63488,22717,0,0
2025-02-25 00:00:00,0.63488,0.63566,0.63321,0.63324,18953,0,0
2025-02-25 12:00:00,0.63324,0.63518,0.63222,0.63438,27363,0,0
2025-02-26 00:00:00,0.63403,0.63538,0.63202,0.63239,18165,0,0
2025-02-26 12:00:00,0.63239,0.63354,0.62959,0.63044,28611,0,0
2025-02-27 00:00:00,0.63038,0.63146,0.62856,0.63024,20523,0,0
2025-02-27 12:00:00,0.63024,0.63046,0.62322,0.62356,33333,0,0
2025-02-28 00:00:00,0.62355,0.62383,0.62088,0.62146,22660,0,0
2025-02-28 12:00:00,0.62146,0.6222,0.61928,0.62039,30745,0,0
