time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 12:00:00,334.975,336.092,333.577,333.657,58500,100,0
2025-09-29 00:00:00,333.073,334.523,332.555,332.997,38452,111,0
2025-09-29 12:00:00,333.0,334.196,332.448,333.565,46110,100,0
2025-09-30 00:00:00,333.558,333.765,332.041,332.643,37496,111,0
2025-09-30 12:00:00,332.643,333.313,331.308,332.26,54136,100,0
2025-10-01 00:00:00,332.272,332.416,330.264,331.08,54868,111,0
2025-10-01 12:00:00,331.074,331.988,329.899,331.454,66375,100,0
2025-10-02 00:00:00,331.246,331.832,330.579,331.045,38499,111,0
2025-10-02 12:00:00,331.041,333.176,330.523,331.824,57872,100,0
2025-10-03 00:00:00,331.891,332.257,330.89,331.051,32841,111,0
2025-10-03 12:00:00,331.056,331.515,329.929,330.167,53865,100,0
2025-10-06 00:00:00,329.743,333.042,329.696,332.902,53038,112,0
2025-10-06 12:00:00,332.923,333.952,331.619,331.739,53635,100,0
2025-10-07 00:00:00,331.433,336.002,331.302,335.839,42996,112,0
2025-10-07 12:00:00,335.839,337.435,335.221,336.869,61355,101,0
2025-10-08 00:00:00,336.742,339.092,336.182,337.977,54534,112,0
2025-10-08 12:00:00,337.969,338.555,336.028,336.299,71291,101,0
2025-10-09 00:00:00,336.198,338.341,335.375,337.554,49046,112,0
2025-10-09 12:00:00,337.548,338.683,335.799,338.042,81883,101,0
2025-10-10 00:00:00,338.054,338.353,336.794,337.089,44527,113,0
2025-10-10 12:00:00,337.092,338.295,336.502,336.798,77446,101,0
2025-10-13 00:00:00,335.992,338.718,335.992,338.319,61660,112,0
2025-10-13 12:00:00,338.321,339.613,337.955,338.342,55446,101,0
2025-10-14 00:00:00,338.32,340.046,337.899,339.847,55654,113,0
2025-10-14 12:00:00,339.831,340.541,336.858,337.195,79062,101,0
2025-10-15 00:00:00,337.118,337.655,335.254,335.587,44912,112,0
2025-10-15 12:00:00,335.587,336.656,335.052,335.181,68816,101,0
2025-10-16 00:00:00,335.168,335.64,334.26,334.273,49636,112,0
2025-10-16 12:00:00,334.273,335.013,332.899,333.486,76560,101,0
2025-10-17 00:00:00,333.182,334.609,332.397,333.918,63576,111,0
2025-10-17 12:00:00,333.918,334.426,333.324,333.75,66287,101,0
2025-10-20 00:00:00,333.159,334.328,332.854,334.07,63315,112,0
2025-10-20 12:00:00,334.073,334.624,332.883,333.853,62371,101,0
2025-10-21 00:00:00,333.459,335.415,333.237,335.139,58982,113,0
2025-10-21 12:00:00,335.142,335.711,334.465,335.257,78315,102,0
2025-10-22 00:00:00,335.246,336.388,334.734,335.979,43130,113,0
2025-10-22 12:00:00,335.979,336.269,334.492,335.017,59637,102,0
2025-10-23 00:00:00,334.783,336.484,334.614,336.343,35854,113,0
2025-10-23 12:00:00,336.343,337.059,335.295,335.839,47654,101,0
2025-10-24 00:00:00,335.653,336.381,335.192,335.902,34869,112,0
2025-10-24 12:00:00,335.902,336.101,333.129,335.184,57188,101,0
2025-10-27 00:00:00,334.235,335.834,334.108,335.266,43628,112,0
2025-10-27 12:00:00,335.267,335.411,333.409,333.536,51211,101,0
2025-10-28 00:00:00,333.516,333.624,332.811,333.273,40002,112,0
2025-10-28 12:00:00,333.27,334.004,332.483,332.952,46986,101,0
2025-10-29 00:00:00,333.056,334.115,332.606,334.115,34494,112,0
2025-10-29 12:00:00,334.115,335.697,332.553,334.668,75663,101,0
2025-10-30 00:00:00,334.661,335.093,333.936,334.34,61762,112,0
2025-10-30 12:00:00,334.338,336.796,333.948,335.681,66834,101,0
2025-10-31 00:00:00,335.673,336.269,335.087,335.274,38768,113,0
2025-10-31 12:00:00,335.268,336.866,335.031,335.993,58973,102,0
2025-11-03 00:00:00,335.641,336.758,334.57,336.002,45460,113,0
2025-11-03 12:00:00,336.002,336.824,335.626,336.2,45764,102,0
2025-11-04 00:00:00,336.158,337.659,335.823,337.624,53350,113,0
2025-11-04 12:00:00,337.631,338.741,337.155,337.8,52167,102,0
2025-11-05 00:00:00,337.603,338.238,336.858,337.435,56670,114,0
2025-11-05 12:00:00,337.435,337.774,336.338,336.392,52307,102,0
2025-11-06 00:00:00,336.416,336.814,335.357,335.689,40151,113,0
2025-11-06 12:00:00,335.689,335.842,334.015,334.048,48374,102,0
2025-11-07 00:00:00,333.701,334.998,333.606,334.638,36737,113,0
2025-11-07 12:00:00,334.647,334.684,331.679,332.159,60479,101,0
2025-11-10 00:00:00,331.93,333.304,330.934,331.112,67948,113,0
2025-11-10 12:00:00,331.112,331.933,331.065,331.909,31868,102,0
