time,open,high,low,close,tick_volume,spread,real_volume
2024-12-10 00:00:00,1.6381999999999999,1.65402,1.6375899999999999,1.64698,78143,1,0
2024-12-10 12:00:00,1.64697,1.6509200000000002,1.64436,1.65056,83516,1,0
2024-12-11 00:00:00,1.65003,1.65769,1.64859,1.65442,68867,1,0
2024-12-11 12:00:00,1.6543999999999999,1.65545,1.64623,1.64771,107587,1,0
2024-12-12 00:00:00,1.64757,1.64799,1.6362100000000002,1.63841,69171,1,0
2024-12-12 12:00:00,1.63842,1.6464699999999999,1.6362700000000001,1.6434600000000001,123039,1,0
2024-12-13 00:00:00,1.6429200000000002,1.6475499999999998,1.64096,1.64715,68905,1,0
2024-12-13 12:00:00,1.64718,1.65197,1.6453600000000002,1.65137,91154,1,0
2024-12-16 00:00:00,1.6497600000000001,1.6520899999999998,1.6475499999999998,1.6503999999999999,64294,1,0
2024-12-16 12:00:00,1.6503999999999999,1.65289,1.64848,1.64984,80933,1,0
2024-12-17 00:00:00,1.6492,1.6549800000000001,1.64832,1.65333,59724,1,0
2024-12-17 12:00:00,1.65343,1.65807,1.653,1.65576,87086,1,0
2024-12-18 00:00:00,1.65428,1.66458,1.65357,1.6638899999999999,55296,1,0
2024-12-18 12:00:00,1.66392,1.66734,1.65815,1.66453,122602,1,0
2024-12-19 00:00:00,1.66459,1.6715900000000001,1.6625999999999999,1.66774,99834,1,0
2024-12-19 12:00:00,1.6677499999999998,1.66825,1.65669,1.661,126033,1,0
2024-12-20 00:00:00,1.6603400000000001,1.66692,1.65994,1.6657199999999999,81366,1,0
2024-12-20 12:00:00,1.6657,1.6693099999999998,1.66231,1.6679,119019,1,0
2024-12-23 00:00:00,1.66609,1.6709800000000001,1.66246,1.66297,54234,1,0
2024-12-23 12:00:00,1.6629800000000001,1.67056,1.66205,1.6652900000000002,85771,1,0
2024-12-24 00:00:00,1.66448,1.67018,1.66279,1.6664400000000001,41538,2,0
2024-12-24 12:00:00,1.66643,1.67015,1.6631,1.6639599999999999,57582,1,0
2024-12-26 00:00:00,1.66402,1.67084,1.66322,1.67025,39408,2,0
2024-12-26 12:00:00,1.67025,1.67542,1.66815,1.6751800000000001,69853,1,0
2024-12-27 00:00:00,1.6735,1.67791,1.67191,1.67752,48667,2,0
2024-12-27 12:00:00,1.6775099999999998,1.68022,1.67615,1.67646,83511,1,0
2024-12-30 00:00:00,1.6747100000000001,1.6777199999999999,1.6690399999999999,1.67633,42895,1,0
2024-12-30 12:00:00,1.67635,1.6770800000000001,1.6691799999999999,1.6724700000000001,92928,1,0
2024-12-31 00:00:00,1.67225,1.67676,1.66871,1.67537,44509,2,0
2024-12-31 12:00:00,1.6754099999999998,1.6777,1.67018,1.67287,95541,1,0
2025-01-02 00:00:00,1.67257,1.67452,1.66452,1.66483,61057,1,0
2025-01-02 12:00:00,1.66482,1.66618,1.6490399999999998,1.65486,119235,1,0
2025-01-03 00:00:00,1.6531799999999999,1.65705,1.6508699999999998,1.65612,55874,1,0
2025-01-03 12:00:00,1.65611,1.6594600000000002,1.65384,1.6579700000000002,80735,1,0
2025-01-06 00:00:00,1.6571799999999999,1.65929,1.65228,1.65807,61560,1,0
2025-01-06 12:00:00,1.65808,1.6652200000000001,1.65416,1.6634799999999998,135554,1,0
2025-01-07 00:00:00,1.66254,1.66473,1.6579199999999998,1.65941,63729,1,0
2025-01-07 12:00:00,1.6591200000000002,1.66166,1.65454,1.65931,107600,1,0
2025-01-08 00:00:00,1.65927,1.6656300000000002,1.65785,1.65886,59434,1,0
2025-01-08 12:00:00,1.65882,1.66246,1.6584400000000001,1.6599300000000001,125138,1,0
2025-01-09 00:00:00,1.6601,1.6664400000000001,1.65839,1.6644299999999999,65315,1,0
2025-01-09 12:00:00,1.66442,1.66489,1.66072,1.66227,62184,1,0
2025-01-10 00:00:00,1.6621899999999998,1.6660300000000001,1.65999,1.66581,48995,1,0
2025-01-10 12:00:00,1.6658,1.66795,1.66273,1.6669100000000001,128657,1,0
2025-01-13 00:00:00,1.6636199999999999,1.66764,1.65814,1.66074,75516,2,0
2025-01-13 12:00:00,1.66074,1.6616900000000001,1.6573,1.6577899999999999,99672,1,0
2025-01-14 00:00:00,1.6582599999999998,1.65994,1.65348,1.6574200000000001,75542,1,0
2025-01-14 12:00:00,1.6574,1.66547,1.65675,1.66397,105074,1,0
2025-01-15 00:00:00,1.66377,1.66646,1.66029,1.66119,54303,1,0
2025-01-15 12:00:00,1.6611799999999999,1.66286,1.65213,1.65236,103419,1,0
2025-01-16 00:00:00,1.65088,1.65999,1.64826,1.65545,66868,1,0
2025-01-16 12:00:00,1.65547,1.65907,1.65435,1.65816,104936,1,0
2025-01-17 00:00:00,1.65676,1.66133,1.65602,1.65998,52909,1,0
2025-01-17 12:00:00,1.65997,1.66621,1.65533,1.65818,102828,1,0
2025-01-20 00:00:00,1.65758,1.66324,1.65656,1.66245,59596,1,0
2025-01-20 12:00:00,1.66243,1.66444,1.65762,1.66013,104848,1,0
2025-01-21 00:00:00,1.65942,1.66822,1.6582,1.66134,103433,1,0
2025-01-21 12:00:00,1.66132,1.6649500000000002,1.66037,1.6612200000000001,104321,1,0
2025-01-22 00:00:00,1.66106,1.6643,1.65906,1.66223,69043,1,0
2025-01-22 12:00:00,1.66223,1.66311,1.6585800000000002,1.6591200000000002,83483,1,0
2025-01-23 00:00:00,1.65854,1.66296,1.6574499999999999,1.6621700000000001,58140,1,0
2025-01-23 12:00:00,1.66215,1.6623700000000001,1.6564299999999998,1.6571099999999999,64219,1,0
2025-01-24 00:00:00,1.65613,1.66117,1.6518899999999999,1.65976,57057,1,0
2025-01-24 12:00:00,1.6597499999999998,1.66433,1.65865,1.6616300000000002,58553,1,0
2025-01-27 00:00:00,1.66166,1.66717,1.66008,1.6667800000000002,49992,1,0
2025-01-27 12:00:00,1.6667800000000002,1.67278,1.6657,1.66722,73568,1,0
2025-01-28 00:00:00,1.66628,1.6702,1.66559,1.6686999999999999,55049,1,0
2025-01-28 12:00:00,1.66869,1.67118,1.66742,1.66814,56219,1,0
2025-01-29 00:00:00,1.66795,1.67508,1.66654,1.67099,35055,1,0
2025-01-29 12:00:00,1.67097,1.67436,1.67005,1.67188,77222,1,0
2025-01-30 00:00:00,1.67134,1.6760000000000002,1.66973,1.67136,34706,1,0
2025-01-30 12:00:00,1.67137,1.67811,1.6688100000000001,1.67316,68687,1,0
2025-01-31 00:00:00,1.67106,1.67427,1.66609,1.66839,38576,1,0
2025-01-31 12:00:00,1.6684,1.67081,1.66426,1.66785,89246,1,0
2025-02-03 00:00:00,1.66288,1.67915,1.6608399999999999,1.6657600000000001,86644,1,0
2025-02-03 12:00:00,1.6657600000000001,1.67015,1.65884,1.6608800000000001,101011,1,0
2025-02-04 00:00:00,1.6604999999999999,1.6673,1.65924,1.6655799999999998,55881,1,0
2025-02-04 12:00:00,1.6655600000000002,1.66581,1.6581700000000001,1.6590099999999999,61887,1,0
2025-02-05 00:00:00,1.65872,1.66265,1.65618,1.65699,45424,1,0
2025-02-05 12:00:00,1.65699,1.66012,1.65422,1.65509,60912,1,0
2025-02-06 00:00:00,1.65445,1.6595900000000001,1.6541299999999999,1.6545100000000001,35632,1,0
2025-02-06 12:00:00,1.6545100000000001,1.65552,1.65048,1.65221,56080,1,0
2025-02-07 00:00:00,1.65217,1.65358,1.64961,1.65099,31077,1,0
2025-02-07 12:00:00,1.65099,1.6527500000000002,1.64544,1.64614,77221,1,0
2025-02-10 00:00:00,1.6481400000000002,1.65082,1.64322,1.64469,40547,1,0
2025-02-10 12:00:00,1.6447,1.6454499999999999,1.6406,1.6416,43287,2,0
2025-02-11 00:00:00,1.64133,1.64428,1.6392799999999998,1.64381,34898,1,0
2025-02-11 12:00:00,1.6438000000000001,1.64736,1.64273,1.64585,48466,1,0
2025-02-12 00:00:00,1.64553,1.65253,1.6431200000000001,1.65235,35636,2,0
2025-02-12 12:00:00,1.65235,1.65694,1.6504400000000001,1.65357,75227,1,0
2025-02-13 00:00:00,1.6528399999999999,1.66342,1.65178,1.66308,44871,1,0
2025-02-13 12:00:00,1.66306,1.66333,1.65423,1.65632,73879,1,0
2025-02-14 00:00:00,1.65522,1.65762,1.65202,1.65292,42537,1,0
2025-02-14 12:00:00,1.6529,1.65335,1.6499899999999998,1.651,54302,1,0
2025-02-17 00:00:00,1.65346,1.65346,1.64479,1.64508,41572,1,0
2025-02-17 12:00:00,1.6450900000000002,1.6497199999999999,1.64469,1.64898,26829,1,0
2025-02-18 00:00:00,1.64863,1.6520700000000001,1.64405,1.6450900000000002,42210,1,0
2025-02-18 12:00:00,1.6450900000000002,1.64794,1.64379,1.6444100000000001,46777,1,0
2025-02-19 00:00:00,1.6441,1.64652,1.6402999999999999,1.64047,39726,1,0
2025-02-19 12:00:00,1.64047,1.64401,1.63991,1.64246,52272,1,0
2025-02-20 00:00:00,1.64154,1.64665,1.63578,1.63694,43468,1,0
2025-02-20 12:00:00,1.63694,1.6404999999999998,1.6358899999999998,1.64031,52576,1,0
2025-02-21 00:00:00,1.6402299999999999,1.6432600000000002,1.6387399999999999,1.6393499999999999,44633,1,0
2025-02-21 12:00:00,1.63936,1.64697,1.6379000000000001,1.64474,52444,1,0
2025-02-24 00:00:00,1.64425,1.65201,1.64214,1.64513,59440,1,0
2025-02-24 12:00:00,1.6451,1.64933,1.64293,1.64862,55921,1,0
2025-02-25 00:00:00,1.6484100000000002,1.6540300000000001,1.647,1.6539000000000001,46053,1,0
2025-02-25 12:00:00,1.65393,1.662,1.65283,1.65734,64709,1,0
2025-02-26 00:00:00,1.65658,1.66137,1.65526,1.6598899999999999,44144,1,0
2025-02-26 12:00:00,1.6598899999999999,1.66506,1.65923,1.66284,66318,1,0
2025-02-27 00:00:00,1.66185,1.6644999999999999,1.65972,1.66352,47039,1,0
2025-02-27 12:00:00,1.66353,1.6686999999999999,1.66273,1.6672500000000001,73191,1,0
2025-02-28 00:00:00,1.66723,1.6740300000000001,1.66568,1.67272,49942,1,0
2025-02-28 12:00:00,1.6726999999999999,1.67734,1.6702,1.6702,71284,1,0
2025-03-03 00:00:00,1.6732399999999998,1.67686,1.67116,1.67527,50377,1,0
2025-03-03 12:00:00,1.67531,1.6880600000000001,1.67529,1.6846100000000002,77750,1,0
2025-03-04 00:00:00,1.6841,1.6955,1.6831800000000001,1.68956,66379,1,0
2025-03-04 12:00:00,1.68953,1.70023,1.68862,1.69409,100854,1,0
2025-03-05 00:00:00,1.6937600000000002,1.7051500000000002,1.69276,1.7045400000000002,73365,1,0
2025-03-05 12:00:00,1.7045599999999999,1.7094200000000002,1.70011,1.70295,98537,1,0
2025-03-06 00:00:00,1.7023899999999998,1.70667,1.70145,1.70533,64146,1,0
2025-03-06 12:00:00,1.70533,1.71085,1.6992699999999998,1.70267,99085,1,0
2025-03-07 00:00:00,1.7021199999999999,1.72102,1.70126,1.7203300000000001,56074,1,0
2025-03-07 12:00:00,1.7203300000000001,1.72705,1.71677,1.71688,95713,1,0
2025-03-10 00:00:00,1.71502,1.72437,1.7103899999999999,1.71242,53130,2,0
2025-03-10 12:00:00,1.71242,1.7275399999999999,1.7118799999999998,1.72549,79391,1,0
2025-03-11 00:00:00,1.72542,1.7356099999999999,1.72356,1.73537,57292,1,0
2025-03-11 12:00:00,1.7354,1.7419099999999998,1.73184,1.73357,87783,1,0
2025-03-12 00:00:00,1.73284,1.73507,1.73204,1.73397,47378,1,0
2025-03-12 12:00:00,1.73397,1.73661,1.7218900000000001,1.72238,78926,1,0
2025-03-13 00:00:00,1.72112,1.72899,1.71881,1.72835,41828,1,0
2025-03-13 12:00:00,1.72835,1.73075,1.72346,1.72698,75686,1,0
2025-03-14 00:00:00,1.72532,1.7281900000000001,1.71818,1.7200600000000001,42295,1,0
2025-03-14 12:00:00,1.7200600000000001,1.7297500000000001,1.71882,1.71935,70503,1,0
2025-03-17 00:00:00,1.71923,1.7208299999999999,1.7153399999999999,1.71654,36359,2,0
2025-03-17 12:00:00,1.71654,1.71845,1.70858,1.7104300000000001,55952,1,0
2025-03-18 00:00:00,1.7101600000000001,1.71489,1.70861,1.7144599999999999,31442,2,0
2025-03-18 12:00:00,1.71449,1.72204,1.71203,1.72035,54550,1,0
2025-03-19 00:00:00,1.72021,1.72385,1.71634,1.7238099999999998,32952,1,0
2025-03-19 12:00:00,1.7238099999999998,1.72405,1.71456,1.71475,62906,1,0
2025-03-20 00:00:00,1.7146,1.72405,1.71357,1.7216399999999998,39266,1,0
2025-03-20 12:00:00,1.7216200000000002,1.72691,1.7203300000000001,1.72183,57097,1,0
2025-03-21 00:00:00,1.72086,1.7238799999999999,1.7197,1.7221,31285,1,0
2025-03-21 12:00:00,1.7221,1.72726,1.72147,1.7237900000000002,53810,1,0
2025-03-24 00:00:00,1.72344,1.7248999999999999,1.7210100000000002,1.72247,38735,2,0
2025-03-24 12:00:00,1.7225000000000001,1.7234699999999998,1.71652,1.7180499999999999,53307,1,0
2025-03-25 00:00:00,1.717,1.71935,1.71569,1.71712,31386,1,0
2025-03-25 12:00:00,1.71713,1.71742,1.71122,1.71153,54082,1,0
2025-03-26 00:00:00,1.7106599999999998,1.7167400000000002,1.70604,1.7081300000000001,36612,1,0
2025-03-26 12:00:00,1.7080600000000001,1.71182,1.70498,1.70733,65635,0,0
2025-03-27 00:00:00,1.70724,1.71085,1.70533,1.70676,53104,0,0
2025-03-27 12:00:00,1.7067700000000001,1.71413,1.70559,1.71318,62709,0,0
2025-03-28 00:00:00,1.71218,1.7183199999999998,1.71113,1.71155,36504,0,0
2025-03-28 12:00:00,1.71155,1.72316,1.71018,1.72229,62587,0,0
2025-03-31 00:00:00,1.7200600000000001,1.73033,1.71908,1.73026,51687,0,0
2025-03-31 12:00:00,1.73026,1.73665,1.72952,1.73119,65039,0,0
2025-04-01 00:00:00,1.7313399999999999,1.73657,1.7261,1.72892,47258,0,0
2025-04-01 12:00:00,1.7288999999999999,1.7301,1.71854,1.7191100000000001,73823,0,0
2025-04-02 00:00:00,1.71895,1.72003,1.71149,1.71196,38971,0,0
2025-04-02 12:00:00,1.71196,1.72925,1.71129,1.72438,77557,0,0
2025-04-03 00:00:00,1.72112,1.7429700000000001,1.72057,1.73752,101150,0,0
2025-04-03 12:00:00,1.7375099999999999,1.7529599999999999,1.7368999999999999,1.74624,115634,0,0
2025-04-04 00:00:00,1.74624,1.7795,1.74439,1.7718099999999999,85187,0,0
2025-04-04 12:00:00,1.7718099999999999,1.8292199999999998,1.76906,1.81271,165792,0,0
2025-04-07 00:00:00,1.8161399999999999,1.84215,1.81298,1.83147,145234,0,0
2025-04-07 12:00:00,1.83147,1.83799,1.78777,1.8215400000000002,167668,0,0
2025-04-08 00:00:00,1.82124,1.8300800000000002,1.80273,1.80352,101541,0,0
2025-04-08 12:00:00,1.80352,1.8422,1.7959,1.8396,147978,0,0
2025-04-09 00:00:00,1.8378100000000002,1.85574,1.8247499999999999,1.83491,126811,0,0
2025-04-09 12:00:00,1.8349199999999999,1.84443,1.77469,1.77888,159282,0,0
2025-04-10 00:00:00,1.77867,1.79995,1.7698399999999999,1.79366,103582,0,0
2025-04-10 12:00:00,1.79366,1.8147199999999999,1.7877399999999999,1.7996699999999999,148891,0,0
2025-04-11 00:00:00,1.79819,1.84487,1.7949899999999999,1.83764,131500,0,0
2025-04-11 12:00:00,1.83765,1.83779,1.7978,1.80498,140069,0,0
2025-04-14 00:00:00,1.79559,1.81148,1.79333,1.79701,91357,0,0
2025-04-14 12:00:00,1.79701,1.80548,1.7909000000000002,1.7936999999999999,93155,0,0
2025-04-15 00:00:00,1.79328,1.79664,1.77853,1.7867199999999999,61551,0,0
2025-04-15 12:00:00,1.7866900000000001,1.7883200000000001,1.77162,1.77778,84655,0,0
2025-04-16 00:00:00,1.77763,1.79432,1.77485,1.7854999999999999,68170,0,0
2025-04-16 12:00:00,1.78553,1.7925,1.7781500000000001,1.78895,95509,0,0
2025-04-17 00:00:00,1.78887,1.79396,1.78532,1.79053,64388,0,0
2025-04-17 12:00:00,1.79052,1.79088,1.77614,1.77785,84872,0,0
2025-04-18 00:00:00,1.77765,1.78636,1.77654,1.78524,145988,0,0
2025-04-18 12:00:00,1.7852299999999999,1.7886199999999999,1.78281,1.78685,171560,0,0
2025-04-21 00:00:00,1.78714,1.80169,1.7856800000000002,1.79759,67408,0,0
2025-04-21 12:00:00,1.79759,1.7999,1.7898399999999999,1.7940800000000001,70493,0,0
2025-04-22 00:00:00,1.79407,1.79651,1.78915,1.7943500000000001,68708,0,0
2025-04-22 12:00:00,1.7943500000000001,1.79833,1.78592,1.79426,83579,0,0
2025-04-23 00:00:00,1.7928899999999999,1.79335,1.77244,1.78013,83613,0,0
2025-04-23 12:00:00,1.78011,1.78612,1.76621,1.7794699999999999,93492,0,0
2025-04-24 00:00:00,1.77809,1.78698,1.77647,1.7847,59345,0,0
2025-04-24 12:00:00,1.78472,1.78513,1.77481,1.77681,70615,0,0
2025-04-25 00:00:00,1.77569,1.7777699999999999,1.76505,1.77622,55948,0,0
2025-04-25 12:00:00,1.77625,1.7813400000000001,1.77433,1.7758099999999999,63964,0,0
2025-04-28 00:00:00,1.77636,1.78173,1.7723200000000001,1.77798,49261,0,0
2025-04-28 12:00:00,1.77798,1.7795100000000001,1.77114,1.7755100000000001,66979,0,0
2025-04-29 00:00:00,1.77542,1.77672,1.7701099999999999,1.7737,51732,0,0
2025-04-29 12:00:00,1.77374,1.78883,1.77367,1.78304,64249,0,0
2025-04-30 00:00:00,1.7823799999999999,1.78487,1.7723200000000001,1.77954,42775,0,0
2025-04-30 12:00:00,1.77959,1.78829,1.76708,1.76939,76547,0,0
2025-05-01 00:00:00,1.76933,1.7740200000000002,1.7598799999999999,1.77226,42927,0,0
2025-05-01 12:00:00,1.77226,1.7752599999999998,1.7658,1.7684600000000001,62837,0,0
2025-05-02 00:00:00,1.76817,1.77027,1.75946,1.76519,49621,0,0
2025-05-02 12:00:00,1.76528,1.7656100000000001,1.75168,1.7525,75831,0,0
2025-05-05 00:00:00,1.75145,1.75869,1.74647,1.7484199999999999,46701,0,0
2025-05-05 12:00:00,1.74844,1.75319,1.7463,1.74902,55190,0,0
2025-05-06 00:00:00,1.74898,1.75739,1.7482199999999999,1.75552,45757,0,0
2025-05-06 12:00:00,1.7555399999999999,1.7576100000000001,1.7465000000000002,1.7504499999999998,59325,0,0
2025-05-07 00:00:00,1.75049,1.75577,1.73862,1.75489,58780,0,0
2025-05-07 12:00:00,1.75491,1.76231,1.7540499999999999,1.75842,66198,0,0
2025-05-08 00:00:00,1.75815,1.7612700000000001,1.7530299999999999,1.7599399999999998,50379,0,0
2025-05-08 12:00:00,1.7599399999999998,1.76302,1.75048,1.7542200000000001,68915,0,0
2025-05-09 00:00:00,1.75345,1.75813,1.75153,1.75659,45105,0,0
2025-05-09 12:00:00,1.75659,1.7585,1.7523300000000002,1.7541799999999999,49109,0,0
2025-05-12 00:00:00,1.74098,1.75155,1.73122,1.7375699999999998,64719,0,0
2025-05-12 12:00:00,1.7375699999999998,1.74624,1.73421,1.73973,72716,0,0
2025-05-13 00:00:00,1.7391999999999999,1.7453699999999999,1.73135,1.73456,48156,0,0
2025-05-13 12:00:00,1.73461,1.73512,1.72534,1.72845,60377,0,0
2025-05-14 00:00:00,1.72836,1.73246,1.72478,1.73149,49333,0,0
2025-05-14 12:00:00,1.7315,1.7403300000000002,1.73072,1.7378,69246,0,0
2025-05-15 00:00:00,1.7368000000000001,1.74633,1.73399,1.7458,45246,0,0
2025-05-15 12:00:00,1.7458200000000001,1.74952,1.74455,1.74559,57157,0,0
2025-05-16 00:00:00,1.74587,1.75195,1.74179,1.74231,40738,0,0
2025-05-16 12:00:00,1.74231,1.74689,1.74004,1.74278,49703,0,0
2025-05-19 00:00:00,1.74278,1.75195,1.74214,1.74969,48194,0,0
2025-05-19 12:00:00,1.74969,1.75118,1.7389299999999999,1.74061,55291,0,0
2025-05-20 00:00:00,1.7396,1.75575,1.73869,1.7540900000000001,44425,0,0
2025-05-20 12:00:00,1.7540900000000001,1.76071,1.75263,1.75636,52777,0,0
2025-05-21 00:00:00,1.75625,1.75943,1.7537500000000001,1.7582,47349,0,0
2025-05-21 12:00:00,1.7582200000000001,1.76235,1.7532,1.7601900000000001,64090,0,0
2025-05-22 00:00:00,1.75882,1.7635800000000001,1.7538200000000002,1.75573,50062,0,0
2025-05-22 12:00:00,1.75573,1.7621099999999998,1.7557,1.75934,60837,0,0
2025-05-23 00:00:00,1.7594400000000001,1.7612,1.75617,1.75742,37417,0,0
2025-05-23 12:00:00,1.75742,1.7603900000000001,1.74821,1.74886,67992,0,0
2025-05-26 00:00:00,1.74996,1.7523499999999999,1.74641,1.7481499999999999,45961,0,0
2025-05-26 12:00:00,1.74816,1.75572,1.7475100000000001,1.75499,24048,0,0
2025-05-27 00:00:00,1.75461,1.76041,1.75227,1.75976,45398,0,0
2025-05-27 12:00:00,1.75973,1.7627899999999999,1.7578,1.7579500000000001,50964,0,0
2025-05-28 00:00:00,1.7567599999999999,1.76112,1.7545,1.75776,44447,0,0
2025-05-28 12:00:00,1.75774,1.76375,1.7561900000000001,1.75633,55474,0,0
2025-05-29 00:00:00,1.75633,1.7579799999999999,1.74735,1.7511700000000001,59182,0,0
2025-05-29 12:00:00,1.7511700000000001,1.7654,1.7498,1.7639,60544,0,0
2025-05-30 00:00:00,1.76316,1.7687300000000001,1.76152,1.76519,47776,0,0
2025-05-30 12:00:00,1.76519,1.76989,1.7611599999999998,1.76328,64856,0,0
2025-06-02 00:00:00,1.7618399999999999,1.76431,1.75804,1.76295,46871,0,0
2025-06-02 12:00:00,1.76292,1.76553,1.7591299999999999,1.76117,58431,0,0
2025-06-03 00:00:00,1.76088,1.7708,1.75962,1.76776,44308,0,0
2025-06-03 12:00:00,1.7677399999999999,1.76797,1.75841,1.75932,51427,0,0
2025-06-04 00:00:00,1.7588,1.76402,1.75712,1.76061,43482,0,0
2025-06-04 12:00:00,1.76061,1.7607,1.75433,1.75804,54623,0,0
2025-06-05 00:00:00,1.75668,1.76017,1.75435,1.75454,40909,0,0
2025-06-05 12:00:00,1.75454,1.7605499999999998,1.7523300000000002,1.75908,68089,0,0
2025-06-06 00:00:00,1.75871,1.76138,1.75638,1.7589700000000001,37991,0,0
2025-06-06 12:00:00,1.75899,1.7599399999999998,1.7534399999999999,1.75482,62299,0,0
2025-06-09 00:00:00,1.7523900000000001,1.75573,1.74927,1.75091,34679,0,0
2025-06-09 12:00:00,1.75091,1.75313,1.74922,1.75227,41769,0,0
2025-06-10 00:00:00,1.75146,1.75515,1.74623,1.75118,48388,0,0
2025-06-10 12:00:00,1.75118,1.75455,1.7498200000000002,1.7515399999999999,49121,0,0
2025-06-11 00:00:00,1.7510599999999998,1.75677,1.74935,1.75591,39725,0,0
2025-06-11 12:00:00,1.75591,1.76784,1.75358,1.76698,61044,0,0
2025-06-12 00:00:00,1.7667899999999999,1.77889,1.7644,1.77559,49224,0,0
2025-06-12 12:00:00,1.7755999999999998,1.78331,1.77245,1.77331,64392,0,0
2025-06-13 00:00:00,1.77122,1.78829,1.77122,1.77652,72229,0,0
2025-06-13 12:00:00,1.7765499999999999,1.7802,1.7736100000000001,1.7801399999999998,65656,0,0
2025-06-16 00:00:00,1.77664,1.78234,1.77532,1.7778,56824,1,0
2025-06-16 12:00:00,1.77783,1.7789199999999998,1.7688700000000002,1.77172,55635,1,0
2025-06-17 00:00:00,1.76772,1.77569,1.76637,1.76791,50465,1,0
2025-06-17 12:00:00,1.76803,1.77516,1.76667,1.77238,66692,1,0
2025-06-18 00:00:00,1.77236,1.77426,1.7677800000000001,1.77013,45262,1,0
2025-06-18 12:00:00,1.77013,1.77172,1.76303,1.7641,71686,1,0
2025-06-19 00:00:00,1.7631999999999999,1.77393,1.76194,1.7724,50322,1,0
2025-06-19 12:00:00,1.7724,1.77893,1.7715999999999998,1.77347,41656,1,0
2025-06-20 00:00:00,1.77244,1.7789199999999998,1.77016,1.77609,45428,1,0
