time,open,high,low,close,tick_volume,spread,real_volume
2025-07-18 00:00:00,0.93235,0.93382,0.93032,0.93348,26676,2,0
2025-07-18 12:00:00,0.9335,0.93404,0.93104,0.93148,41159,2,0
2025-07-21 00:00:00,0.92932,0.93267,0.92878,0.93171,32977,2,0
2025-07-21 12:00:00,0.9317,0.93342,0.93159,0.9328,38375,2,0
2025-07-22 00:00:00,0.93159,0.9338,0.93058,0.93242,24744,2,0
2025-07-22 12:00:00,0.93242,0.93331,0.93066,0.93093,42512,2,0
2025-07-23 00:00:00,0.93026,0.93186,0.92934,0.92997,32096,2,0
2025-07-23 12:00:00,0.92997,0.93433,0.92965,0.93283,48966,2,0
2025-07-24 00:00:00,0.9312,0.93384,0.9309,0.93347,29591,2,0
2025-07-24 12:00:00,0.93348,0.9363,0.93304,0.93435,45900,2,0
2025-07-25 00:00:00,0.93348,0.93539,0.931,0.9347,26510,2,0
2025-07-25 12:00:00,0.9347,0.93516,0.9324,0.93301,41384,2,0
2025-07-28 00:00:00,0.93494,0.93598,0.93173,0.93327,39848,2,0
2025-07-28 12:00:00,0.93327,0.93432,0.9297,0.931,46950,2,0
2025-07-29 00:00:00,0.92956,0.93174,0.92751,0.9315,32415,2,0
2025-07-29 12:00:00,0.93149,0.93243,0.92938,0.93041,50723,2,0
2025-07-30 00:00:00,0.92978,0.93084,0.92905,0.92979,29469,2,0
2025-07-30 12:00:00,0.92978,0.93151,0.92869,0.92941,61663,2,0
2025-07-31 00:00:00,0.92866,0.93072,0.92505,0.93068,32148,2,0
2025-07-31 12:00:00,0.93069,0.93079,0.92676,0.92713,48370,2,0
2025-08-01 00:00:00,0.92622,0.93206,0.92532,0.93182,39609,2,0
2025-08-01 12:00:00,0.93183,0.93245,0.92836,0.93123,80166,2,0
2025-08-04 00:00:00,0.93306,0.93521,0.92964,0.93509,46032,2,0
2025-08-04 12:00:00,0.93509,0.93592,0.93345,0.93481,50846,2,0
2025-08-05 00:00:00,0.9346,0.93596,0.93054,0.93571,37044,2,0
2025-08-05 12:00:00,0.93572,0.93603,0.93303,0.93445,48738,2,0
2025-08-06 00:00:00,0.9332,0.93657,0.93167,0.93626,30583,2,0
2025-08-06 12:00:00,0.93625,0.9407,0.93592,0.93976,49886,2,0
2025-08-07 00:00:00,0.9394,0.94281,0.93841,0.94142,35375,2,0
2025-08-07 12:00:00,0.94142,0.94209,0.93897,0.94056,58656,2,0
2025-08-08 00:00:00,0.94049,0.94206,0.9381,0.9409,32117,2,0
2025-08-08 12:00:00,0.9409,0.94202,0.93987,0.94029,45699,2,0
2025-08-11 00:00:00,0.93921,0.94236,0.93883,0.94215,33794,2,0
2025-08-11 12:00:00,0.94213,0.94376,0.94187,0.94363,40570,2,0
2025-08-12 00:00:00,0.94113,0.94378,0.94009,0.94074,32420,2,0
2025-08-12 12:00:00,0.94074,0.94399,0.94022,0.94099,57745,2,0
2025-08-13 00:00:00,0.94098,0.94291,0.94001,0.9411,37773,2,0
2025-08-13 12:00:00,0.94111,0.94283,0.94055,0.94256,42448,2,0
2025-08-14 00:00:00,0.93978,0.94318,0.93885,0.94127,35021,2,0
2025-08-14 12:00:00,0.94127,0.94227,0.94034,0.94051,53494,2,0
2025-08-15 00:00:00,0.94022,0.94156,0.9382,0.94061,29506,2,0
2025-08-15 12:00:00,0.94062,0.94425,0.9405,0.94335,43470,2,0
2025-08-18 00:00:00,0.94259,0.94453,0.94226,0.9429,37290,2,0
2025-08-18 12:00:00,0.9429,0.94317,0.941,0.94123,40208,2,0
2025-08-19 00:00:00,0.94024,0.94218,0.93913,0.941,31465,2,0
2025-08-19 12:00:00,0.941,0.94132,0.94015,0.94028,38686,2,0
2025-08-20 00:00:00,0.94014,0.94135,0.93822,0.94028,29603,2,0
2025-08-20 12:00:00,0.94027,0.9408,0.93633,0.93656,44784,2,0
2025-08-21 00:00:00,0.93537,0.9387,0.93499,0.93852,31875,2,0
2025-08-21 12:00:00,0.93851,0.93945,0.93781,0.93833,46717,2,0
2025-08-22 00:00:00,0.93705,0.94017,0.93462,0.9388,28574,2,0
2025-08-22 12:00:00,0.9388,0.94004,0.93703,0.93906,55950,2,0
2025-08-25 00:00:00,0.93854,0.94048,0.93807,0.93857,27215,2,0
2025-08-25 12:00:00,0.93857,0.93958,0.93617,0.93617,40415,2,0
2025-08-26 00:00:00,0.93524,0.9378,0.9324,0.93724,39360,2,0
2025-08-26 12:00:00,0.93724,0.93867,0.93491,0.93504,46258,2,0
2025-08-27 00:00:00,0.93487,0.93593,0.93344,0.93456,27374,2,0
2025-08-27 12:00:00,0.93456,0.93531,0.93182,0.93354,45805,2,0
2025-08-28 00:00:00,0.93323,0.93408,0.93144,0.93279,25505,2,0
2025-08-28 12:00:00,0.9328,0.93672,0.93261,0.93575,48483,2,0
2025-08-29 00:00:00,0.9348,0.93686,0.93408,0.93485,28209,2,0
2025-08-29 12:00:00,0.93485,0.93673,0.93458,0.93536,47050,2,0
2025-09-01 00:00:00,0.93369,0.9374,0.93303,0.93737,34288,2,0
2025-09-01 12:00:00,0.93736,0.93837,0.93665,0.9372,31806,2,0
2025-09-02 00:00:00,0.93586,0.93815,0.93554,0.93646,39392,2,0
2025-09-02 12:00:00,0.93648,0.93737,0.93539,0.93649,54026,2,0
2025-09-03 00:00:00,0.93434,0.93755,0.93394,0.93732,31160,2,0
2025-09-03 12:00:00,0.93732,0.93807,0.93622,0.93775,45573,2,0
2025-09-04 00:00:00,0.93624,0.93833,0.93517,0.93771,34596,2,0
2025-09-04 12:00:00,0.93771,0.93937,0.93665,0.93854,45566,2,0
2025-09-05 00:00:00,0.93638,0.93914,0.93604,0.93853,29697,2,0
2025-09-05 12:00:00,0.93854,0.93959,0.93444,0.93476,56419,2,0
2025-09-08 00:00:00,0.93375,0.93626,0.93018,0.93373,43709,2,0
2025-09-08 12:00:00,0.93372,0.93388,0.93187,0.93306,41114,2,0
2025-09-09 00:00:00,0.93147,0.93329,0.9314,0.93262,34434,2,0
2025-09-09 12:00:00,0.93261,0.93418,0.93223,0.93353,48334,2,0
2025-09-10 00:00:00,0.92846,0.93379,0.92846,0.93315,33201,2,0
2025-09-10 12:00:00,0.93313,0.93544,0.93234,0.93459,46883,2,0
2025-09-11 00:00:00,0.93402,0.93501,0.93216,0.93454,27318,2,0
2025-09-11 12:00:00,0.93452,0.93544,0.93154,0.93385,54038,2,0
2025-09-12 00:00:00,0.93317,0.935,0.93167,0.93427,26072,2,0
2025-09-12 12:00:00,0.93428,0.935,0.93368,0.9344,31354,2,0
2025-09-15 00:00:00,0.93431,0.93493,0.93275,0.93443,17825,2,0
2025-09-15 12:00:00,0.93441,0.93563,0.93418,0.93442,26326,2,0
2025-09-16 00:00:00,0.93389,0.93499,0.93303,0.93441,25640,2,0
2025-09-16 12:00:00,0.93441,0.93484,0.93192,0.93232,41394,2,0
2025-09-17 00:00:00,0.93168,0.93345,0.93081,0.9322,19603,2,0
2025-09-17 12:00:00,0.93219,0.93347,0.93056,0.93152,49068,2,0
2025-09-18 00:00:00,0.93129,0.93369,0.92962,0.93332,30942,2,0
2025-09-18 12:00:00,0.93332,0.93433,0.9324,0.93385,43755,2,0
2025-09-19 00:00:00,0.9324,0.93543,0.9307,0.93528,42402,2,0
2025-09-19 12:00:00,0.93528,0.93558,0.93358,0.93423,37178,2,0
2025-09-22 00:00:00,0.93257,0.93509,0.93171,0.93416,32410,2,0
2025-09-22 12:00:00,0.93416,0.9355,0.93367,0.93515,29302,2,0
2025-09-23 00:00:00,0.93446,0.93535,0.93393,0.93464,33125,2,0
2025-09-23 12:00:00,0.93465,0.93559,0.93406,0.93481,34264,2,0
2025-09-24 00:00:00,0.9348,0.9353,0.93349,0.93464,34016,2,0
2025-09-24 12:00:00,0.93464,0.93474,0.93238,0.93311,31772,2,0
2025-09-25 00:00:00,0.93293,0.93499,0.93078,0.93451,24933,2,0
2025-09-25 12:00:00,0.93451,0.93509,0.93233,0.9325,41781,2,0
2025-09-26 00:00:00,0.93251,0.93396,0.93132,0.93353,27507,2,0
2025-09-26 12:00:00,0.93353,0.93407,0.93254,0.93352,34906,2,0
2025-09-29 00:00:00,0.93302,0.93405,0.93201,0.93328,28538,2,0
2025-09-29 12:00:00,0.93328,0.93651,0.93316,0.93529,31555,2,0
2025-09-30 00:00:00,0.93422,0.93611,0.93373,0.9359,25789,2,0
2025-09-30 12:00:00,0.9359,0.93711,0.9336,0.93417,34936,2,0
2025-10-01 00:00:00,0.93303,0.93513,0.93234,0.93497,31453,2,0
2025-10-01 12:00:00,0.93501,0.93729,0.93437,0.93482,46912,2,0
2025-10-02 00:00:00,0.93409,0.93637,0.93314,0.93589,26371,2,0
2025-10-02 12:00:00,0.9359,0.93598,0.93448,0.93475,35249,2,0
2025-10-03 00:00:00,0.93424,0.93576,0.93316,0.93478,22646,2,0
2025-10-03 12:00:00,0.93479,0.93549,0.93245,0.93323,28484,2,0
2025-10-06 00:00:00,0.93292,0.93471,0.9312,0.93182,43449,2,0
2025-10-06 12:00:00,0.93179,0.93248,0.93071,0.93079,32157,2,0
2025-10-07 00:00:00,0.93039,0.93134,0.93024,0.93065,30299,2,0
2025-10-07 12:00:00,0.93064,0.93157,0.92996,0.93045,31978,2,0
2025-10-08 00:00:00,0.93017,0.93184,0.92792,0.93043,27067,2,0
2025-10-08 12:00:00,0.93045,0.93266,0.92962,0.93231,31839,2,0
2025-10-09 00:00:00,0.932,0.93287,0.93011,0.93135,24692,2,0
2025-10-09 12:00:00,0.93136,0.93295,0.93008,0.93237,39630,2,0
2025-10-10 00:00:00,0.9309,0.93315,0.93053,0.93228,23632,2,0
2025-10-10 12:00:00,0.93228,0.93294,0.92765,0.92788,43635,2,0
2025-10-13 00:00:00,0.93012,0.93199,0.92817,0.93157,35018,2,0
2025-10-13 12:00:00,0.93158,0.93178,0.9301,0.93022,29076,2,0
2025-10-14 00:00:00,0.92892,0.93087,0.92819,0.92853,29999,2,0
2025-10-14 12:00:00,0.92852,0.93054,0.9284,0.92953,37897,2,0
2025-10-15 00:00:00,0.92937,0.93065,0.92688,0.93037,25135,2,0
2025-10-15 12:00:00,0.93037,0.93107,0.9266,0.92794,34084,2,0
2025-10-16 00:00:00,0.92764,0.92889,0.92611,0.9287,29260,2,0
2025-10-16 12:00:00,0.92869,0.93048,0.92627,0.92627,43539,2,0
2025-10-17 00:00:00,0.92624,0.92681,0.92189,0.92335,40742,2,0
2025-10-17 12:00:00,0.92336,0.92591,0.923,0.92418,57217,2,0
2025-10-20 00:00:00,0.9228,0.92588,0.92192,0.92432,29090,2,0
2025-10-20 12:00:00,0.92433,0.92487,0.92143,0.92258,34899,2,0
2025-10-21 00:00:00,0.91987,0.92301,0.91987,0.92232,32221,2,0
2025-10-21 12:00:00,0.92231,0.92452,0.92215,0.9237,46295,2,0
2025-10-22 00:00:00,0.92341,0.92453,0.92126,0.92332,28214,2,0
2025-10-22 12:00:00,0.9233,0.92433,0.92214,0.92411,41878,2,0
2025-10-23 00:00:00,0.92302,0.92532,0.92267,0.92481,17675,2,0
2025-10-23 12:00:00,0.92482,0.9254,0.92347,0.92373,31040,2,0
2025-10-24 00:00:00,0.92349,0.92461,0.92274,0.92394,21875,2,0
2025-10-24 12:00:00,0.92391,0.92544,0.92261,0.92477,36252,2,0
2025-10-27 00:00:00,0.92611,0.92707,0.9243,0.9269,23718,2,0
2025-10-27 12:00:00,0.92691,0.92701,0.92577,0.9261,29769,1,0
2025-10-28 00:00:00,0.92465,0.92633,0.92465,0.92519,18411,1,0
2025-10-28 12:00:00,0.92519,0.92671,0.9241,0.92432,30431,1,0
2025-10-29 00:00:00,0.92363,0.92692,0.92319,0.92602,20286,1,0
2025-10-29 12:00:00,0.92602,0.92891,0.92602,0.92808,48291,1,0
2025-10-30 00:00:00,0.9275,0.9288,0.92534,0.92797,24719,1,0
2025-10-30 12:00:00,0.92799,0.92894,0.92683,0.92728,38224,1,0
2025-10-31 00:00:00,0.92636,0.92851,0.92633,0.9284,17661,1,0
2025-10-31 12:00:00,0.9284,0.9292,0.92586,0.92786,37852,1,0
2025-11-03 00:00:00,0.92507,0.92952,0.92507,0.92947,24754,1,0
2025-11-03 12:00:00,0.92949,0.93115,0.92913,0.93074,31790,1,0
2025-11-04 00:00:00,0.92922,0.93169,0.92899,0.93007,22790,1,0
2025-11-04 12:00:00,0.93009,0.93079,0.92899,0.9305,31960,1,0
2025-11-05 00:00:00,0.9282,0.93097,0.9276,0.93092,21153,1,0
2025-11-05 12:00:00,0.93092,0.932,0.92999,0.93117,33301,1,0
2025-11-06 00:00:00,0.92954,0.93191,0.92882,0.9313,17946,1,0
2025-11-06 12:00:00,0.93129,0.93211,0.9301,0.9309,32575,0,0
2025-11-07 00:00:00,0.9299,0.93257,0.9299,0.9325,18983,1,0
2025-11-07 12:00:00,0.93249,0.93265,0.93043,0.93066,30836,1,0
2025-11-10 00:00:00,0.92971,0.93257,0.9293,0.93231,28142,1,0
2025-11-10 12:00:00,0.93232,0.93237,0.93078,0.93148,14301,1,0
