time,open,high,low,close,tick_volume,spread,real_volume
2025-02-07 00:00:00,1.43035,1.43269,1.4301300000000001,1.43119,16700,1,0
2025-02-07 12:00:00,1.43119,1.4344999999999999,1.4273799999999999,1.42917,50493,1,0
2025-02-10 00:00:00,1.43458,1.43764,1.43155,1.4326400000000001,25628,1,0
2025-02-10 12:00:00,1.43263,1.4344999999999999,1.43056,1.43154,27024,1,0
2025-02-11 00:00:00,1.4313799999999999,1.4340899999999999,1.43057,1.4334,18784,1,0
2025-02-11 12:00:00,1.4334,1.43458,1.42785,1.4283299999999999,30226,1,0
2025-02-12 00:00:00,1.42847,1.4313500000000001,1.42797,1.43083,19493,1,0
2025-02-12 12:00:00,1.43084,1.43425,1.42557,1.43098,46587,1,0
2025-02-13 00:00:00,1.43062,1.43062,1.42547,1.42917,24586,1,0
2025-02-13 12:00:00,1.42917,1.43042,1.41831,1.41937,42724,1,0
2025-02-14 00:00:00,1.41927,1.42015,1.41568,1.41679,24501,1,0
2025-02-14 12:00:00,1.41679,1.41917,1.4151,1.4169,31725,1,0
2025-02-17 00:00:00,1.4156900000000001,1.41943,1.4156900000000001,1.41904,24387,1,0
2025-02-17 12:00:00,1.41907,1.4194200000000001,1.41794,1.41808,13402,1,0
2025-02-18 00:00:00,1.41756,1.42089,1.41733,1.4191500000000001,24157,1,0
2025-02-18 12:00:00,1.4191500000000001,1.4212799999999999,1.41794,1.41933,28010,1,0
2025-02-19 00:00:00,1.41928,1.42001,1.41754,1.41996,25714,1,0
2025-02-19 12:00:00,1.41996,1.42456,1.41921,1.42392,34022,1,0
2025-02-20 00:00:00,1.42297,1.42451,1.42102,1.42114,30897,1,0
2025-02-20 12:00:00,1.42114,1.42232,1.41662,1.41751,33475,1,0
2025-02-21 00:00:00,1.41686,1.41994,1.41642,1.4197,33341,1,0
2025-02-21 12:00:00,1.4197,1.42362,1.41679,1.42251,34151,1,0
2025-02-24 00:00:00,1.4197899999999999,1.42236,1.41819,1.4212,35744,1,0
2025-02-24 12:00:00,1.4212,1.42679,1.42068,1.42587,36643,1,0
2025-02-25 00:00:00,1.4256,1.42794,1.4239899999999999,1.42676,33419,1,0
2025-02-25 12:00:00,1.42675,1.43176,1.42434,1.43175,45338,1,0
2025-02-26 00:00:00,1.43105,1.43335,1.42942,1.4332099999999999,30433,1,0
2025-02-26 12:00:00,1.4332,1.43685,1.42994,1.43361,44870,1,0
2025-02-27 00:00:00,1.43359,1.43634,1.43222,1.43274,32412,1,0
2025-02-27 12:00:00,1.43273,1.44492,1.4325999999999999,1.44351,45044,1,0
2025-02-28 00:00:00,1.44308,1.44529,1.44289,1.44375,37551,1,0
2025-02-28 12:00:00,1.44375,1.44715,1.43997,1.44594,46953,1,0
2025-03-03 00:00:00,1.4438,1.44533,1.44253,1.44271,33385,1,0
2025-03-03 12:00:00,1.44272,1.45419,1.43689,1.44771,53057,1,0
2025-03-04 00:00:00,1.44774,1.45214,1.44098,1.44254,44011,1,0
2025-03-04 12:00:00,1.44254,1.45428,1.4371,1.43915,71793,1,0
2025-03-05 00:00:00,1.43871,1.44501,1.43771,1.43821,41271,1,0
2025-03-05 12:00:00,1.43822,1.44343,1.43301,1.43422,65068,1,0
2025-03-06 00:00:00,1.43332,1.4362599999999999,1.43095,1.43461,45673,1,0
2025-03-06 12:00:00,1.43462,1.43767,1.42392,1.42945,61640,1,0
2025-03-07 00:00:00,1.42937,1.43197,1.4279600000000001,1.43,36182,1,0
2025-03-07 12:00:00,1.43,1.44264,1.42983,1.43711,62274,1,0
2025-03-10 00:00:00,1.4363299999999999,1.4386999999999999,1.43461,1.43803,38201,1,0
2025-03-10 12:00:00,1.43803,1.44727,1.43532,1.44391,61513,1,0
2025-03-11 00:00:00,1.44344,1.44474,1.441,1.44161,42791,1,0
2025-03-11 12:00:00,1.44161,1.45213,1.4379,1.44343,77761,1,0
2025-03-12 00:00:00,1.44343,1.44848,1.44225,1.44346,32178,1,0
2025-03-12 12:00:00,1.44346,1.44441,1.43534,1.43704,56769,1,0
2025-03-13 00:00:00,1.43673,1.44047,1.4357,1.43886,33732,1,0
2025-03-13 12:00:00,1.43886,1.44515,1.43648,1.4442300000000001,59870,1,0
2025-03-14 00:00:00,1.44361,1.44446,1.44124,1.44141,32321,1,0
2025-03-14 12:00:00,1.44142,1.44367,1.43555,1.43637,53839,1,0
2025-03-17 00:00:00,1.43762,1.43807,1.43551,1.4363000000000001,30012,1,0
2025-03-17 12:00:00,1.4363000000000001,1.43642,1.42756,1.42854,38332,1,0
2025-03-18 00:00:00,1.42847,1.43078,1.42724,1.4278,22912,1,0
2025-03-18 12:00:00,1.42779,1.43195,1.42529,1.4297,44879,1,0
2025-03-19 00:00:00,1.429,1.43315,1.42812,1.43225,25094,1,0
2025-03-19 12:00:00,1.43225,1.4349,1.43082,1.43262,44633,1,0
2025-03-20 00:00:00,1.43247,1.43556,1.43154,1.43543,26812,1,0
2025-03-20 12:00:00,1.43543,1.44015,1.43129,1.43221,42920,1,0
2025-03-21 00:00:00,1.43213,1.43441,1.4313799999999999,1.43297,25492,1,0
2025-03-21 12:00:00,1.43297,1.43731,1.43274,1.43469,39877,1,0
2025-03-24 00:00:00,1.435,1.4351,1.43258,1.43342,24781,1,0
2025-03-24 12:00:00,1.43342,1.43465,1.42895,1.43184,39765,1,0
2025-03-25 00:00:00,1.43125,1.4332799999999999,1.43033,1.43249,23344,1,0
2025-03-25 12:00:00,1.43249,1.43271,1.4271,1.42766,36259,1,0
2025-03-26 00:00:00,1.42737,1.42985,1.42463,1.42514,26431,1,0
2025-03-26 12:00:00,1.42514,1.42975,1.42351,1.42686,37581,0,0
2025-03-27 00:00:00,1.42656,1.4316,1.42594,1.42835,28349,1,0
2025-03-27 12:00:00,1.42836,1.4329100000000001,1.42759,1.43048,42307,0,0
2025-03-28 00:00:00,1.4304999999999999,1.43326,1.42975,1.43214,16794,1,0
2025-03-28 12:00:00,1.43213,1.43333,1.42763,1.43146,42749,0,0
2025-03-31 00:00:00,1.43014,1.43487,1.42932,1.43482,25827,1,0
2025-03-31 12:00:00,1.43483,1.43961,1.43412,1.4389,42529,0,0
2025-04-01 00:00:00,1.43868,1.44038,1.43729,1.43817,22773,1,0
2025-04-01 12:00:00,1.43818,1.4415200000000001,1.42977,1.43037,52065,0,0
2025-04-02 00:00:00,1.4302000000000001,1.43177,1.42889,1.43034,21988,0,0
2025-04-02 12:00:00,1.43034,1.43655,1.42298,1.42476,51957,0,0
2025-04-03 00:00:00,1.42272,1.43183,1.41167,1.41315,64649,0,0
2025-04-03 12:00:00,1.41315,1.41599,1.40274,1.40976,78707,0,0
2025-04-04 00:00:00,1.4096600000000001,1.41638,1.4053499999999999,1.41321,43524,0,0
2025-04-04 12:00:00,1.41321,1.4259,1.41311,1.42202,122655,0,0
2025-04-07 00:00:00,1.42202,1.42685,1.41957,1.42504,94597,0,0
2025-04-07 12:00:00,1.42504,1.42963,1.4178899999999999,1.42487,114279,0,0
2025-04-08 00:00:00,1.42484,1.42484,1.41501,1.41785,53381,0,0
2025-04-08 12:00:00,1.41785,1.42721,1.41431,1.42634,96523,0,0
2025-04-09 00:00:00,1.42557,1.4273500000000001,1.41933,1.4203299999999999,76551,0,0
2025-04-09 12:00:00,1.4203299999999999,1.4221599999999999,1.40747,1.40766,103556,0,0
2025-04-10 00:00:00,1.40782,1.41101,1.40522,1.40759,56513,1,0
2025-04-10 12:00:00,1.40759,1.40883,1.39513,1.39836,94724,0,0
2025-04-11 00:00:00,1.39805,1.39858,1.38808,1.39041,74306,0,0
2025-04-11 12:00:00,1.39045,1.3933499999999999,1.38395,1.38596,88435,1,0
2025-04-14 00:00:00,1.38605,1.38843,1.38285,1.3839299999999999,51095,0,0
2025-04-14 12:00:00,1.3839299999999999,1.3911,1.38351,1.38715,52935,0,0
2025-04-15 00:00:00,1.3872900000000001,1.3909,1.38501,1.3856,30724,0,0
2025-04-15 12:00:00,1.3856,1.39778,1.385,1.39596,50674,0,0
2025-04-16 00:00:00,1.39496,1.39654,1.39045,1.39132,32342,0,0
2025-04-16 12:00:00,1.39132,1.393,1.3854,1.38564,55169,0,0
2025-04-17 00:00:00,1.38522,1.38964,1.38469,1.38774,26301,0,0
2025-04-17 12:00:00,1.38774,1.3906100000000001,1.38282,1.38338,46828,0,0
2025-04-18 00:00:00,1.3829799999999999,1.38675,1.38284,1.3863400000000001,100872,1,0
2025-04-18 12:00:00,1.38635,1.38693,1.38344,1.38448,70587,1,0
2025-04-21 00:00:00,1.38388,1.38432,1.37909,1.37934,28887,0,0
2025-04-21 12:00:00,1.37934,1.38496,1.37813,1.38397,40134,0,0
2025-04-22 00:00:00,1.38362,1.38459,1.3793,1.3818,31796,0,0
2025-04-22 12:00:00,1.3818,1.38616,1.37969,1.38105,44808,1,0
2025-04-23 00:00:00,1.3807,1.3860299999999999,1.3807,1.38116,37482,0,0
2025-04-23 12:00:00,1.38116,1.39047,1.37982,1.38816,54849,0,0
2025-04-24 00:00:00,1.38811,1.38873,1.38399,1.385,27287,0,0
2025-04-24 12:00:00,1.38499,1.38991,1.38405,1.3855,36903,0,0
2025-04-25 00:00:00,1.38473,1.38903,1.3843,1.3887399999999999,23378,0,0
2025-04-25 12:00:00,1.3887399999999999,1.38922,1.38495,1.38535,34233,0,0
2025-04-28 00:00:00,1.38611,1.38924,1.38494,1.3885100000000001,20132,0,0
2025-04-28 12:00:00,1.3885,1.3885,1.38165,1.38289,36477,1,0
2025-04-29 00:00:00,1.38288,1.38715,1.38084,1.38297,25952,0,0
2025-04-29 12:00:00,1.38297,1.38675,1.38272,1.38337,26654,0,0
2025-04-30 00:00:00,1.38314,1.38462,1.3817300000000001,1.38432,19367,0,0
2025-04-30 12:00:00,1.38432,1.38556,1.37701,1.37984,31799,0,0
2025-05-01 00:00:00,1.37977,1.38174,1.37843,1.38154,18647,0,0
2025-05-01 12:00:00,1.38154,1.38623,1.37965,1.38536,24133,0,0
2025-05-02 00:00:00,1.38532,1.38554,1.38032,1.38306,21578,0,0
2025-05-02 12:00:00,1.38306,1.3838599999999999,1.37603,1.38174,31315,0,0
2025-05-05 00:00:00,1.37832,1.3829,1.37832,1.38103,24024,0,0
2025-05-05 12:00:00,1.38101,1.3829799999999999,1.37869,1.38242,22787,0,0
2025-05-06 00:00:00,1.3824,1.38453,1.38074,1.38197,23576,0,0
2025-05-06 12:00:00,1.38197,1.38327,1.37507,1.37761,26702,0,0
2025-05-07 00:00:00,1.3775,1.3798599999999999,1.37613,1.37931,25668,0,0
2025-05-07 12:00:00,1.37931,1.38389,1.37731,1.38385,28759,0,0
2025-05-08 00:00:00,1.3838,1.38835,1.38136,1.38659,26192,0,0
2025-05-08 12:00:00,1.38658,1.3933,1.38652,1.39228,27300,0,0
2025-05-09 00:00:00,1.39194,1.39428,1.39101,1.3912,21890,0,0
2025-05-09 12:00:00,1.3912,1.39446,1.39066,1.39357,21551,0,0
2025-05-12 00:00:00,1.38877,1.39806,1.38877,1.39577,31399,0,0
2025-05-12 12:00:00,1.39577,1.40156,1.3955,1.39748,28985,0,0
2025-05-13 00:00:00,1.39747,1.39916,1.39581,1.39893,21980,0,0
2025-05-13 12:00:00,1.3989,1.40163,1.3931200000000001,1.39355,28483,0,0
2025-05-14 00:00:00,1.39355,1.3939599999999999,1.39076,1.39132,23465,0,0
2025-05-14 12:00:00,1.39132,1.3986100000000001,1.3902,1.39822,30673,0,0
2025-05-15 00:00:00,1.3982,1.3989,1.39592,1.39829,21064,0,0
2025-05-15 12:00:00,1.39829,1.40048,1.39558,1.39594,24286,0,0
2025-05-16 00:00:00,1.39592,1.39633,1.39355,1.39538,18263,0,0
2025-05-16 12:00:00,1.39538,1.39957,1.39496,1.39628,22542,0,0
2025-05-19 00:00:00,1.39688,1.3973,1.39485,1.39529,20252,0,0
2025-05-19 12:00:00,1.39529,1.39654,1.39174,1.39505,21734,0,0
2025-05-20 00:00:00,1.39508,1.39686,1.39293,1.3942,20965,0,0
2025-05-20 12:00:00,1.39421,1.39614,1.3909,1.39151,23672,0,0
2025-05-21 00:00:00,1.3915,1.39189,1.3879000000000001,1.3894199999999999,21613,0,0
2025-05-21 12:00:00,1.3894199999999999,1.38944,1.38143,1.38588,34268,0,0
2025-05-22 00:00:00,1.3859,1.38764,1.38461,1.38754,23124,0,0
2025-05-22 12:00:00,1.38754,1.38892,1.38552,1.3857,27979,0,0
2025-05-23 00:00:00,1.38572,1.38626,1.38094,1.38168,20019,0,0
2025-05-23 12:00:00,1.38168,1.38339,1.37093,1.37252,36414,0,0
2025-05-26 00:00:00,1.37279,1.37385,1.3686099999999999,1.37142,22425,0,0
2025-05-26 12:00:00,1.37141,1.37393,1.37106,1.37358,11854,0,0
2025-05-27 00:00:00,1.37352,1.37689,1.37222,1.37631,19722,0,0
2025-05-27 12:00:00,1.37631,1.3835899999999999,1.37549,1.38133,25640,0,0
2025-05-28 00:00:00,1.38083,1.3838599999999999,1.38016,1.3817599999999999,20084,0,0
2025-05-28 12:00:00,1.38175,1.3844699999999999,1.38089,1.3837,26144,0,0
2025-05-29 00:00:00,1.3835899999999999,1.38618,1.38167,1.38328,28314,0,0
2025-05-29 12:00:00,1.38328,1.38355,1.37851,1.38074,28653,0,0
2025-05-30 00:00:00,1.38077,1.383,1.37982,1.3818,22431,0,0
2025-05-30 12:00:00,1.3818,1.3820700000000001,1.3714,1.37362,30978,0,0
2025-06-02 00:00:00,1.37247,1.37366,1.36746,1.36951,24176,0,0
2025-06-02 12:00:00,1.36951,1.37238,1.3685800000000001,1.37118,29198,0,0
2025-06-03 00:00:00,1.3712900000000001,1.37392,1.3704399999999999,1.37301,20547,0,0
2025-06-03 12:00:00,1.37301,1.3743,1.37012,1.37202,25033,0,0
2025-06-04 00:00:00,1.37196,1.37318,1.37059,1.37087,23351,0,0
2025-06-04 12:00:00,1.37087,1.37198,1.36527,1.36791,28703,0,0
2025-06-05 00:00:00,1.36768,1.36842,1.36596,1.36647,21627,0,0
2025-06-05 12:00:00,1.36647,1.36756,1.36345,1.36738,31776,0,0
2025-06-06 00:00:00,1.3673899999999999,1.3681,1.36603,1.36808,18858,0,0
2025-06-06 12:00:00,1.36807,1.37046,1.36666,1.36969,32523,0,0
2025-06-09 00:00:00,1.3679000000000001,1.36999,1.367,1.3678,18441,0,0
2025-06-09 12:00:00,1.3678,1.3707500000000001,1.36696,1.3698299999999999,21680,0,0
2025-06-10 00:00:00,1.36992,1.37286,1.36884,1.3707099999999999,21689,0,0
2025-06-10 12:00:00,1.3707099999999999,1.37089,1.36681,1.3670200000000001,24370,0,0
2025-06-11 00:00:00,1.36689,1.36844,1.36633,1.3682400000000001,18587,0,0
2025-06-11 12:00:00,1.3682400000000001,1.36902,1.365,1.36717,31201,0,0
2025-06-12 00:00:00,1.36684,1.36753,1.36448,1.36566,22435,0,0
2025-06-12 12:00:00,1.36566,1.3661400000000001,1.3599700000000001,1.36016,28018,0,0
2025-06-13 00:00:00,1.36008,1.36517,1.35925,1.36161,35105,0,0
2025-06-13 12:00:00,1.36161,1.36507,1.35663,1.35829,37037,0,0
2025-06-16 00:00:00,1.35831,1.3607,1.35698,1.35731,37990,1,0
2025-06-16 12:00:00,1.35731,1.35802,1.35399,1.357,25498,1,0
2025-06-17 00:00:00,1.35698,1.35832,1.35614,1.35696,24402,1,0
2025-06-17 12:00:00,1.3569499999999999,1.36931,1.35565,1.36749,31959,1,0
2025-06-18 00:00:00,1.36741,1.3691499999999999,1.36503,1.36663,25616,1,0
2025-06-18 12:00:00,1.36663,1.37033,1.36344,1.36928,37062,1,0
2025-06-19 00:00:00,1.36914,1.37302,1.36804,1.37085,27051,1,0
2025-06-19 12:00:00,1.37085,1.37463,1.36967,1.36997,20726,1,0
2025-06-20 00:00:00,1.36988,1.37106,1.36874,1.3697,25040,1,0
2025-06-20 12:00:00,1.36971,1.37467,1.3692199999999999,1.37324,26514,1,0
2025-06-23 00:00:00,1.37478,1.37793,1.37369,1.37791,34194,1,0
2025-06-23 12:00:00,1.37791,1.3798,1.37253,1.37345,36690,1,0
2025-06-24 00:00:00,1.37329,1.3738299999999999,1.37101,1.37167,28381,1,0
2025-06-24 12:00:00,1.3716599999999999,1.373,1.36787,1.37243,25536,1,0
2025-06-25 00:00:00,1.37232,1.3737599999999999,1.36992,1.37233,21082,1,0
2025-06-25 12:00:00,1.37233,1.37546,1.37164,1.37253,26239,1,0
2025-06-26 00:00:00,1.37235,1.37247,1.36799,1.3685800000000001,24412,1,0
2025-06-26 12:00:00,1.3685800000000001,1.36947,1.36179,1.36401,31286,1,0
2025-06-27 00:00:00,1.36394,1.36499,1.3627799999999999,1.3642,22402,1,0
2025-06-27 12:00:00,1.36419,1.37589,1.36407,1.36842,33109,1,0
2025-06-30 00:00:00,1.36801,1.36999,1.36537,1.36754,29443,1,0
2025-06-30 12:00:00,1.36754,1.3682699999999999,1.3599700000000001,1.36067,31463,1,0
2025-07-01 00:00:00,1.36025,1.36186,1.35931,1.35985,20320,1,0
2025-07-01 12:00:00,1.35985,1.3667099999999999,1.35911,1.3646099999999999,29716,1,0
2025-07-02 00:00:00,1.36452,1.36589,1.36384,1.36505,18994,1,0
2025-07-02 12:00:00,1.36505,1.36571,1.35837,1.35926,29399,1,0
2025-07-03 00:00:00,1.3586,1.36013,1.35772,1.35881,17761,1,0
2025-07-03 12:00:00,1.35881,1.36243,1.3556599999999999,1.3584800000000001,28357,1,0
2025-07-04 00:00:00,1.35813,1.35962,1.35667,1.35916,22902,1,0
2025-07-04 12:00:00,1.35916,1.36174,1.3586,1.36015,40371,1,0
2025-07-07 00:00:00,1.35855,1.36847,1.35815,1.3683100000000001,24386,1,0
2025-07-07 12:00:00,1.3683100000000001,1.36859,1.36313,1.36826,27240,1,0
2025-07-08 00:00:00,1.36813,1.36813,1.3638,1.36463,21921,1,0
2025-07-08 12:00:00,1.36463,1.36944,1.36445,1.36621,27212,1,0
2025-07-09 00:00:00,1.36585,1.36941,1.36514,1.36852,22268,1,0
2025-07-09 12:00:00,1.3685100000000001,1.371,1.36768,1.3686,20334,1,0
2025-07-10 00:00:00,1.36845,1.3688500000000001,1.36638,1.3677000000000001,16941,1,0
2025-07-10 12:00:00,1.3677000000000001,1.37084,1.36534,1.36539,21734,1,0
2025-07-11 00:00:00,1.36541,1.37307,1.36523,1.37012,26259,1,0
2025-07-11 12:00:00,1.37012,1.37121,1.36521,1.36874,25193,1,0
2025-07-14 00:00:00,1.36982,1.37024,1.36751,1.36832,23686,1,0
2025-07-14 12:00:00,1.36832,1.37081,1.36701,1.37042,21113,1,0
2025-07-15 00:00:00,1.37038,1.37091,1.36838,1.36853,18633,1,0
2025-07-15 12:00:00,1.36853,1.373,1.36661,1.3722400000000001,26627,1,0
2025-07-16 00:00:00,1.3721,1.37246,1.37065,1.3719999999999999,18655,1,0
2025-07-16 12:00:00,1.3719999999999999,1.37555,1.36802,1.3681,31276,1,0
2025-07-17 00:00:00,1.3681,1.37479,1.3677000000000001,1.37432,20903,1,0
2025-07-17 12:00:00,1.37431,1.3774199999999999,1.37415,1.37528,22838,1,0
2025-07-18 00:00:00,1.37517,1.37517,1.37243,1.37264,16240,1,0
2025-07-18 12:00:00,1.37262,1.37358,1.36958,1.37265,20318,1,0
2025-07-21 00:00:00,1.3707099999999999,1.37348,1.37059,1.37216,22205,1,0
2025-07-21 12:00:00,1.37216,1.37289,1.36769,1.36819,19301,1,0
2025-07-22 00:00:00,1.36821,1.36955,1.36751,1.36818,15042,1,0
2025-07-22 12:00:00,1.36818,1.36844,1.36028,1.36053,21424,1,0
2025-07-23 00:00:00,1.36045,1.36109,1.35834,1.35838,20126,1,0
2025-07-23 12:00:00,1.35838,1.36291,1.3575599999999999,1.35961,19775,1,0
2025-07-24 00:00:00,1.3596,1.36138,1.35901,1.36053,18764,1,0
2025-07-24 12:00:00,1.36053,1.36547,1.36053,1.36374,20702,1,0
2025-07-25 00:00:00,1.36322,1.36799,1.36265,1.36762,23586,1,0
2025-07-25 12:00:00,1.36762,1.3725800000000001,1.36674,1.36996,22053,1,0
2025-07-28 00:00:00,1.36969,1.37424,1.3688799999999999,1.37298,23389,1,0
2025-07-28 12:00:00,1.37298,1.3740299999999999,1.3710499999999999,1.3738000000000001,23891,1,0
2025-07-29 00:00:00,1.37381,1.37609,1.37305,1.37443,21207,1,0
2025-07-29 12:00:00,1.37443,1.37885,1.37393,1.377,27340,1,0
2025-07-30 00:00:00,1.37696,1.37771,1.37587,1.37732,19143,1,0
2025-07-30 12:00:00,1.37733,1.38449,1.37718,1.38299,34223,1,0
2025-07-31 00:00:00,1.38275,1.3846,1.38136,1.38398,27315,1,0
2025-07-31 12:00:00,1.38399,1.38572,1.38243,1.38558,28385,1,0
2025-08-01 00:00:00,1.38527,1.38761,1.38398,1.38757,30324,1,0
2025-08-01 12:00:00,1.38757,1.3879299999999999,1.37632,1.37816,48891,1,0
2025-08-04 00:00:00,1.37711,1.37949,1.37621,1.37839,31863,1,0
2025-08-04 12:00:00,1.37839,1.3790499999999999,1.37584,1.37792,30396,1,0
2025-08-05 00:00:00,1.37777,1.38096,1.37626,1.38067,23891,1,0
2025-08-05 12:00:00,1.38067,1.38103,1.37679,1.37706,32514,1,0
2025-08-06 00:00:00,1.37707,1.37799,1.37634,1.3768799999999999,24428,1,0
2025-08-06 12:00:00,1.3768799999999999,1.37699,1.37355,1.37404,28144,1,0
2025-08-07 00:00:00,1.37395,1.37466,1.37218,1.37327,21632,1,0
2025-08-07 12:00:00,1.37327,1.3773900000000001,1.37216,1.37487,33558,1,0
2025-08-08 00:00:00,1.37438,1.37497,1.37275,1.37365,21368,1,0
2025-08-08 12:00:00,1.37365,1.37634,1.37259,1.37535,25669,1,0
2025-08-11 00:00:00,1.37442,1.3774199999999999,1.3744,1.37647,19275,1,0
2025-08-11 12:00:00,1.37647,1.37955,1.37628,1.3777300000000001,26338,1,0
2025-08-12 00:00:00,1.37774,1.37926,1.37668,1.37892,23763,1,0
2025-08-12 12:00:00,1.37892,1.3806,1.3754,1.37713,38315,1,0
2025-08-13 00:00:00,1.37714,1.37821,1.37542,1.37635,19984,1,0
2025-08-13 12:00:00,1.37636,1.37753,1.37517,1.37585,27337,1,0
2025-08-14 00:00:00,1.37577,1.37835,1.37445,1.3782,22730,1,0
2025-08-14 12:00:00,1.3782,1.38195,1.37705,1.38156,35559,1,0
2025-08-15 00:00:00,1.38159,1.3816,1.37912,1.37975,18961,1,0
2025-08-15 12:00:00,1.37975,1.38185,1.37875,1.38147,27793,1,0
2025-08-18 00:00:00,1.38067,1.38172,1.3792200000000001,1.3794,20905,1,0
2025-08-18 12:00:00,1.3794,1.38313,1.37831,1.38025,24094,1,0
2025-08-19 00:00:00,1.3801999999999999,1.3822,1.37948,1.38193,20217,1,0
2025-08-19 12:00:00,1.38192,1.38696,1.38011,1.3868,26497,1,0
2025-08-20 00:00:00,1.38672,1.38838,1.38516,1.38796,25147,1,0
2025-08-20 12:00:00,1.38796,1.38803,1.38537,1.3872900000000001,26786,1,0
2025-08-21 00:00:00,1.38724,1.3885399999999999,1.3862999999999999,1.38785,19811,1,0
2025-08-21 12:00:00,1.3878599999999999,1.3912,1.38738,1.39097,30160,1,0
2025-08-22 00:00:00,1.39097,1.39172,1.38993,1.39082,15854,1,0
2025-08-22 12:00:00,1.39081,1.39246,1.38145,1.38219,36936,1,0
