time,open,high,low,close,tick_volume,spread,real_volume
2025-07-18 00:00:00,8984.4,9014.2,8978.0,8993.2,12113,90,0
2025-07-18 12:00:00,8993.0,9006.2,8968.0,8984.4,20454,90,0
2025-07-21 00:00:00,8977.8,9007.3,8975.8,8997.1,10776,90,0
2025-07-21 12:00:00,8997.3,9014.0,8974.3,8985.7,19060,90,0
2025-07-22 00:00:00,8989.0,9024.4,8977.4,9009.4,10531,90,0
2025-07-22 12:00:00,9009.1,9047.3,8995.4,9046.9,24112,90,0
2025-07-23 00:00:00,9043.7,9075.5,9035.6,9069.7,17213,90,0
2025-07-23 12:00:00,9070.0,9117.5,9053.7,9106.8,25950,90,0
2025-07-24 00:00:00,9106.3,9150.3,9095.8,9149.1,13879,90,0
2025-07-24 12:00:00,9149.3,9155.8,9124.8,9138.1,23762,90,0
2025-07-25 00:00:00,9139.6,9148.4,9091.4,9101.4,9703,90,0
2025-07-25 12:00:00,9101.2,9145.9,9094.1,9143.4,16338,90,0
2025-07-28 00:00:00,9153.2,9176.2,9127.1,9128.6,11709,90,0
2025-07-28 12:00:00,9128.8,9136.1,9058.3,9086.8,21906,90,0
2025-07-29 00:00:00,9085.2,9113.5,9078.5,9112.5,11396,90,0
2025-07-29 12:00:00,9113.0,9163.0,9110.0,9142.2,25047,90,0
2025-07-30 00:00:00,9139.6,9160.9,9089.2,9116.2,14121,90,0
2025-07-30 12:00:00,9116.7,9175.6,9098.5,9139.3,28603,90,0
2025-07-31 00:00:00,9148.9,9187.8,9122.5,9162.3,16839,90,0
2025-07-31 12:00:00,9162.8,9188.8,9095.3,9113.3,35973,90,0
2025-08-01 00:00:00,9116.2,9127.2,9056.0,9071.5,22702,90,0
2025-08-01 12:00:00,9071.7,9111.6,9026.6,9101.1,43325,90,0
2025-08-04 00:00:00,9095.8,9116.4,9066.5,9112.5,20387,90,0
2025-08-04 12:00:00,9112.0,9166.2,9083.0,9162.5,25270,90,0
2025-08-05 00:00:00,9153.7,9183.3,9144.3,9158.5,14834,90,0
2025-08-05 12:00:00,9158.7,9176.9,9125.4,9148.3,30934,90,0
2025-08-06 00:00:00,9146.7,9183.7,9135.1,9153.9,15354,90,0
2025-08-06 12:00:00,9153.7,9177.2,9132.9,9145.1,23600,90,0
2025-08-07 00:00:00,9128.3,9150.0,9119.3,9131.5,15691,90,0
2025-08-07 12:00:00,9131.7,9142.2,9074.5,9091.5,36488,90,0
2025-08-08 00:00:00,9092.9,9125.8,9084.8,9097.1,13057,90,0
2025-08-08 12:00:00,9097.3,9108.1,9078.1,9093.8,21254,90,0
2025-08-11 00:00:00,9094.5,9135.0,9089.1,9115.3,12938,90,0
2025-08-11 12:00:00,9115.5,9139.5,9107.0,9127.5,20164,90,0
2025-08-12 00:00:00,9131.6,9166.8,9120.0,9153.8,12523,90,0
2025-08-12 12:00:00,9154.3,9172.0,9119.4,9166.7,22180,90,0
2025-08-13 00:00:00,9167.0,9184.7,9153.9,9166.4,9834,90,0
2025-08-13 12:00:00,9166.2,9191.4,9143.9,9177.0,20954,90,0
2025-08-14 00:00:00,9151.0,9162.0,9133.8,9160.1,8843,90,0
2025-08-14 12:00:00,9159.8,9223.2,9149.8,9211.5,25164,90,0
2025-08-15 00:00:00,9205.9,9227.8,9164.1,9166.8,9813,90,0
2025-08-15 12:00:00,9166.6,9190.3,9126.0,9146.8,20504,90,0
2025-08-18 00:00:00,9152.9,9168.9,9136.7,9139.5,10702,90,0
2025-08-18 12:00:00,9139.7,9181.9,9124.9,9175.4,17088,90,0
2025-08-19 00:00:00,9181.2,9183.6,9153.4,9174.4,9684,90,0
2025-08-19 12:00:00,9173.9,9197.1,9170.9,9186.6,21848,90,0
2025-08-20 00:00:00,9185.9,9191.1,9164.4,9178.4,12834,90,0
2025-08-20 12:00:00,9178.1,9316.2,9178.1,9308.2,30192,90,0
2025-08-21 00:00:00,9306.8,9307.8,9279.2,9279.2,11639,90,0
2025-08-21 12:00:00,9279.7,9318.2,9256.3,9311.3,24492,90,0
2025-08-22 00:00:00,9321.2,9328.5,9282.1,9310.1,9694,90,0
2025-08-22 12:00:00,9309.8,9359.8,9299.3,9339.5,23168,90,0
2025-08-26 00:00:00,9321.1,9325.6,9247.8,9271.3,12582,90,0
2025-08-26 12:00:00,9271.6,9300.9,9250.5,9296.4,20059,90,0
2025-08-27 00:00:00,9296.1,9306.8,9267.1,9274.1,8297,90,0
2025-08-27 12:00:00,9274.3,9279.3,9221.5,9249.6,26379,90,0
2025-08-28 00:00:00,9244.7,9266.1,9218.9,9220.6,10649,90,0
2025-08-28 12:00:00,9221.1,9231.6,9202.6,9223.0,19752,90,0
2025-08-29 00:00:00,9220.7,9232.6,9175.9,9176.1,9143,90,0
2025-08-29 12:00:00,9176.4,9222.6,9175.4,9192.8,19879,90,0
2025-09-01 00:00:00,9197.4,9226.3,9188.8,9219.3,9447,90,0
2025-09-01 12:00:00,9218.8,9219.3,9178.6,9197.0,9014,90,0
2025-09-02 00:00:00,9199.5,9209.8,9141.8,9161.6,12046,90,0
2025-09-02 12:00:00,9161.8,9171.5,9103.0,9166.9,34188,90,0
2025-09-03 00:00:00,9167.4,9170.6,9106.3,9150.3,13141,90,0
2025-09-03 12:00:00,9150.6,9187.3,9132.3,9179.0,26824,90,0
2025-09-04 00:00:00,9180.1,9198.6,9152.1,9177.1,10697,90,0
2025-09-04 12:00:00,9177.3,9233.6,9172.8,9230.1,22929,90,0
2025-09-05 00:00:00,9232.6,9253.6,9216.1,9237.1,8724,90,0
2025-09-05 12:00:00,9236.9,9253.6,9195.1,9223.8,32394,90,0
2025-09-08 00:00:00,9215.4,9243.0,9214.1,9224.1,12619,90,0
2025-09-08 12:00:00,9224.6,9236.7,9190.5,9229.5,20840,90,0
2025-09-09 00:00:00,9226.8,9248.0,9210.4,9233.7,8228,90,0
2025-09-09 12:00:00,9233.5,9270.2,9224.5,9259.0,25906,90,0
2025-09-10 00:00:00,9263.5,9278.8,9245.1,9252.0,10474,90,0
2025-09-10 12:00:00,9251.5,9293.8,9219.0,9239.1,27957,90,0
2025-09-11 00:00:00,9238.8,9274.0,9236.4,9259.7,9085,90,0
2025-09-11 12:00:00,9259.5,9319.4,9250.2,9316.5,23292,90,0
2025-09-12 00:00:00,9319.5,9341.0,9305.5,9323.7,10622,90,0
2025-09-12 12:00:00,9323.5,9341.5,9260.9,9264.9,17099,90,0
2025-09-15 00:00:00,9266.1,9298.0,9262.4,9275.0,9108,90,0
2025-09-15 12:00:00,9274.8,9290.8,9261.3,9272.4,20522,90,0
2025-09-16 00:00:00,9271.9,9284.5,9246.8,9260.6,9578,90,0
2025-09-16 12:00:00,9261.1,9261.7,9189.9,9201.9,22861,90,0
2025-09-17 00:00:00,9201.3,9221.7,9195.5,9216.2,10615,90,0
2025-09-17 12:00:00,9215.7,9247.0,9178.1,9205.6,39015,90,0
2025-09-18 00:00:00,9206.0,9241.5,9194.4,9238.8,13060,90,0
2025-09-18 12:00:00,9239.0,9246.5,9208.5,9241.8,31673,90,0
2025-09-19 00:00:00,9243.5,9249.2,9215.0,9218.0,11975,90,0
2025-09-19 12:00:00,9217.8,9247.5,9196.5,9223.2,21613,90,0
2025-09-22 00:00:00,9215.8,9231.2,9192.0,9225.5,11092,90,0
2025-09-22 12:00:00,9225.8,9254.0,9201.3,9236.7,19177,90,0
2025-09-23 00:00:00,9237.0,9264.5,9233.9,9263.0,9196,90,0
2025-09-23 12:00:00,9263.3,9268.9,9196.3,9202.9,21481,90,0
2025-09-24 00:00:00,9205.9,9226.8,9174.3,9206.8,10272,90,0
2025-09-24 12:00:00,9206.6,9268.6,9200.8,9238.9,23130,90,0
2025-09-25 00:00:00,9235.6,9244.7,9206.2,9225.0,10148,90,0
2025-09-25 12:00:00,9224.7,9243.2,9198.2,9241.3,30561,90,0
2025-09-26 00:00:00,9238.0,9252.4,9210.7,9240.4,10939,90,0
2025-09-26 12:00:00,9239.9,9308.6,9237.9,9302.1,22153,90,0
2025-09-29 00:00:00,9300.3,9353.0,9299.3,9327.5,11695,90,0
2025-09-29 12:00:00,9328.0,9355.2,9281.9,9290.5,20205,90,0
2025-09-30 00:00:00,9292.8,9308.4,9264.5,9281.0,11182,90,0
2025-09-30 12:00:00,9280.7,9378.4,9276.0,9358.8,28150,90,0
2025-10-01 00:00:00,9368.6,9418.3,9345.3,9410.1,16719,90,0
2025-10-01 12:00:00,9410.3,9465.4,9401.3,9447.4,24833,90,0
2025-10-02 00:00:00,9451.6,9486.0,9426.5,9451.2,15540,90,0
2025-10-02 12:00:00,9450.7,9462.6,9417.1,9425.5,24450,90,0
2025-10-03 00:00:00,9427.1,9478.9,9418.7,9475.1,10878,90,0
2025-10-03 12:00:00,9475.4,9500.1,9466.9,9483.6,19001,90,0
2025-10-06 00:00:00,9487.0,9507.7,9463.7,9473.5,17441,90,0
2025-10-06 12:00:00,9473.2,9518.7,9467.1,9471.8,20325,90,0
2025-10-07 00:00:00,9474.4,9494.9,9454.7,9488.6,9962,90,0
2025-10-07 12:00:00,9488.4,9506.4,9472.6,9492.5,23365,90,0
2025-10-08 00:00:00,9494.1,9522.9,9476.7,9522.7,11137,90,0
2025-10-08 12:00:00,9522.4,9578.9,9521.9,9549.5,21711,90,0
2025-10-09 00:00:00,9550.3,9559.6,9480.7,9505.8,14920,90,0
2025-10-09 12:00:00,9505.5,9535.1,9489.2,9494.0,25107,90,0
2025-10-10 00:00:00,9497.5,9511.6,9489.6,9496.4,11340,90,0
2025-10-10 12:00:00,9496.1,9519.9,9363.7,9379.5,49687,90,0
2025-10-13 00:00:00,9409.0,9460.1,9395.1,9442.1,31118,90,0
2025-10-13 12:00:00,9442.4,9457.6,9408.9,9445.5,31512,90,0
2025-10-14 00:00:00,9446.8,9458.8,9393.3,9435.4,24339,90,0
2025-10-14 12:00:00,9435.6,9492.6,9382.6,9467.1,40821,90,0
2025-10-15 00:00:00,9483.1,9488.4,9414.2,9418.2,19291,90,0
2025-10-15 12:00:00,9417.9,9446.7,9375.1,9411.0,35930,90,0
2025-10-16 00:00:00,9413.3,9433.5,9393.7,9410.6,20735,90,0
2025-10-16 12:00:00,9410.9,9443.4,9350.5,9365.1,49431,90,0
2025-10-17 00:00:00,9374.1,9377.2,9271.5,9286.5,31500,90,0
2025-10-17 12:00:00,9286.7,9390.1,9283.7,9381.8,43940,90,0
2025-10-20 00:00:00,9381.2,9405.8,9367.6,9387.3,17509,90,0
2025-10-20 12:00:00,9387.0,9439.6,9373.0,9439.5,18501,90,0
2025-10-21 00:00:00,9431.7,9446.5,9416.6,9418.6,11793,90,0
2025-10-21 12:00:00,9418.8,9442.4,9403.4,9411.6,21488,90,0
2025-10-22 00:00:00,9420.9,9499.7,9408.2,9495.7,13554,90,0
2025-10-22 12:00:00,9495.5,9547.2,9466.4,9514.1,32275,90,0
2025-10-23 00:00:00,9507.9,9557.8,9501.2,9555.6,16879,90,0
2025-10-23 12:00:00,9555.3,9595.8,9549.8,9585.5,23397,90,0
2025-10-24 00:00:00,9592.2,9601.8,9567.1,9568.4,10644,90,0
2025-10-24 12:00:00,9568.1,9658.1,9558.6,9633.6,17708,90,0
2025-10-27 00:00:00,9667.4,9685.2,9638.5,9643.3,14957,90,0
2025-10-27 12:00:00,9643.8,9674.0,9632.3,9673.8,15961,90,0
2025-10-28 00:00:00,9670.8,9676.1,9643.8,9659.6,12144,90,0
2025-10-28 12:00:00,9659.4,9728.6,9647.9,9699.5,20180,90,0
2025-10-29 00:00:00,9696.6,9739.6,9686.0,9735.6,14327,90,0
2025-10-29 12:00:00,9735.3,9789.1,9718.1,9747.3,36832,90,0
2025-10-30 00:00:00,9730.1,9768.7,9702.4,9709.8,29908,90,0
2025-10-30 12:00:00,9710.0,9770.2,9688.3,9754.5,31316,90,0
2025-10-31 00:00:00,9753.6,9768.1,9724.6,9734.1,18886,90,0
2025-10-31 12:00:00,9734.8,9739.3,9695.1,9735.3,25953,90,0
2025-11-03 00:00:00,9740.8,9756.0,9719.9,9722.1,13305,90,0
2025-11-03 12:00:00,9722.4,9733.8,9690.5,9698.8,19905,90,0
2025-11-04 00:00:00,9700.3,9702.0,9585.6,9585.6,20589,90,0
2025-11-04 12:00:00,9585.4,9724.6,9569.4,9708.8,30512,90,0
2025-11-05 00:00:00,9710.2,9720.2,9634.6,9699.9,25783,90,0
2025-11-05 12:00:00,9699.7,9801.1,9690.9,9785.5,26702,90,0
2025-11-06 00:00:00,9773.3,9782.8,9748.2,9750.2,19009,90,0
2025-11-06 12:00:00,9750.5,9771.7,9701.9,9724.1,36116,90,0
2025-11-07 00:00:00,9723.4,9733.2,9683.5,9691.0,22481,90,0
2025-11-07 12:00:00,9690.7,9735.2,9637.5,9731.9,45179,90,0
2025-11-10 00:00:00,9748.1,9776.9,9724.7,9776.9,22151,90,0
2025-11-10 12:00:00,9777.2,9801.0,9764.2,9787.0,13106,90,0
