time,open,high,low,close,tick_volume,spread,real_volume
2025-07-11 12:00:00,0.86306,0.86671,0.8625,0.86595,32664,0,0
2025-07-14 00:00:00,0.86398,0.8671,0.86359,0.86692,25901,0,0
2025-07-14 12:00:00,0.86692,0.86929,0.86631,0.86872,27288,0,0
2025-07-15 00:00:00,0.86866,0.86965,0.86775,0.86909,21761,0,0
2025-07-15 12:00:00,0.86907,0.86918,0.86604,0.86677,34004,0,0
2025-07-16 00:00:00,0.86656,0.86818,0.86593,0.86811,23265,0,0
2025-07-16 12:00:00,0.86811,0.86981,0.86476,0.86731,47572,0,0
2025-07-17 00:00:00,0.86699,0.86796,0.86478,0.86509,26137,0,0
2025-07-17 12:00:00,0.86509,0.86577,0.8637,0.86408,30017,0,0
2025-07-18 00:00:00,0.86407,0.86643,0.8636,0.86594,22374,0,0
2025-07-18 12:00:00,0.86594,0.86714,0.86511,0.86633,31659,0,0
2025-07-21 00:00:00,0.86499,0.8671,0.86473,0.86545,23324,0,0
2025-07-21 12:00:00,0.86545,0.86739,0.86502,0.86676,28366,0,0
2025-07-22 00:00:00,0.86638,0.86797,0.86613,0.8672,18645,0,0
2025-07-22 12:00:00,0.8672,0.86937,0.8664,0.86846,31503,0,0
2025-07-23 00:00:00,0.86824,0.86866,0.86632,0.8664,26739,0,0
2025-07-23 12:00:00,0.8664,0.86711,0.86466,0.86666,32871,0,0
2025-07-24 00:00:00,0.86647,0.86838,0.86566,0.86814,23862,0,0
2025-07-24 12:00:00,0.86814,0.87101,0.8667,0.86932,33298,0,0
2025-07-25 00:00:00,0.86925,0.8727,0.86754,0.87225,25715,0,0
2025-07-25 12:00:00,0.87225,0.87433,0.87121,0.87366,31996,0,0
2025-07-28 00:00:00,0.87477,0.87524,0.86999,0.8702,29047,0,0
2025-07-28 12:00:00,0.8702,0.87034,0.86655,0.86755,36883,0,0
2025-07-29 00:00:00,0.86752,0.86853,0.86516,0.86712,26164,0,0
2025-07-29 12:00:00,0.86712,0.86768,0.86416,0.86474,39345,0,0
2025-07-30 00:00:00,0.86466,0.86592,0.8642,0.86455,22416,0,0
2025-07-30 12:00:00,0.86454,0.86468,0.86119,0.86126,45981,0,0
2025-07-31 00:00:00,0.86133,0.86433,0.86082,0.86416,27251,0,0
2025-07-31 12:00:00,0.86416,0.86593,0.8632,0.86417,40045,0,0
2025-08-01 00:00:00,0.86397,0.86678,0.8634,0.86668,26587,0,0
2025-08-01 12:00:00,0.86668,0.87285,0.86619,0.87224,59177,0,0
2025-08-04 00:00:00,0.87084,0.87295,0.87038,0.87047,31855,0,0
2025-08-04 12:00:00,0.87047,0.8715,0.86868,0.87093,39427,0,0
2025-08-05 00:00:00,0.87091,0.87131,0.86867,0.86873,27357,0,0
2025-08-05 12:00:00,0.86875,0.87081,0.86795,0.87014,38640,0,0
2025-08-06 00:00:00,0.8699,0.87135,0.86901,0.87134,23197,0,0
2025-08-06 12:00:00,0.87134,0.87317,0.87095,0.87281,36273,0,0
2025-08-07 00:00:00,0.87255,0.87436,0.87187,0.87385,26061,0,0
2025-08-07 12:00:00,0.87385,0.87391,0.86636,0.86754,44437,0,0
2025-08-08 00:00:00,0.86745,0.8682,0.86611,0.86621,24339,0,0
2025-08-08 12:00:00,0.8662,0.8676,0.86529,0.86545,33748,0,0
2025-08-11 00:00:00,0.86454,0.86723,0.86442,0.86563,22759,0,0
2025-08-11 12:00:00,0.8656,0.86634,0.86416,0.86476,31441,0,0
2025-08-12 00:00:00,0.86473,0.86546,0.86217,0.86235,25433,0,0
2025-08-12 12:00:00,0.86235,0.8652,0.8594,0.8646,40605,0,0
2025-08-13 00:00:00,0.86457,0.86537,0.86392,0.86404,26726,0,0
2025-08-13 12:00:00,0.86404,0.86431,0.86184,0.86205,29973,0,0
2025-08-14 00:00:00,0.86201,0.8625,0.85963,0.85973,25717,0,0
2025-08-14 12:00:00,0.85974,0.86123,0.85966,0.86083,33890,0,0
2025-08-15 00:00:00,0.86004,0.86238,0.86,0.86236,20674,0,0
2025-08-15 12:00:00,0.86236,0.86377,0.86163,0.86307,27326,0,0
2025-08-18 00:00:00,0.86311,0.86385,0.86209,0.86237,22233,0,0
2025-08-18 12:00:00,0.86237,0.86399,0.86186,0.86354,26595,0,0
2025-08-19 00:00:00,0.86334,0.86412,0.86176,0.86351,23588,0,0
2025-08-19 12:00:00,0.8635,0.86479,0.86311,0.86312,24847,0,0
2025-08-20 00:00:00,0.8631,0.86357,0.86084,0.86203,27021,0,0
2025-08-20 12:00:00,0.86203,0.86672,0.86174,0.86579,29297,0,0
2025-08-21 00:00:00,0.86558,0.8666,0.86477,0.86555,23554,0,0
2025-08-21 12:00:00,0.86555,0.86645,0.86446,0.86525,32814,0,0
2025-08-22 00:00:00,0.8652,0.86577,0.86439,0.86478,21985,0,0
2025-08-22 12:00:00,0.86478,0.8672,0.86396,0.86617,38257,0,0
2025-08-25 00:00:00,0.86633,0.8671,0.86587,0.86676,23484,0,0
2025-08-25 12:00:00,0.86676,0.86692,0.86276,0.86346,28834,0,0
2025-08-26 00:00:00,0.86334,0.86459,0.86179,0.86291,32502,0,0
2025-08-26 12:00:00,0.86291,0.86495,0.86289,0.86369,31727,0,0
2025-08-27 00:00:00,0.8635,0.86405,0.86172,0.86192,23656,0,0
2025-08-27 12:00:00,0.86193,0.86294,0.86098,0.86205,30966,0,0
2025-08-28 00:00:00,0.86208,0.86284,0.86092,0.86246,21918,0,0
2025-08-28 12:00:00,0.86246,0.86484,0.86234,0.86453,33102,0,0
2025-08-29 00:00:00,0.86448,0.86691,0.86355,0.86632,23573,0,0
2025-08-29 12:00:00,0.8663,0.86738,0.86504,0.86509,33271,0,0
2025-09-01 00:00:00,0.86597,0.86702,0.86488,0.86699,21628,0,0
2025-09-01 12:00:00,0.867,0.86703,0.86379,0.8645,19076,0,0
2025-09-02 00:00:00,0.86428,0.87001,0.86383,0.86816,29566,0,0
2025-09-02 12:00:00,0.86816,0.8713,0.86794,0.86902,44022,0,0
2025-09-03 00:00:00,0.86903,0.87112,0.86724,0.86941,24972,0,0
2025-09-03 12:00:00,0.86941,0.86974,0.86716,0.86717,33808,0,0
2025-09-04 00:00:00,0.86714,0.86807,0.86608,0.86647,22334,0,0
2025-09-04 12:00:00,0.86647,0.86742,0.86565,0.86707,31137,0,0
2025-09-05 00:00:00,0.86697,0.86774,0.86622,0.86733,20726,0,0
2025-09-05 12:00:00,0.86733,0.86865,0.86561,0.86718,40647,0,0
2025-09-08 00:00:00,0.8666,0.86838,0.86581,0.86816,26977,0,0
2025-09-08 12:00:00,0.86816,0.86839,0.86627,0.86839,28655,0,0
2025-09-09 00:00:00,0.86831,0.86845,0.86604,0.86636,28347,0,0
2025-09-09 12:00:00,0.86636,0.86679,0.8655,0.86558,32301,0,0
2025-09-10 00:00:00,0.86552,0.86595,0.86412,0.86491,26833,0,0
2025-09-10 12:00:00,0.8649,0.86556,0.86401,0.86425,32000,0,0
2025-09-11 00:00:00,0.86418,0.86556,0.86371,0.86511,22274,0,0
2025-09-11 12:00:00,0.86511,0.86625,0.86351,0.86449,39154,0,0
2025-09-12 00:00:00,0.86429,0.86647,0.86312,0.86579,27320,0,0
2025-09-12 12:00:00,0.86579,0.86599,0.864,0.86499,26592,0,0
2025-09-15 00:00:00,0.86417,0.86541,0.86324,0.86416,14647,0,0
2025-09-15 12:00:00,0.86416,0.86539,0.86351,0.86481,25321,0,0
2025-09-16 00:00:00,0.86468,0.86565,0.86429,0.86552,17699,0,0
2025-09-16 12:00:00,0.86553,0.86964,0.86479,0.86963,32106,0,0
2025-09-17 00:00:00,0.86934,0.86959,0.86691,0.86862,15137,0,0
2025-09-17 12:00:00,0.86863,0.86866,0.86587,0.86704,38796,0,0
2025-09-18 00:00:00,0.86663,0.86828,0.86595,0.86716,22050,0,0
2025-09-18 12:00:00,0.86715,0.86988,0.86647,0.86956,33545,0,0
2025-09-19 00:00:00,0.86956,0.87286,0.86837,0.87122,24031,0,0
2025-09-19 12:00:00,0.87122,0.8723,0.87052,0.87157,26891,0,0
2025-09-22 00:00:00,0.87009,0.87212,0.87009,0.87154,18840,0,0
2025-09-22 12:00:00,0.87154,0.8734,0.87141,0.87333,23848,0,0
2025-09-23 00:00:00,0.87326,0.87456,0.87173,0.87402,19959,0,0
2025-09-23 12:00:00,0.87403,0.87447,0.87189,0.87338,27311,0,0
2025-09-24 00:00:00,0.87333,0.87451,0.87299,0.87305,18744,0,0
2025-09-24 12:00:00,0.87304,0.87388,0.87226,0.87278,26950,0,0
2025-09-25 00:00:00,0.8728,0.87326,0.87226,0.8729,18543,0,0
2025-09-25 12:00:00,0.87287,0.87512,0.87285,0.87422,33598,0,0
2025-09-26 00:00:00,0.87407,0.87486,0.87353,0.87394,17264,0,0
2025-09-26 12:00:00,0.87394,0.87482,0.87208,0.8729,28936,0,0
2025-09-29 00:00:00,0.87246,0.87351,0.87153,0.87258,18246,0,0
2025-09-29 12:00:00,0.87259,0.87448,0.87196,0.87307,27882,0,0
2025-09-30 00:00:00,0.87287,0.87434,0.8725,0.87429,17504,0,0
2025-09-30 12:00:00,0.87429,0.87449,0.8723,0.87274,32214,0,0
2025-10-01 00:00:00,0.87238,0.87418,0.8712,0.87246,19405,0,0
2025-10-01 12:00:00,0.87246,0.87254,0.86897,0.87032,37344,0,0
2025-10-02 00:00:00,0.87027,0.87116,0.86957,0.87033,17329,0,0
2025-10-02 12:00:00,0.87033,0.87295,0.8702,0.87171,30580,0,0
2025-10-03 00:00:00,0.87127,0.87252,0.87061,0.87235,15453,0,0
2025-10-03 12:00:00,0.87235,0.87298,0.87068,0.87091,26085,0,0
2025-10-06 00:00:00,0.87112,0.87286,0.86735,0.86837,27418,0,0
2025-10-06 12:00:00,0.86836,0.87002,0.86789,0.86845,29483,0,0
2025-10-07 00:00:00,0.8683,0.86958,0.86809,0.86819,18440,0,0
2025-10-07 12:00:00,0.86819,0.8705,0.86771,0.86826,30503,0,0
2025-10-08 00:00:00,0.86782,0.86848,0.8659,0.86622,21796,0,0
2025-10-08 12:00:00,0.86622,0.86806,0.86559,0.86753,29750,0,0
2025-10-09 00:00:00,0.86748,0.86984,0.86669,0.86905,22011,0,0
2025-10-09 12:00:00,0.86907,0.86965,0.86743,0.86917,37679,0,0
2025-10-10 00:00:00,0.86833,0.87115,0.86822,0.87005,17950,0,0
2025-10-10 12:00:00,0.87005,0.8725,0.86912,0.87008,42982,0,0
2025-10-13 00:00:00,0.86882,0.87072,0.86866,0.86935,26841,0,0
2025-10-13 12:00:00,0.86935,0.86961,0.86733,0.86754,24514,0,0
2025-10-14 00:00:00,0.86741,0.87202,0.86666,0.87015,22176,0,0
2025-10-14 12:00:00,0.87013,0.8722,0.86998,0.87126,35414,0,0
2025-10-15 00:00:00,0.8709,0.8721,0.86956,0.87164,17560,0,0
2025-10-15 12:00:00,0.87163,0.87197,0.86836,0.86894,29373,0,0
2025-10-16 00:00:00,0.8688,0.86943,0.86721,0.86761,19697,0,0
2025-10-16 12:00:00,0.86762,0.87043,0.86642,0.86984,37966,0,0
2025-10-17 00:00:00,0.86983,0.87249,0.86822,0.8714,30955,0,0
2025-10-17 12:00:00,0.87141,0.87147,0.86758,0.86764,41128,0,0
2025-10-20 00:00:00,0.86797,0.8695,0.86768,0.8686,24518,0,0
2025-10-20 12:00:00,0.8686,0.86928,0.8676,0.86843,33183,0,0
2025-10-21 00:00:00,0.86839,0.86943,0.86686,0.86854,27367,0,0
2025-10-21 12:00:00,0.86855,0.86866,0.867,0.86756,42030,0,0
2025-10-22 00:00:00,0.86744,0.87125,0.86521,0.87064,29046,0,0
2025-10-22 12:00:00,0.87063,0.87073,0.86823,0.86915,39390,0,0
2025-10-23 00:00:00,0.86909,0.86964,0.86817,0.86864,21410,0,0
2025-10-23 12:00:00,0.86863,0.87216,0.86828,0.87181,32211,0,0
2025-10-24 00:00:00,0.87173,0.87316,0.87058,0.87157,24335,0,0
2025-10-24 12:00:00,0.87157,0.87469,0.87013,0.87314,39323,0,0
2025-10-27 00:00:00,0.87259,0.87349,0.87164,0.87253,25057,0,0
2025-10-27 12:00:00,0.87242,0.87365,0.87199,0.87316,33329,0,0
2025-10-28 00:00:00,0.87313,0.87649,0.87174,0.87561,24078,0,0
2025-10-28 12:00:00,0.87562,0.87898,0.87488,0.87794,35261,0,0
2025-10-29 00:00:00,0.87778,0.8804,0.87723,0.87997,22055,0,0
2025-10-29 12:00:00,0.87997,0.8818,0.87894,0.87909,49848,0,0
2025-10-30 00:00:00,0.87913,0.88062,0.87847,0.87947,30389,0,0
2025-10-30 12:00:00,0.87946,0.88134,0.87889,0.87926,41393,0,0
2025-10-31 00:00:00,0.87927,0.88051,0.87825,0.88049,22376,0,0
2025-10-31 12:00:00,0.88049,0.88178,0.87707,0.87741,38421,0,0
2025-11-03 00:00:00,0.87721,0.87838,0.87691,0.87727,23409,0,0
2025-11-03 12:00:00,0.87727,0.87796,0.87628,0.87664,30399,0,0
2025-11-04 00:00:00,0.87652,0.88099,0.87532,0.88045,27753,0,0
2025-11-04 12:00:00,0.88045,0.88213,0.87891,0.88185,33140,0,0
2025-11-05 00:00:00,0.88171,0.88297,0.88026,0.88073,25622,0,0
2025-11-05 12:00:00,0.88074,0.88228,0.87994,0.88046,31323,0,0
2025-11-06 00:00:00,0.88051,0.88158,0.87989,0.88023,22256,0,0
2025-11-06 12:00:00,0.88019,0.88186,0.87866,0.87884,37760,0,0
2025-11-07 00:00:00,0.87886,0.8812,0.87804,0.88092,26880,0,0
2025-11-07 12:00:00,0.88092,0.88163,0.87824,0.87835,33537,0,0
2025-11-10 00:00:00,0.87742,0.87945,0.87722,0.87817,31320,0,0
2025-11-10 12:00:00,0.87817,0.87896,0.87742,0.8782,15516,0,0
