time,open,high,low,close,tick_volume,spread,real_volume
2025-08-08 12:00:00,98.108,98.173,97.93,98.075,8608,30,0
2025-08-11 00:00:00,98.025,98.103,97.853,98.003,4326,30,0
2025-08-11 12:00:00,98.008,98.488,97.983,98.338,7431,30,0
2025-08-12 00:00:00,98.325,98.378,98.263,98.33,4963,30,0
2025-08-12 12:00:00,98.33,98.453,97.703,97.883,11908,30,0
2025-08-13 00:00:00,97.855,97.953,97.515,97.553,4822,30,0
2025-08-13 12:00:00,97.55,97.698,97.433,97.613,7694,30,0
2025-08-14 00:00:00,97.553,97.773,97.458,97.765,4995,30,0
2025-08-14 12:00:00,97.765,98.158,97.588,98.045,9956,30,0
2025-08-15 00:00:00,98.028,98.055,97.728,97.748,3950,30,0
2025-08-15 12:00:00,97.75,97.833,97.558,97.69,8174,30,0
2025-08-18 00:00:00,97.605,97.9,97.605,97.813,4789,30,0
2025-08-18 12:00:00,97.815,98.028,97.778,97.98,7351,30,0
2025-08-19 00:00:00,97.968,98.155,97.835,97.893,4776,30,0
2025-08-19 12:00:00,97.893,98.143,97.785,98.12,7426,30,0
2025-08-20 00:00:00,98.165,98.298,98.108,98.17,5258,30,0
2025-08-20 12:00:00,98.175,98.188,97.928,98.135,8038,30,0
2025-08-21 00:00:00,98.103,98.315,98.083,98.108,4329,30,0
2025-08-21 12:00:00,98.108,98.558,98.043,98.523,8143,30,0
2025-08-22 00:00:00,98.49,98.713,98.468,98.593,3968,30,0
2025-08-22 12:00:00,98.593,98.638,97.418,97.595,10284,30,0
2025-08-25 00:00:00,97.575,97.84,97.575,97.748,4741,30,0
2025-08-25 12:00:00,97.75,98.42,97.713,98.33,7501,30,0
2025-08-26 00:00:00,98.353,98.443,97.98,98.308,6658,30,0
2025-08-26 12:00:00,98.308,98.31,97.963,98.115,7806,30,0
2025-08-27 00:00:00,98.15,98.588,98.12,98.503,4381,30,0
2025-08-27 12:00:00,98.503,98.623,98.04,98.065,8314,30,0
2025-08-28 00:00:00,98.04,98.135,97.96,98.03,4471,30,0
2025-08-28 12:00:00,98.028,98.028,97.643,97.765,8550,30,0
2025-08-29 00:00:00,97.793,97.943,97.738,97.83,4501,30,0
2025-08-29 12:00:00,97.825,98.048,97.6,97.77,8513,30,0
2025-09-01 00:00:00,97.72,97.788,97.448,97.458,4999,30,0
2025-09-01 12:00:00,97.458,97.69,97.448,97.578,5001,30,0
2025-09-02 00:00:00,97.578,98.318,97.563,98.21,6254,30,0
2025-09-02 12:00:00,98.21,98.518,97.975,98.245,10735,30,0
2025-09-03 00:00:00,98.328,98.563,98.188,98.19,5251,30,0
2025-09-03 12:00:00,98.193,98.305,97.938,98.085,9394,30,0
2025-09-04 00:00:00,98.09,98.248,98.025,98.133,4992,30,0
2025-09-04 12:00:00,98.133,98.388,98.118,98.23,8535,30,0
2025-09-05 00:00:00,98.183,98.208,97.96,97.97,3901,30,0
2025-09-05 12:00:00,97.968,98.013,97.315,97.668,11052,30,0
2025-09-08 00:00:00,97.765,97.898,97.53,97.623,5902,30,0
2025-09-08 12:00:00,97.623,97.705,97.36,97.398,7151,30,0
2025-09-09 00:00:00,97.353,97.473,97.208,97.313,5122,30,0
2025-09-09 12:00:00,97.313,97.765,97.203,97.725,9001,30,0
2025-09-10 00:00:00,97.765,97.898,97.65,97.778,4992,30,0
2025-09-10 12:00:00,97.778,97.838,97.545,97.72,8109,30,0
2025-09-11 00:00:00,97.765,97.94,97.488,97.513,3578,30,0
2025-09-11 12:00:00,97.515,98.005,97.048,97.138,10156,30,0
2025-09-12 00:00:00,97.153,97.358,97.075,97.343,4065,30,0
2025-09-12 12:00:00,97.345,97.463,97.123,97.205,7429,30,0
2025-09-15 00:00:00,97.165,97.293,97.088,97.145,4100,30,0
2025-09-15 12:00:00,97.145,97.15,96.853,96.97,7407,30,0
2025-09-16 00:00:00,96.94,96.978,96.633,96.725,4792,30,0
2025-09-16 12:00:00,96.725,96.75,96.165,96.255,9756,30,0
2025-09-17 00:00:00,96.24,96.448,96.195,96.373,4092,30,0
2025-09-17 12:00:00,96.373,96.67,95.825,96.625,12089,30,0
2025-09-18 00:00:00,96.57,96.933,96.52,96.608,6552,30,0
2025-09-18 12:00:00,96.608,97.223,96.455,96.983,10571,30,0
2025-09-19 00:00:00,96.965,97.253,96.888,97.178,6789,30,0
2025-09-19 12:00:00,97.178,97.42,97.108,97.288,8477,30,0
2025-09-22 00:00:00,97.25,97.443,97.128,97.163,5446,30,0
2025-09-22 12:00:00,97.16,97.178,96.928,96.935,7290,30,0
2025-09-23 00:00:00,96.95,97.073,96.823,96.915,5018,30,0
2025-09-23 12:00:00,96.913,97.043,96.813,96.813,8433,30,0
2025-09-24 00:00:00,96.85,97.228,96.835,97.188,4956,30,0
2025-09-24 12:00:00,97.19,97.543,97.17,97.498,8142,30,0
2025-09-25 00:00:00,97.473,97.558,97.378,97.463,4659,30,0
2025-09-25 12:00:00,97.46,98.253,97.4,98.12,9798,30,0
2025-09-26 00:00:00,98.153,98.193,97.968,98.023,4378,30,0
2025-09-26 12:00:00,98.023,98.165,97.793,97.835,8698,30,0
2025-09-29 00:00:00,97.8,97.848,97.518,97.585,5587,30,0
2025-09-29 12:00:00,97.585,97.728,97.438,97.605,7754,30,0
2025-09-30 00:00:00,97.588,97.708,97.328,97.375,5220,30,0
2025-09-30 12:00:00,97.373,97.633,97.298,97.483,8582,30,0
2025-10-01 00:00:00,97.508,97.548,97.135,97.305,6000,30,0
2025-10-01 12:00:00,97.305,97.523,97.118,97.408,11108,30,0
2025-10-02 00:00:00,97.408,97.488,97.215,97.238,4729,30,0
2025-10-02 12:00:00,97.238,97.808,97.198,97.578,8525,30,0
2025-10-03 00:00:00,97.508,97.635,97.395,97.428,4689,30,0
2025-10-03 12:00:00,97.43,97.513,97.273,97.388,7788,30,0
2025-10-06 00:00:00,97.66,98.168,97.648,98.08,8341,30,0
2025-10-06 12:00:00,98.088,98.178,97.713,97.775,8576,30,0
2025-10-07 00:00:00,97.808,98.125,97.808,98.118,4647,30,0
2025-10-07 12:00:00,98.123,98.353,98.05,98.303,8522,30,0
2025-10-08 00:00:00,98.338,98.675,98.338,98.625,5867,30,0
2025-10-08 12:00:00,98.623,98.773,98.403,98.553,9216,30,0
2025-10-09 00:00:00,98.588,98.83,98.425,98.725,5529,30,0
2025-10-09 12:00:00,98.723,99.293,98.578,99.135,11402,30,0
2025-10-10 00:00:00,99.123,99.17,98.943,99.003,5525,30,0
2025-10-10 12:00:00,99.008,99.138,98.543,98.593,11428,30,0
2025-10-13 00:00:00,98.743,98.958,98.573,98.918,7480,30,0
2025-10-13 12:00:00,98.923,99.083,98.82,98.99,7401,30,0
2025-10-14 00:00:00,99.043,99.218,98.81,99.095,6749,30,0
2025-10-14 12:00:00,99.095,99.213,98.723,98.808,10294,30,0
2025-10-15 00:00:00,98.815,98.825,98.455,98.553,5464,30,0
2025-10-15 12:00:00,98.555,98.728,98.378,98.395,9153,30,0
2025-10-16 00:00:00,98.418,98.453,98.155,98.328,5919,30,0
2025-10-16 12:00:00,98.33,98.433,98.048,98.12,9856,30,0
2025-10-17 00:00:00,98.015,98.075,97.79,98.018,7067,30,0
2025-10-17 12:00:00,98.013,98.31,97.938,98.288,10315,30,0
2025-10-20 00:00:00,98.298,98.328,98.148,98.235,5239,30,0
2025-10-20 12:00:00,98.235,98.395,98.2,98.365,7449,30,0
2025-10-21 00:00:00,98.37,98.655,98.268,98.605,5417,30,0
2025-10-21 12:00:00,98.603,98.748,98.545,98.74,8994,30,0
2025-10-22 00:00:00,98.74,98.825,98.603,98.77,4671,30,0
2025-10-22 12:00:00,98.77,98.908,98.54,98.675,8376,30,0
2025-10-23 00:00:00,98.708,98.88,98.705,98.828,3709,30,0
2025-10-23 12:00:00,98.828,98.92,98.693,98.695,6530,30,0
2025-10-24 00:00:00,98.715,98.883,98.683,98.818,4123,30,0
2025-10-24 12:00:00,98.818,98.86,97.973,98.725,8040,30,0
2025-10-27 00:00:00,98.743,98.78,98.545,98.685,5040,30,0
2025-10-27 12:00:00,98.685,98.708,98.495,98.593,6472,30,0
2025-10-28 00:00:00,98.545,98.57,98.338,98.508,4592,30,0
2025-10-28 12:00:00,98.508,98.728,98.395,98.51,7693,30,0
2025-10-29 00:00:00,98.445,98.758,98.405,98.758,4769,30,0
2025-10-29 12:00:00,98.763,99.153,98.415,98.96,11167,30,0
2025-10-30 00:00:00,98.958,99.018,98.713,98.938,6854,30,0
2025-10-30 12:00:00,98.938,99.533,98.88,99.338,8990,30,0
2025-10-31 00:00:00,99.283,99.473,99.225,99.353,3968,30,0
2025-10-31 12:00:00,99.35,99.658,99.31,99.535,7879,5,0
2025-11-03 00:00:00,99.55,99.733,99.518,99.718,4140,30,0
2025-11-03 12:00:00,99.72,99.8,99.555,99.69,6308,30,0
2025-11-04 00:00:00,99.795,99.868,99.568,99.833,4875,30,0
2025-11-04 12:00:00,99.833,100.088,99.77,100.045,6304,30,0
2025-11-05 00:00:00,99.998,100.043,99.893,100.03,4251,30,0
2025-11-05 12:00:00,100.028,100.2,99.98,99.995,6701,30,0
2025-11-06 00:00:00,99.92,99.923,99.728,99.808,3292,30,0
2025-11-06 12:00:00,99.808,99.843,99.513,99.548,7056,30,0
2025-11-07 00:00:00,99.628,99.728,99.59,99.688,3386,30,0
2025-11-07 12:00:00,99.69,99.69,99.243,99.41,7068,30,0
2025-11-10 00:00:00,99.46,99.59,99.308,99.423,4716,30,0
2025-11-10 12:00:00,99.423,99.533,99.333,99.525,3088,30,0
