time,open,high,low,close,tick_volume,spread,real_volume
2025-07-15 00:00:00,39475.0,39706.0,39376.0,39668.0,16963,200,0
2025-07-15 12:00:00,39671.0,39821.0,39571.0,39606.0,24512,400,0
2025-07-16 00:00:00,39618.0,39922.0,39515.0,39634.0,17147,200,0
2025-07-16 12:00:00,39631.0,39669.0,39134.0,39561.0,31823,400,0
2025-07-17 00:00:00,39574.0,39946.0,39360.0,39884.0,15813,200,0
2025-07-17 12:00:00,39887.0,40119.0,39812.0,40067.0,14462,400,0
2025-07-18 00:00:00,40047.0,40143.0,39734.0,39823.0,12942,200,0
2025-07-18 12:00:00,39826.0,39843.0,39628.0,39711.0,12885,400,0
2025-07-21 00:00:00,39734.0,39974.0,39706.0,39799.0,8188,200,0
2025-07-21 12:00:00,39799.0,39934.0,39674.0,39814.0,9775,400,0
2025-07-22 00:00:00,39782.0,40273.0,39588.0,39759.0,15122,200,0
2025-07-22 12:00:00,39757.0,39794.0,39457.0,39619.0,18042,400,0
2025-07-23 00:00:00,39636.0,41355.0,39629.0,41264.0,28346,200,0
2025-07-23 12:00:00,41262.0,41744.0,41149.0,41707.0,22626,400,0
2025-07-24 00:00:00,41669.0,42068.0,41599.0,41740.0,19843,200,0
2025-07-24 12:00:00,41742.0,41780.0,41520.0,41652.0,16037,400,0
2025-07-25 00:00:00,41675.0,41732.0,41281.0,41374.0,15361,200,0
2025-07-25 12:00:00,41371.0,41469.0,41271.0,41374.0,12156,400,0
2025-07-28 00:00:00,41643.0,41685.0,40849.0,40916.0,15227,0,0
2025-07-28 12:00:00,40914.0,41016.0,40669.0,40806.0,14954,400,0
2025-07-29 00:00:00,40799.0,40931.0,40557.0,40871.0,13384,200,0
2025-07-29 12:00:00,40874.0,40951.0,40574.0,40661.0,16733,400,0
2025-07-30 00:00:00,40659.0,40756.0,40544.0,40640.0,12524,200,0
2025-07-30 12:00:00,40638.0,40783.0,40488.0,40730.0,22759,400,0
2025-07-31 00:00:00,40705.0,41281.0,40692.0,41271.0,16146,200,0
2025-07-31 12:00:00,41273.0,41273.0,40576.0,40791.0,31391,400,0
2025-08-01 00:00:00,40796.0,41013.0,40500.0,40572.0,24229,200,0
2025-08-01 12:00:00,40570.0,40582.0,39737.0,39930.0,52485,400,0
2025-08-04 00:00:00,39911.0,40435.0,39750.0,40427.0,18146,200,0
2025-08-04 12:00:00,40425.0,40647.0,40307.0,40627.0,17613,400,0
2025-08-05 00:00:00,40645.0,40684.0,40423.0,40589.0,16843,200,0
2025-08-05 12:00:00,40592.0,40679.0,40347.0,40532.0,27682,400,0
2025-08-06 00:00:00,40549.0,40857.0,40428.0,40715.0,15840,200,0
2025-08-06 12:00:00,40718.0,40903.0,40600.0,40803.0,21486,400,0
2025-08-07 00:00:00,40760.0,41222.0,40590.0,41189.0,21122,200,0
2025-08-07 12:00:00,41192.0,41347.0,41012.0,41177.0,32071,400,0
2025-08-08 00:00:00,41174.0,42036.0,41147.0,41927.0,22647,200,0
2025-08-08 12:00:00,41930.0,42397.0,41907.0,42297.0,20874,400,0
2025-08-11 00:00:00,42251.0,42498.0,42195.0,42252.0,9149,200,0
2025-08-11 12:00:00,42254.0,42417.0,42229.0,42279.0,15028,400,0
2025-08-12 00:00:00,42267.0,42998.0,42198.0,42700.0,20520,200,0
2025-08-12 12:00:00,42697.0,43367.0,42697.0,43302.0,23808,400,0
2025-08-13 00:00:00,43280.0,43476.0,43014.0,43419.0,15323,200,0
2025-08-13 12:00:00,43416.0,43416.0,43034.0,43094.0,18888,400,0
2025-08-14 00:00:00,43094.0,43196.0,42524.0,42546.0,13888,200,0
2025-08-14 12:00:00,42549.0,42896.0,42539.0,42801.0,21206,400,0
2025-08-15 00:00:00,42839.0,43488.0,42736.0,43338.0,15403,200,0
2025-08-15 12:00:00,43341.0,43493.0,43238.0,43393.0,22544,400,0
2025-08-18 00:00:00,43443.0,43840.0,43382.0,43689.0,17115,200,0
2025-08-18 12:00:00,43692.0,43934.0,43662.0,43784.0,15686,400,0
2025-08-19 00:00:00,43782.0,43886.0,43419.0,43707.0,17005,200,0
2025-08-19 12:00:00,43705.0,43825.0,43317.0,43372.0,23465,400,0
2025-08-20 00:00:00,43390.0,43470.0,42723.0,42994.0,21060,200,0
2025-08-20 12:00:00,42989.0,43007.0,42564.0,42852.0,31433,400,0
2025-08-21 00:00:00,42852.0,42934.0,42561.0,42576.0,15532,200,0
2025-08-21 12:00:00,42574.0,42756.0,42511.0,42651.0,30309,400,0
2025-08-22 00:00:00,42677.0,42744.0,42323.0,42744.0,14905,200,0
2025-08-22 12:00:00,42747.0,43112.0,42677.0,42962.0,27517,400,0
2025-08-25 00:00:00,43037.0,43203.0,42649.0,42649.0,15000,0,0
2025-08-25 12:00:00,42647.0,42727.0,42524.0,42532.0,14433,400,0
2025-08-26 00:00:00,42537.0,42708.0,42131.0,42236.0,16707,200,0
2025-08-26 12:00:00,42239.0,42551.0,42221.0,42551.0,14347,400,0
2025-08-27 00:00:00,42512.0,42624.0,42271.0,42391.0,11879,200,0
2025-08-27 12:00:00,42391.0,42611.0,42363.0,42486.0,14293,400,0
2025-08-28 00:00:00,42472.0,43034.0,42259.0,42917.0,13947,200,0
2025-08-28 12:00:00,42919.0,42999.0,42714.0,42907.0,17349,400,0
2025-08-29 00:00:00,42930.0,42940.0,42343.0,42343.0,12024,200,0
2025-08-29 12:00:00,42340.0,42470.0,42018.0,42098.0,22531,400,0
2025-09-01 00:00:00,42150.0,42459.0,41775.0,42321.0,21622,200,0
2025-09-01 12:00:00,42319.0,42401.0,42276.0,42334.0,5540,400,0
2025-09-02 00:00:00,42358.0,42478.0,42037.0,42115.0,21863,200,0
2025-09-02 12:00:00,42117.0,42167.0,41697.0,42167.0,33889,400,0
2025-09-03 00:00:00,42148.0,42295.0,41867.0,42139.0,14877,200,0
2025-09-03 12:00:00,42141.0,42219.0,41914.0,42121.0,22410,400,0
2025-09-04 00:00:00,42111.0,42664.0,42023.0,42572.0,13810,200,0
2025-09-04 12:00:00,42569.0,42912.0,42489.0,42907.0,15061,400,0
2025-09-05 00:00:00,42899.0,43231.0,42778.0,43030.0,15516,200,0
2025-09-05 12:00:00,43032.0,43200.0,42577.0,42897.0,40850,400,0
2025-09-08 00:00:00,43157.0,43851.0,43155.0,43684.0,19038,200,0
2025-09-08 12:00:00,43686.0,44024.0,43664.0,43954.0,16033,400,0
2025-09-09 00:00:00,43970.0,44191.0,43264.0,43289.0,17286,200,0
2025-09-09 12:00:00,43287.0,43604.0,43069.0,43589.0,19514,400,0
2025-09-10 00:00:00,43580.0,43930.0,43447.0,43712.0,12663,200,0
2025-09-10 12:00:00,43715.0,44022.0,43687.0,43870.0,16548,400,0
2025-09-11 00:00:00,43840.0,44615.0,43835.0,44545.0,14735,200,0
2025-09-11 12:00:00,44548.0,44813.0,44505.0,44770.0,16696,400,0
2025-09-12 00:00:00,44760.0,44922.0,44549.0,44716.0,15453,200,0
2025-09-12 12:00:00,44713.0,44811.0,44606.0,44666.0,11503,400,0
2025-09-15 00:00:00,44682.0,44815.0,44616.0,44698.0,3798,200,0
2025-09-15 12:00:00,44695.0,44963.0,44643.0,44920.0,6728,400,0
2025-09-16 00:00:00,44875.0,45069.0,44614.0,44898.0,12831,200,0
2025-09-16 12:00:00,44901.0,44936.0,44671.0,44766.0,11963,400,0
2025-09-17 00:00:00,44804.0,45037.0,44610.0,44788.0,15215,200,0
2025-09-17 12:00:00,44788.0,44961.0,44583.0,44881.0,33860,400,0
2025-09-18 00:00:00,44885.0,45716.0,44817.0,45711.0,18495,200,0
2025-09-18 12:00:00,45708.0,45951.0,45628.0,45843.0,21304,400,0
2025-09-19 00:00:00,45846.0,45909.0,44480.0,45261.0,25339,200,0
2025-09-19 12:00:00,45264.0,45339.0,45076.0,45284.0,16591,400,0
2025-09-22 00:00:00,45278.0,45768.0,45224.0,45422.0,12980,200,0
2025-09-22 12:00:00,45425.0,45732.0,45357.0,45727.0,11339,400,0
2025-09-23 00:00:00,45693.0,45892.0,45632.0,45811.0,8123,200,0
2025-09-23 12:00:00,45811.0,45826.0,45491.0,45563.0,16122,400,0
2025-09-24 00:00:00,45568.0,45722.0,45211.0,45702.0,13399,200,0
2025-09-24 12:00:00,45697.0,45842.0,45507.0,45660.0,19472,400,0
2025-09-25 00:00:00,45680.0,45824.0,45498.0,45651.0,12957,200,0
2025-09-25 12:00:00,45648.0,45676.0,45258.0,45616.0,30954,400,0
2025-09-26 00:00:00,45611.0,45765.0,45281.0,45281.0,15264,200,0
2025-09-26 12:00:00,45279.0,45471.0,45171.0,45446.0,23589,400,0
2025-09-29 00:00:00,45104.0,45236.0,44886.0,45165.0,17525,200,0
2025-09-29 12:00:00,45162.0,45232.0,44990.0,45075.0,16216,400,0
2025-09-30 00:00:00,45100.0,45127.0,44563.0,44678.0,19090,200,0
2025-09-30 12:00:00,44676.0,44823.0,44563.0,44813.0,20117,400,0
2025-10-01 00:00:00,44838.0,44886.0,44308.0,44505.0,21772,200,0
2025-10-01 12:00:00,44503.0,44808.0,44493.0,44775.0,19331,400,0
2025-10-02 00:00:00,44791.0,45137.0,44665.0,44956.0,16456,200,0
2025-10-02 12:00:00,44953.0,45166.0,44866.0,44981.0,17747,400,0
2025-10-03 00:00:00,45001.0,46013.0,44869.0,45968.0,18513,200,0
2025-10-03 12:00:00,45963.0,46161.0,45846.0,46018.0,25087,400,0
2025-10-06 00:00:00,47415.0,48535.0,47253.0,48137.0,37734,200,0
2025-10-06 12:00:00,48142.0,48647.0,48072.0,48522.0,26772,400,0
2025-10-07 00:00:00,48531.0,48601.0,47819.0,48009.0,29523,200,0
2025-10-07 12:00:00,48011.0,48176.0,47759.0,48004.0,33908,400,0
2025-10-08 00:00:00,47962.0,48178.0,47679.0,47910.0,24341,200,0
2025-10-08 12:00:00,47912.0,48162.0,47810.0,48120.0,18007,400,0
2025-10-09 00:00:00,48148.0,48779.0,48027.0,48490.0,23192,200,0
2025-10-09 12:00:00,48492.0,48885.0,48385.0,48497.0,31986,200,0
2025-10-10 00:00:00,48545.0,48659.0,47249.0,47740.0,29886,200,0
2025-10-10 12:00:00,47737.0,47755.0,45140.0,45187.0,75176,400,0
2025-10-13 00:00:00,46317.0,46892.0,46177.0,46715.0,25588,200,0
2025-10-13 12:00:00,46712.0,47010.0,46445.0,46920.0,43410,200,0
2025-10-14 00:00:00,46915.0,47872.0,46528.0,46863.0,50199,200,0
2025-10-14 12:00:00,46861.0,47248.0,46438.0,46921.0,61097,400,0
2025-10-15 00:00:00,46893.0,48028.0,46891.0,47923.0,27425,200,0
2025-10-15 12:00:00,47920.0,48243.0,47563.0,47995.0,57995,400,0
2025-10-16 00:00:00,47958.0,48466.0,47937.0,48311.0,23069,200,0
2025-10-16 12:00:00,48314.0,48489.0,47721.0,47976.0,79797,400,0
2025-10-17 00:00:00,47996.0,48138.0,46969.0,47365.0,44962,200,0
2025-10-17 12:00:00,47362.0,48250.0,47352.0,48242.0,72879,200,0
2025-10-20 00:00:00,48404.0,49280.0,48286.0,49080.0,27658,200,0
2025-10-20 12:00:00,49080.0,49740.0,49042.0,49587.0,27003,400,0
2025-10-21 00:00:00,49638.0,49949.0,49076.0,49197.0,33067,200,0
2025-10-21 12:00:00,49199.0,49544.0,49162.0,49329.0,34481,400,0
2025-10-22 00:00:00,49315.0,49658.0,48621.0,49009.0,26904,200,0
2025-10-22 12:00:00,49011.0,49116.0,48399.0,48769.0,62104,400,0
2025-10-23 00:00:00,48757.0,48787.0,48404.0,48764.0,24563,200,0
2025-10-23 12:00:00,48769.0,49034.0,48541.0,48944.0,33891,400,0
2025-10-24 00:00:00,48912.0,49437.0,48907.0,49263.0,15640,200,0
2025-10-24 12:00:00,49261.0,49621.0,49256.0,49503.0,22726,400,0
2025-10-27 00:00:00,50048.0,50629.0,49936.0,50527.0,19977,200,0
2025-10-27 12:00:00,50529.0,50537.0,50327.0,50469.0,18324,400,0
2025-10-28 00:00:00,50470.0,50590.0,50107.0,50293.0,17892,200,0
2025-10-28 12:00:00,50296.0,50758.0,50296.0,50621.0,21070,400,0
2025-10-29 00:00:00,50642.0,51513.0,50584.0,51301.0,22938,200,0
2025-10-29 12:00:00,51303.0,51373.0,50776.0,51006.0,53014,400,0
2025-10-30 00:00:00,50966.0,51736.0,50806.0,51721.0,43194,200,0
2025-10-30 12:00:00,51724.0,51841.0,51261.0,51529.0,55799,400,0
2025-10-31 00:00:00,51517.0,52574.0,51465.0,52474.0,29426,200,0
2025-10-31 12:00:00,52476.0,52619.0,52029.0,52236.0,49846,400,0
2025-11-03 00:00:00,52292.0,52530.0,52111.0,52370.0,15359,200,0
2025-11-03 12:00:00,52373.0,52590.0,52178.0,52443.0,37677,400,0
2025-11-04 00:00:00,52434.0,52645.0,51149.0,51154.0,52475,200,0
2025-11-04 12:00:00,51151.0,51524.0,51074.0,51129.0,52550,400,0
2025-11-05 00:00:00,51155.0,51160.0,49075.0,50474.0,71769,200,0
2025-11-05 12:00:00,50472.0,51322.0,50242.0,51164.0,45104,400,0
2025-11-06 00:00:00,51177.0,51254.0,50491.0,50801.0,46700,200,0
2025-11-06 12:00:00,50804.0,51004.0,49994.0,50271.0,80442,400,0
2025-11-07 00:00:00,50292.0,50462.0,49636.0,50302.0,52186,200,0
2025-11-07 12:00:00,50302.0,50465.0,49482.0,50445.0,87664,400,0
2025-11-10 00:00:00,50748.0,51176.0,50429.0,51156.0,34100,200,0
2025-11-10 12:00:00,51158.0,51166.0,50838.0,50966.0,19495,400,0
