time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 12:00:00,2633.77,2633.77,2598.04,2598.42,143472,26,0
2025-01-14 00:00:00,2595.79,2609.79,2594.66,2599.64,94513,27,0
2025-01-14 12:00:00,2599.69,2607.48,2590.12,2596.94,135314,25,0
2025-01-15 00:00:00,2597.13,2607.22,2591.45,2605.07,72811,26,0
2025-01-15 12:00:00,2605.09,2620.46,2591.56,2619.69,145297,25,0
2025-01-16 00:00:00,2617.16,2631.33,2614.63,2630.11,95031,25,0
2025-01-16 12:00:00,2630.12,2645.74,2628.38,2634.14,147862,24,0
2025-01-17 00:00:00,2633.77,2639.59,2625.92,2627.01,82381,25,0
2025-01-17 12:00:00,2626.91,2641.16,2623.29,2630.7,139626,24,0
2025-01-20 00:00:00,2628.86,2633.28,2614.74,2625.5,95874,25,0
2025-01-20 12:00:00,2625.43,2627.89,2596.18,2603.4,118925,24,0
2025-01-21 00:00:00,2599.66,2633.22,2596.53,2628.19,132367,25,0
2025-01-21 12:00:00,2628.21,2638.12,2625.11,2630.52,142984,24,0
2025-01-22 00:00:00,2632.76,2648.43,2631.26,2640.34,103921,25,0
2025-01-22 12:00:00,2640.33,2649.57,2635.68,2647.38,123413,24,0
2025-01-23 00:00:00,2647.89,2649.89,2633.34,2637.29,87314,25,0
2025-01-23 12:00:00,2637.23,2647.07,2627.43,2644.29,148091,24,0
2025-01-24 00:00:00,2644.08,2658.32,2638.64,2642.11,111951,25,0
2025-01-24 12:00:00,2642.11,2659.85,2634.67,2640.45,128358,24,0
2025-01-27 00:00:00,2642.24,2646.6,2626.19,2634.55,115100,25,0
2025-01-27 12:00:00,2634.55,2637.12,2603.98,2611.76,146586,24,0
2025-01-28 00:00:00,2614.43,2631.74,2614.18,2628.91,87667,25,0
2025-01-28 12:00:00,2628.94,2651.37,2627.73,2648.61,118236,24,0
2025-01-29 00:00:00,2649.12,2656.04,2642.45,2655.43,73450,25,0
2025-01-29 12:00:00,2655.43,2656.56,2636.83,2647.9,157628,25,0
2025-01-30 00:00:00,2647.1,2667.93,2645.72,2665.53,71523,26,0
2025-01-30 12:00:00,2665.51,2691.91,2660.89,2688.02,155961,25,0
2025-01-31 00:00:00,2689.06,2696.29,2685.91,2690.43,81673,26,0
2025-01-31 12:00:00,2690.41,2717.1,2687.39,2700.0,172756,25,0
2025-02-03 00:00:00,2730.76,2735.12,2711.81,2733.31,150485,26,0
2025-02-03 12:00:00,2733.3,2762.04,2717.24,2720.91,183504,25,0
2025-02-04 00:00:00,2720.01,2741.0,2717.14,2728.02,113655,26,0
2025-02-04 12:00:00,2728.02,2746.14,2722.23,2737.79,152471,25,0
2025-02-05 00:00:00,2738.4,2759.57,2736.22,2758.77,97199,26,0
2025-02-05 12:00:00,2758.77,2764.98,2746.6,2755.67,149917,25,0
2025-02-06 00:00:00,2756.11,2764.06,2746.46,2760.08,91996,26,0
2025-02-06 12:00:00,2760.08,2770.78,2732.44,2749.9,139558,25,0
2025-02-07 00:00:00,2750.24,2764.62,2749.89,2760.81,81981,26,0
2025-02-07 12:00:00,2760.81,2789.39,2752.55,2769.35,155123,25,0
2025-02-10 00:00:00,2776.89,2811.91,2773.42,2811.01,99516,25,0
2025-02-10 12:00:00,2811.01,2823.29,2804.81,2820.63,134425,25,0
2025-02-11 00:00:00,2821.19,2856.79,2813.42,2813.58,121362,25,0
2025-02-11 12:00:00,2813.57,2817.31,2791.94,2795.93,157408,25,0
2025-02-12 00:00:00,2796.57,2798.35,2782.32,2782.76,95963,25,0
2025-02-12 12:00:00,2782.76,2800.11,2770.14,2796.5,159757,25,0
2025-02-13 00:00:00,2796.83,2801.44,2790.66,2796.83,90491,25,0
2025-02-13 12:00:00,2796.83,2811.57,2792.27,2797.78,139209,25,0
2025-02-14 00:00:00,2797.59,2807.63,2794.89,2800.36,84997,25,0
2025-02-14 12:00:00,2800.36,2807.54,2740.54,2747.24,159022,25,0
2025-02-17 00:00:00,2752.63,2773.77,2743.27,2771.06,94877,25,0
2025-02-17 12:00:00,2771.06,2771.52,2761.68,2765.44,76229,25,0
2025-02-18 00:00:00,2765.96,2788.79,2763.19,2783.49,74599,25,0
2025-02-18 12:00:00,2783.49,2811.95,2779.22,2809.5,119016,25,0
2025-02-19 00:00:00,2809.13,2825.05,2797.99,2824.29,79206,25,0
2025-02-19 12:00:00,2824.29,2826.53,2802.87,2813.63,140873,25,0
2025-02-20 00:00:00,2813.94,2832.38,2813.73,2827.91,76638,25,0
2025-02-20 12:00:00,2827.91,2830.18,2795.06,2798.04,136982,25,0
2025-02-21 00:00:00,2798.23,2811.33,2783.85,2797.94,92492,25,0
2025-02-21 12:00:00,2797.94,2814.32,2793.64,2805.73,126978,25,0
2025-02-24 00:00:00,2805.31,2813.38,2779.97,2811.46,113448,25,0
2025-02-24 12:00:00,2811.46,2824.31,2799.65,2820.06,134109,25,0
2025-02-25 00:00:00,2821.51,2822.5,2797.98,2805.99,100443,25,0
2025-02-25 12:00:00,2805.99,2809.63,2751.58,2771.59,171772,25,0
2025-02-26 00:00:00,2771.43,2784.51,2768.52,2775.05,89844,25,0
2025-02-26 12:00:00,2775.05,2784.8,2755.89,2780.85,137517,25,0
2025-02-27 00:00:00,2781.11,2785.56,2745.55,2753.94,105559,25,0
2025-02-27 12:00:00,2753.91,2773.44,2750.5,2766.36,160882,25,0
2025-02-28 00:00:00,2766.89,2774.02,2740.99,2753.44,116217,25,0
2025-02-28 12:00:00,2753.44,2755.85,2720.34,2755.53,165652,25,0
2025-03-03 00:00:00,2754.97,2763.79,2746.19,2749.88,105192,25,0
2025-03-03 12:00:00,2749.83,2759.86,2740.26,2757.55,146901,25,0
