time,open,high,low,close,tick_volume,spread,real_volume
2024-11-20 12:00:00,164.407,164.581,164.243,164.399,32130,1,0
2024-11-20 16:00:00,164.4,164.408,163.156,163.476,50698,1,0
2024-11-20 20:00:00,163.475,163.931,163.453,163.87,29452,1,0
2024-11-21 00:00:00,163.832,163.832,163.351,163.505,21215,2,0
2024-11-21 04:00:00,163.503,163.773,163.342,163.668,22062,2,0
2024-11-21 08:00:00,163.657,163.665,162.064,162.38,55134,1,0
2024-11-21 12:00:00,162.379,162.791,162.17,162.473,44125,1,0
2024-11-21 16:00:00,162.474,162.668,161.738,161.969,60003,1,0
2024-11-21 20:00:00,161.971,162.19,161.798,161.859,27603,1,0
2024-11-22 00:00:00,161.72,161.854,161.192,161.698,25201,2,0
2024-11-22 04:00:00,161.697,161.919,161.514,161.889,24284,2,0
2024-11-22 08:00:00,161.89,162.487,159.892,160.707,54058,2,0
2024-11-22 12:00:00,160.708,161.089,160.39,160.898,48977,1,0
2024-11-22 16:00:00,160.899,161.379,160.87,161.241,56241,1,0
2024-11-22 20:00:00,161.241,161.335,161.096,161.279,22637,0,0
2024-11-25 00:00:00,161.514,161.936,161.058,161.119,35094,2,0
2024-11-25 04:00:00,161.119,161.76,160.989,161.653,29786,2,0
2024-11-25 08:00:00,161.652,162.116,161.312,161.982,48440,1,0
2024-11-25 12:00:00,161.98,162.114,161.56,162.06,43307,1,0
2024-11-25 16:00:00,162.06,162.091,161.36,161.822,54140,1,0
2024-11-25 20:00:00,161.823,161.982,161.706,161.81,28517,0,0
2024-11-26 00:00:00,161.698,161.84,160.568,161.05,40700,2,0
2024-11-26 04:00:00,161.049,161.34,160.863,161.022,32675,2,0
2024-11-26 08:00:00,161.022,162.008,160.939,161.732,46215,1,0
2024-11-26 12:00:00,161.731,161.846,160.985,161.156,44558,1,0
2024-11-26 16:00:00,161.156,161.401,160.38,160.539,52644,1,0
2024-11-26 20:00:00,160.54,160.656,160.298,160.597,31419,0,0
2024-11-27 00:00:00,160.456,160.708,159.941,159.977,30116,2,0
2024-11-27 04:00:00,159.974,160.156,159.517,159.706,26327,2,0
2024-11-27 08:00:00,159.707,159.783,159.112,159.297,50989,1,0
2024-11-27 12:00:00,159.297,160.018,159.09,159.997,45190,1,0
2024-11-27 16:00:00,159.997,160.062,159.248,159.452,58415,1,0
2024-11-27 20:00:00,159.45,159.742,159.347,159.662,22618,0,0
2024-11-28 00:00:00,159.619,160.129,159.425,159.869,22003,2,0
2024-11-28 04:00:00,159.868,160.109,159.803,159.875,23591,2,0
2024-11-28 08:00:00,159.874,160.339,159.586,159.972,40256,1,0
2024-11-28 12:00:00,159.971,160.337,159.634,159.663,28064,1,0
2024-11-28 16:00:00,159.663,159.972,159.567,159.867,28391,0,0
2024-11-28 20:00:00,159.868,159.98,159.838,159.937,4169,4,0
2024-11-29 00:00:00,159.834,159.959,158.23,158.335,32289,2,0
2024-11-29 04:00:00,158.335,158.969,158.335,158.625,34680,2,0
2024-11-29 08:00:00,158.626,158.819,158.346,158.51,42404,1,0
2024-11-29 12:00:00,158.51,158.84,158.214,158.405,35982,1,0
2024-11-29 16:00:00,158.404,158.894,158.028,158.08,46108,1,0
2024-11-29 20:00:00,158.082,158.409,158.055,158.268,60337,4,0
2024-12-02 00:00:00,158.034,158.551,157.938,158.519,30975,2,0
2024-12-02 04:00:00,158.518,158.64,158.363,158.589,27725,2,0
2024-12-02 08:00:00,158.589,158.589,157.586,158.062,46173,1,0
2024-12-02 12:00:00,158.061,158.184,157.505,157.666,39333,1,0
2024-12-02 16:00:00,157.668,157.746,156.377,156.891,54805,1,0
2024-12-02 20:00:00,156.892,157.136,156.831,157.031,25457,0,0
2024-12-03 00:00:00,156.558,157.313,156.558,157.183,21570,2,0
2024-12-03 04:00:00,157.183,157.527,157.141,157.399,20549,2,0
2024-12-03 08:00:00,157.398,157.853,157.254,157.613,35775,1,0
2024-12-03 12:00:00,157.608,157.982,156.631,156.652,33302,1,0
2024-12-03 16:00:00,156.652,157.22,156.174,157.09,51966,1,0
2024-12-03 20:00:00,157.089,157.224,156.752,157.209,20625,0,0
2024-12-04 00:00:00,157.172,157.578,157.105,157.514,21082,2,0
2024-12-04 04:00:00,157.513,157.858,156.98,157.828,31031,2,0
2024-12-04 08:00:00,157.83,158.271,157.617,158.2,42367,1,0
2024-12-04 12:00:00,158.199,158.656,158.171,158.38,38285,1,0
2024-12-04 16:00:00,158.38,158.598,158.0,158.235,46450,1,0
2024-12-04 20:00:00,158.234,158.404,157.983,158.305,26699,0,0
2024-12-05 00:00:00,158.016,158.487,157.906,158.252,20607,2,0
2024-12-05 04:00:00,158.25,158.255,157.685,157.827,20417,2,0
2024-12-05 08:00:00,157.825,158.259,157.56,158.258,36334,1,0
