time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 08:00:00,3754.3,3789.7,3740.1,3773.0,281,230,0
2025-02-10 12:00:00,3773.0,3801.0,3737.4,3799.4,306,230,0
2025-02-10 16:00:00,3799.4,3804.8,3793.1,3803.4,182,230,0
2025-02-11 08:00:00,3782.0,3826.1,3758.6,3813.6,268,230,0
2025-02-11 12:00:00,3813.1,3819.5,3794.4,3814.9,330,230,0
2025-02-11 16:00:00,3814.4,3832.5,3806.6,3832.2,234,230,0
2025-02-12 08:00:00,3811.8,3847.1,3789.9,3832.7,471,230,0
2025-02-12 12:00:00,3832.7,3834.0,3782.2,3808.8,451,230,0
2025-02-12 16:00:00,3808.8,3832.7,3805.7,3827.2,269,230,0
2025-02-13 08:00:00,3813.5,3845.3,3783.2,3826.1,418,230,0
2025-02-13 12:00:00,3826.1,3855.6,3797.6,3850.1,638,230,0
2025-02-13 16:00:00,3850.6,3860.6,3802.6,3856.3,1909,230,0
2025-02-14 08:00:00,3815.5,3853.5,3791.0,3851.4,488,230,0
2025-02-14 12:00:00,3851.4,3851.4,3797.2,3844.9,560,230,0
2025-02-14 16:00:00,3844.9,3848.2,3827.9,3829.8,312,230,0
2025-02-17 08:00:00,3811.0,3848.4,3808.2,3848.4,213,280,0
2025-02-17 12:00:00,3848.4,3858.2,3838.0,3857.9,284,230,0
2025-02-17 16:00:00,3857.8,3875.5,3857.1,3873.4,190,230,0
2025-02-18 08:00:00,3861.4,3884.3,3814.8,3857.6,364,230,0
2025-02-18 12:00:00,3858.1,3896.5,3826.8,3896.5,372,230,0
2025-02-18 16:00:00,3896.5,3896.5,3876.9,3877.6,328,230,0
2025-02-19 08:00:00,3865.9,3902.0,3861.9,3901.8,257,230,0
2025-02-19 12:00:00,3901.8,3901.9,3855.3,3869.4,525,230,0
2025-02-19 16:00:00,3869.0,3869.4,3847.3,3855.9,347,230,0
2025-02-20 08:00:00,3842.9,3884.5,3842.4,3883.6,391,230,0
2025-02-20 12:00:00,3883.5,3886.6,3865.6,3866.7,322,230,0
2025-02-20 16:00:00,3866.7,3881.7,3846.7,3855.4,321,230,0
2025-02-21 08:00:00,3823.2,3865.6,3823.2,3843.9,238,230,0
2025-02-21 12:00:00,3843.9,3861.9,3815.3,3859.1,281,330,0
2025-02-21 16:00:00,3851.2,3870.2,3805.1,3849.6,402,230,0
2025-02-24 08:00:00,3862.6,3884.7,3839.9,3883.2,287,230,0
2025-02-24 12:00:00,3883.1,3885.5,3830.1,3869.7,325,230,0
2025-02-24 16:00:00,3869.2,3869.2,3829.5,3853.9,332,230,0
2025-02-25 08:00:00,3812.2,3856.4,3793.3,3853.0,287,230,0
2025-02-25 12:00:00,3853.0,3874.0,3814.4,3872.5,367,330,0
2025-02-25 16:00:00,3873.0,3873.0,3830.6,3835.5,360,230,0
2025-02-26 08:00:00,3807.8,3839.2,3783.1,3837.3,262,280,0
2025-02-26 12:00:00,3837.3,3865.1,3804.6,3855.5,359,280,0
2025-02-26 16:00:00,3855.5,3855.5,3839.4,3845.8,268,230,0
2025-02-27 08:00:00,3788.7,3812.7,3758.7,3811.5,333,330,0
2025-02-27 12:00:00,3811.5,3828.3,3766.5,3805.9,513,330,0
2025-02-27 16:00:00,3805.4,3814.0,3749.6,3798.0,709,280,0
2025-02-28 08:00:00,3726.4,3770.4,3711.8,3768.3,478,330,0
2025-02-28 12:00:00,3768.3,3774.1,3725.3,3766.6,518,230,0
2025-02-28 16:00:00,3767.1,3777.8,3752.3,3770.4,343,280,0
2025-03-03 08:00:00,3768.4,3819.6,3768.3,3819.4,217,280,0
2025-03-03 12:00:00,3819.4,3863.2,3767.8,3861.3,939,230,0
2025-03-03 16:00:00,3860.8,3884.6,3811.0,3852.3,773,230,0
2025-03-04 08:00:00,3811.6,3834.0,3763.9,3808.2,746,330,0
2025-03-04 12:00:00,3808.2,3819.0,3741.2,3745.4,931,230,0
2025-03-04 16:00:00,3744.5,3768.4,3721.7,3722.2,592,230,0
2025-03-05 08:00:00,3781.8,3857.2,3770.7,3811.7,803,230,0
2025-03-05 12:00:00,3816.7,3863.7,3780.9,3825.3,867,280,0
2025-03-05 16:00:00,3824.3,3836.0,3809.0,3835.4,446,230,0
2025-03-06 08:00:00,3845.3,3867.8,3818.5,3842.0,640,230,0
2025-03-06 12:00:00,3841.5,3842.0,3790.2,3834.1,692,330,0
2025-03-06 16:00:00,3834.1,3874.7,3830.5,3872.6,429,230,0
2025-03-07 08:00:00,3816.3,3828.0,3763.6,3814.3,464,230,0
2025-03-07 12:00:00,3814.3,3814.3,3761.3,3782.7,726,230,0
2025-03-07 16:00:00,3782.7,3814.1,3774.8,3791.8,578,280,0
2025-03-10 08:00:00,3798.9,3819.3,3746.9,3753.5,336,380,0
2025-03-10 12:00:00,3752.5,3771.1,3724.7,3745.1,960,230,0
2025-03-10 16:00:00,3745.7,3752.7,3697.7,3714.5,787,230,0
2025-03-11 08:00:00,3713.3,3758.6,3691.9,3753.7,257,330,0
2025-03-11 12:00:00,3753.7,3763.0,3704.0,3740.8,608,280,0
2025-03-11 16:00:00,3741.8,3743.9,3645.4,3679.8,1159,230,0
2025-03-12 08:00:00,3674.7,3710.3,3674.7,3710.3,203,230,0
2025-03-12 12:00:00,3710.3,3737.2,3665.3,3737.1,661,280,0
2025-03-12 16:00:00,3737.1,3737.9,3702.9,3734.8,616,230,0
2025-03-13 08:00:00,3695.2,3709.9,3682.5,3709.9,274,330,0
2025-03-13 12:00:00,3710.9,3735.8,3656.8,3700.3,734,230,0
2025-03-13 16:00:00,3701.3,3713.3,3687.8,3699.5,709,230,0
2025-03-14 08:00:00,3678.1,3727.6,3678.1,3719.0,279,280,0
2025-03-14 12:00:00,3720.0,3769.9,3699.3,3754.7,1282,230,0
2025-03-14 16:00:00,3754.7,3780.8,3745.9,3765.2,615,230,0
2025-03-17 08:00:00,3769.0,3797.8,3758.3,3791.6,205,230,0
2025-03-17 12:00:00,3791.3,3794.6,3745.6,3789.6,635,230,0
2025-03-17 16:00:00,3789.6,3809.9,3788.1,3803.0,420,230,0
2025-03-18 08:00:00,3817.0,3866.0,3803.3,3859.3,239,280,0
2025-03-18 12:00:00,3859.8,3875.2,3812.0,3851.5,802,230,0
2025-03-18 16:00:00,3851.5,3851.5,3821.6,3842.1,655,330,0
2025-03-19 08:00:00,3813.7,3840.9,3813.7,3837.6,208,770,0
2025-03-19 12:00:00,3838.1,3846.5,3783.8,3816.3,1627,380,0
2025-03-19 16:00:00,3815.8,3834.1,3774.5,3795.2,4172,670,0
2025-03-20 08:00:00,3811.2,3829.2,3807.1,3807.2,215,770,0
2025-03-20 12:00:00,3807.7,3807.9,3738.4,3753.8,333,570,0
2025-03-20 16:00:00,3747.1,3794.9,3741.5,3748.3,1994,420,0
2025-03-21 08:00:00,3746.1,3746.1,3703.0,3721.0,162,3300,0
2025-03-21 12:00:00,3721.3,3735.8,3699.4,3706.7,253,3360,0
2025-03-21 16:00:00,3706.6,3742.6,3684.0,3738.7,184,1820,0
2025-03-24 08:00:00,3757.9,3794.0,3755.7,3779.1,509,720,0
2025-03-24 12:00:00,3779.2,3781.9,3740.6,3758.7,392,620,0
2025-03-24 16:00:00,3757.7,3791.4,3757.2,3775.9,306,580,0
2025-03-25 08:00:00,3759.6,3779.3,3759.1,3775.6,119,620,0
2025-03-25 12:00:00,3775.1,3826.1,3754.3,3803.5,396,230,0
2025-03-25 16:00:00,3804.0,3804.0,3766.8,3797.7,295,620,0
2025-03-26 08:00:00,3784.5,3791.3,3723.2,3752.0,122,280,0
2025-03-26 12:00:00,3750.5,3757.3,3728.5,3751.7,348,230,0
2025-03-26 16:00:00,3751.6,3755.2,3723.6,3724.1,357,530,0
2025-03-27 08:00:00,3672.9,3688.8,3653.3,3688.8,203,380,0
2025-03-27 12:00:00,3688.8,3690.0,3650.5,3668.8,375,620,0
2025-03-27 16:00:00,3668.9,3699.0,3658.9,3690.7,386,430,0
2025-03-28 08:00:00,3643.7,3685.2,3639.5,3685.2,198,480,0
2025-03-28 12:00:00,3685.1,3686.0,3651.4,3673.7,466,580,0
2025-03-28 16:00:00,3674.2,3688.2,3644.3,3651.4,498,430,0
2025-03-31 08:00:00,3601.1,3611.1,3569.2,3602.6,456,230,0
2025-03-31 12:00:00,3602.6,3602.6,3549.0,3581.3,524,230,0
2025-03-31 16:00:00,3582.8,3592.1,3571.9,3588.7,307,230,0
2025-04-01 08:00:00,3603.7,3631.1,3600.0,3631.1,281,280,0
2025-04-01 12:00:00,3631.2,3641.3,3609.9,3627.0,398,530,0
2025-04-01 16:00:00,3626.5,3639.1,3604.7,3636.2,316,230,0
2025-04-02 08:00:00,3597.5,3605.7,3562.0,3597.5,303,530,0
2025-04-02 12:00:00,3597.0,3600.0,3565.8,3568.6,394,230,0
2025-04-02 16:00:00,3568.2,3608.9,3550.4,3608.9,467,280,0
2025-04-03 08:00:00,3527.8,3566.0,3514.4,3558.9,381,580,0
2025-04-03 12:00:00,3559.0,3561.1,3504.6,3522.7,493,480,0
2025-04-03 16:00:00,3522.1,3529.8,3467.1,3467.6,507,330,0
2025-04-04 08:00:00,3430.0,3458.6,3384.5,3402.8,879,530,0
2025-04-04 12:00:00,3397.9,3412.2,3257.6,3343.8,2170,230,0
2025-04-04 16:00:00,3344.3,3368.6,3257.2,3295.1,715,480,0
2025-04-07 08:00:00,3073.4,3153.5,3057.8,3122.9,1078,1420,0
2025-04-07 12:00:00,3121.5,3226.5,3104.7,3217.2,3982,380,0
2025-04-07 16:00:00,3217.7,3359.5,3157.5,3194.6,1288,380,0
2025-04-08 08:00:00,3232.1,3243.1,3190.3,3236.8,937,380,0
2025-04-08 12:00:00,3236.3,3279.9,3203.8,3275.7,3013,1520,0
2025-04-08 16:00:00,3273.7,3311.5,3267.8,3288.2,723,230,0
2025-04-09 08:00:00,3167.4,3228.0,3157.3,3193.0,1276,1470,0
2025-04-09 12:00:00,3190.0,3200.9,3117.2,3167.2,2059,1420,0
2025-04-09 16:00:00,3168.7,3213.9,3150.2,3195.1,2471,230,0
2025-04-10 08:00:00,3449.9,3464.6,3332.9,3358.0,1874,2120,0
2025-04-10 12:00:00,3357.0,3375.0,3326.0,3344.6,4247,1420,0
2025-04-10 16:00:00,3343.6,3364.9,3299.6,3311.7,623,330,0
2025-04-11 08:00:00,3330.7,3349.7,3242.7,3272.5,629,230,0
2025-04-11 12:00:00,3272.5,3303.3,3233.8,3288.9,595,330,0
2025-04-11 16:00:00,3288.9,3302.6,3264.4,3292.9,499,230,0
2025-04-14 08:00:00,3351.8,3374.2,3344.1,3371.3,288,330,0
2025-04-14 12:00:00,3371.2,3377.6,3345.7,3376.4,372,330,0
2025-04-14 16:00:00,3376.4,3397.3,3368.3,3380.3,359,230,0
2025-04-15 08:00:00,3381.3,3437.0,3371.0,3437.0,428,230,0
2025-04-15 12:00:00,3436.9,3436.9,3400.3,3417.0,479,230,0
2025-04-15 16:00:00,3417.0,3443.0,3417.0,3437.8,237,230,0
2025-04-16 08:00:00,3409.1,3434.0,3395.6,3418.4,309,480,0
2025-04-16 12:00:00,3418.9,3428.1,3407.3,3425.2,327,430,0
2025-04-16 16:00:00,3425.2,3444.4,3399.9,3444.4,293,230,0
2025-04-17 08:00:00,3433.2,3444.6,3400.8,3415.6,261,480,0
2025-04-17 12:00:00,3415.5,3420.8,3380.9,3410.9,366,530,0
2025-04-17 16:00:00,3410.9,3415.6,3397.1,3402.3,374,530,0
2025-04-22 08:00:00,3381.0,3390.3,3367.7,3390.0,216,580,0
2025-04-22 12:00:00,3390.1,3393.9,3355.1,3385.8,305,480,0
2025-04-22 16:00:00,3385.7,3417.9,3373.1,3414.1,240,530,0
2025-04-23 08:00:00,3497.8,3530.1,3488.0,3529.5,201,230,0
2025-04-23 12:00:00,3529.4,3529.4,3502.4,3522.7,271,380,0
2025-04-23 16:00:00,3522.7,3557.6,3520.9,3532.3,272,230,0
2025-04-24 08:00:00,3523.6,3530.6,3508.2,3522.0,220,380,0
2025-04-24 12:00:00,3521.9,3551.6,3521.9,3551.3,283,480,0
2025-04-24 16:00:00,3551.2,3580.0,3550.3,3579.8,198,430,0
2025-04-25 08:00:00,3572.0,3591.4,3570.0,3581.8,277,380,0
2025-04-25 12:00:00,3581.9,3600.4,3570.7,3595.6,1537,480,0
2025-04-25 16:00:00,3595.6,3595.6,3534.7,3578.7,1187,230,0
2025-04-28 08:00:00,3584.1,3603.9,3580.5,3600.7,154,380,0
2025-04-28 12:00:00,3600.7,3616.3,3591.4,3610.2,297,230,0
2025-04-28 16:00:00,3610.2,3614.9,3582.4,3582.4,229,380,0
2025-04-29 08:00:00,3587.1,3616.9,3566.7,3616.5,172,480,0
2025-04-29 12:00:00,3616.4,3617.1,3582.4,3601.9,283,430,0
2025-04-29 16:00:00,3601.9,3608.5,3591.7,3604.4,201,480,0
2025-04-30 08:00:00,3614.1,3634.6,3591.8,3625.6,257,530,0
2025-04-30 12:00:00,3626.1,3646.2,3603.9,3606.4,360,480,0
2025-04-30 16:00:00,3606.3,3625.0,3586.5,3624.7,282,380,0
2025-05-02 08:00:00,3645.8,3688.6,3645.8,3680.6,201,230,0
2025-05-02 12:00:00,3680.1,3718.2,3677.4,3717.6,290,230,0
