time,open,high,low,close,tick_volume,spread,real_volume
2024-11-28 04:00:00,45.936,46.122,45.786,46.023,13948,8,0
2024-11-28 08:00:00,46.023,46.263,45.986,46.156,18098,6,0
2024-11-28 12:00:00,46.157,46.482,46.153,46.481,15244,6,0
2024-11-28 16:00:00,46.482,46.603,46.413,46.554,14342,6,0
2024-11-28 20:00:00,46.551,46.569,46.472,46.482,1114,6,0
2024-11-29 00:00:00,46.467,46.763,46.406,46.722,11890,8,0
2024-11-29 04:00:00,46.719,47.166,46.714,47.084,17791,8,0
2024-11-29 08:00:00,47.082,47.208,46.924,47.18,19169,6,0
2024-11-29 12:00:00,47.179,47.505,47.127,47.142,19474,5,0
2024-11-29 16:00:00,47.141,47.285,46.903,46.979,30372,5,0
2024-11-29 20:00:00,46.98,47.0,46.823,46.9,5074,6,0
2024-12-02 00:00:00,46.918,46.921,46.643,46.76,17141,8,0
2024-12-02 04:00:00,46.763,46.789,46.309,46.312,17996,8,0
2024-12-02 08:00:00,46.315,46.632,46.234,46.54,22656,6,0
2024-12-02 12:00:00,46.541,47.298,46.53,47.295,22545,6,0
2024-12-02 16:00:00,47.296,47.43,47.03,47.09,30336,5,0
2024-12-02 20:00:00,47.09,47.213,46.953,47.093,13011,5,0
2024-12-03 00:00:00,47.082,47.417,47.082,47.228,12174,8,0
2024-12-03 04:00:00,47.227,47.418,47.149,47.389,15304,8,0
2024-12-03 08:00:00,47.39,47.83,47.39,47.724,22797,6,0
2024-12-03 12:00:00,47.724,47.849,47.454,47.8,19172,5,0
2024-12-03 16:00:00,47.802,47.897,47.443,47.772,35359,5,0
2024-12-03 20:00:00,47.772,47.919,47.729,47.831,10645,5,0
2024-12-04 00:00:00,47.835,48.045,47.758,48.036,10633,9,0
2024-12-04 04:00:00,48.034,48.315,48.031,48.226,18972,9,0
2024-12-04 08:00:00,48.226,48.301,47.955,48.009,19994,6,0
2024-12-04 12:00:00,48.008,48.175,47.579,48.019,22419,6,0
2024-12-04 16:00:00,48.018,48.907,47.97,48.706,37966,5,0
2024-12-04 20:00:00,48.705,48.755,48.52,48.656,13797,5,0
2024-12-05 00:00:00,48.664,48.883,48.512,48.577,9446,8,0
2024-12-05 04:00:00,48.576,48.742,48.395,48.63,14277,8,0
2024-12-05 08:00:00,48.63,48.668,48.374,48.648,17116,6,0
2024-12-05 12:00:00,48.649,48.833,48.5,48.692,20133,6,0
