time,open,high,low,close,tick_volume,spread,real_volume
2024-11-25 08:00:00,4822.95,4830.95,4802.95,4809.95,1864,0,0
2024-11-25 12:00:00,4809.95,4814.95,4788.95,4807.95,1236,100,0
2024-11-25 16:00:00,4806.95,4808.95,4775.95,4782.95,2005,100,0
2024-11-25 20:00:00,4783.95,4792.95,4782.95,4782.95,658,100,0
2024-11-26 00:00:00,4758.48,4758.48,4740.48,4750.48,595,0,0
2024-11-26 04:00:00,4751.48,4766.48,4750.48,4755.48,611,0,0
2024-11-26 08:00:00,4755.48,4779.48,4744.48,4762.48,1850,0,0
2024-11-26 12:00:00,4761.48,4793.48,4756.48,4784.48,1385,100,0
2024-11-26 16:00:00,4784.48,4792.48,4751.48,4758.48,1664,0,0
2024-11-26 20:00:00,4759.48,4761.48,4750.48,4756.48,430,100,0
2024-11-27 00:00:00,4758.0,4761.0,4755.0,4757.0,211,100,0
2024-11-27 04:00:00,4757.0,4759.0,4743.0,4747.0,490,100,0
2024-11-27 08:00:00,4747.0,4767.0,4710.0,4726.0,2031,0,0
2024-11-27 12:00:00,4726.0,4741.0,4704.0,4729.0,1380,100,0
2024-11-27 16:00:00,4729.0,4740.0,4717.0,4728.0,1729,100,0
2024-11-27 20:00:00,4727.0,4742.0,4727.0,4741.0,389,0,0
2024-11-28 00:00:00,4750.53,4761.53,4741.53,4750.53,294,0,0
2024-11-28 04:00:00,4751.53,4766.53,4750.53,4764.53,452,100,0
2024-11-28 08:00:00,4764.53,4779.53,4754.53,4777.53,1345,0,0
2024-11-28 12:00:00,4777.53,4779.53,4745.53,4757.53,1064,100,0
2024-11-28 16:00:00,4756.53,4767.53,4751.53,4760.53,837,0,0
2024-11-28 20:00:00,4759.53,4761.53,4757.53,4760.53,147,100,0
2024-11-29 00:00:00,4755.06,4756.06,4735.06,4754.06,366,0,0
2024-11-29 04:00:00,4754.06,4766.06,4753.06,4756.06,453,100,0
2024-11-29 08:00:00,4756.06,4758.06,4738.06,4754.06,1423,100,0
2024-11-29 12:00:00,4755.06,4777.06,4748.06,4754.06,1207,100,0
2024-11-29 16:00:00,4754.06,4811.06,4754.06,4807.06,1428,100,0
2024-11-29 20:00:00,4808.06,4808.06,4796.06,4796.06,134,0,0
2024-12-02 00:00:00,4790.67,4794.67,4771.67,4775.67,421,0,0
2024-12-02 04:00:00,4775.67,4781.67,4762.67,4764.67,468,100,0
2024-12-02 08:00:00,4763.67,4787.67,4749.67,4785.67,1713,100,0
2024-12-02 12:00:00,4785.67,4851.67,4782.67,4834.67,1818,0,0
2024-12-02 16:00:00,4833.67,4855.67,4809.67,4852.67,2091,0,0
2024-12-02 20:00:00,4851.67,4857.67,4848.67,4853.67,441,0,0
2024-12-03 00:00:00,4852.19,4860.19,4850.19,4855.19,246,0,0
2024-12-03 04:00:00,4855.19,4865.19,4851.19,4863.19,407,100,0
2024-12-03 08:00:00,4863.19,4903.19,4847.19,4883.19,1501,0,0
2024-12-03 12:00:00,4883.19,4886.19,4864.19,4870.19,1184,100,0
2024-12-03 16:00:00,4871.19,4886.19,4856.19,4883.19,1270,100,0
2024-12-03 20:00:00,4882.19,4883.19,4876.19,4879.19,319,100,0
2024-12-04 00:00:00,4881.71,4881.71,4873.71,4876.71,298,0,0
2024-12-04 04:00:00,4876.71,4885.71,4874.71,4885.71,420,100,0
2024-12-04 08:00:00,4885.71,4912.71,4872.71,4904.71,1330,100,0
2024-12-04 12:00:00,4904.71,4920.71,4896.71,4916.71,913,0,0
2024-12-04 16:00:00,4917.71,4931.71,4909.71,4914.71,966,0,0
2024-12-04 20:00:00,4913.71,4914.71,4902.71,4910.71,508,100,0
2024-12-05 00:00:00,4909.24,4912.24,4905.24,4909.24,201,100,0
2024-12-05 04:00:00,4908.24,4914.24,4906.24,4913.24,295,100,0
2024-12-05 08:00:00,4913.24,4951.24,4904.24,4940.24,1279,100,0
2024-12-05 12:00:00,4939.24,4951.24,4935.24,4945.24,976,100,0
2024-12-05 16:00:00,4946.24,4957.24,4939.24,4954.24,1027,100,0
2024-12-05 20:00:00,4953.24,4954.24,4941.24,4942.24,414,100,0
2024-12-06 00:00:00,4936.76,4941.76,4933.76,4937.76,248,100,0
2024-12-06 04:00:00,4937.76,4942.76,4933.76,4940.76,385,100,0
2024-12-06 08:00:00,4939.76,4976.76,4933.76,4972.76,1117,100,0
2024-12-06 12:00:00,4973.76,4985.76,4969.76,4980.76,906,100,0
2024-12-06 16:00:00,4979.76,4985.76,4968.76,4970.76,1058,100,0
2024-12-06 20:00:00,4970.76,4974.76,4967.76,4972.76,405,100,0
2024-12-09 00:00:00,4972.37,4976.37,4968.37,4974.37,246,100,0
2024-12-09 04:00:00,4974.37,4977.37,4966.37,4970.37,394,0,0
2024-12-09 08:00:00,4970.37,5007.37,4967.37,4983.37,1543,100,0
2024-12-09 12:00:00,4984.37,4995.37,4974.37,4994.37,772,100,0
2024-12-09 16:00:00,4993.37,5002.37,4979.37,4986.37,1083,100,0
2024-12-09 20:00:00,4985.37,4993.37,4972.37,4973.37,500,100,0
2024-12-10 00:00:00,4968.89,4974.89,4962.89,4964.89,249,100,0
2024-12-10 04:00:00,4964.89,4968.89,4960.89,4963.89,403,100,0
2024-12-10 08:00:00,4963.89,4975.89,4961.89,4970.89,1204,100,0
2024-12-10 12:00:00,4969.89,4979.89,4959.89,4978.89,787,100,0
2024-12-10 16:00:00,4977.89,4979.89,4948.89,4953.89,1004,100,0
2024-12-10 20:00:00,4952.89,4954.89,4942.89,4943.89,431,100,0
2024-12-11 00:00:00,4943.41,4949.41,4939.41,4946.41,204,0,0
2024-12-11 04:00:00,4946.41,4947.41,4940.41,4945.41,347,0,0
2024-12-11 08:00:00,4945.41,4956.41,4940.41,4954.41,1247,0,0
2024-12-11 12:00:00,4954.41,4968.41,4946.41,4964.41,980,100,0
2024-12-11 16:00:00,4963.41,4974.41,4949.41,4972.41,1121,100,0
2024-12-11 20:00:00,4973.41,4975.41,4967.41,4971.41,331,100,0
2024-12-12 00:00:00,4969.93,4969.93,4962.93,4963.93,196,0,0
2024-12-12 04:00:00,4963.93,4971.93,4963.93,4968.93,388,0,0
2024-12-12 08:00:00,4968.93,4974.93,4956.93,4964.93,1024,100,0
2024-12-12 12:00:00,4963.93,4973.93,4952.93,4966.93,1022,100,0
2024-12-12 16:00:00,4967.93,4974.93,4956.93,4966.93,1060,100,0
2024-12-12 20:00:00,4965.93,4969.93,4957.93,4960.93,518,100,0
2024-12-13 00:00:00,4966.45,4971.45,4958.45,4959.45,236,100,0
2024-12-13 04:00:00,4959.45,4961.45,4953.45,4955.45,381,100,0
2024-12-13 08:00:00,4955.45,4985.45,4955.45,4980.45,1121,100,0
2024-12-13 12:00:00,4979.45,4995.45,4971.45,4981.45,874,100,0
2024-12-13 16:00:00,4982.45,4985.45,4954.45,4963.45,1191,100,0
2024-12-13 20:00:00,4964.45,4972.45,4963.45,4967.45,465,100,0
2024-12-16 00:00:00,4969.13,4980.13,4969.13,4972.13,236,0,0
2024-12-16 04:00:00,4972.13,4972.13,4958.13,4961.13,377,0,0
2024-12-16 08:00:00,4961.13,4964.13,4948.13,4954.13,1122,0,0
2024-12-16 12:00:00,4955.13,4956.13,4941.13,4948.13,905,100,0
2024-12-16 16:00:00,4947.13,4960.13,4942.13,4957.13,911,100,0
2024-12-16 20:00:00,4958.13,4959.13,4943.13,4943.13,160,100,0
2024-12-17 00:00:00,4941.6,4948.6,4939.6,4947.6,209,100,0
2024-12-17 04:00:00,4946.6,4947.6,4934.6,4935.6,366,100,0
2024-12-17 08:00:00,4935.6,4958.6,4925.6,4955.6,1026,100,0
2024-12-17 12:00:00,4956.6,4968.6,4941.6,4952.6,817,0,0
2024-12-17 16:00:00,4951.6,4957.6,4941.6,4957.6,1054,100,0
2024-12-17 20:00:00,4957.6,4958.6,4940.6,4944.6,488,100,0
2024-12-18 00:00:00,4946.08,4946.08,4940.08,4941.08,166,0,0
2024-12-18 04:00:00,4942.08,4944.08,4934.08,4943.08,301,100,0
2024-12-18 08:00:00,4943.08,4957.08,4941.08,4954.08,940,100,0
2024-12-18 12:00:00,4954.08,4969.08,4948.08,4952.08,876,100,0
2024-12-18 16:00:00,4952.08,4972.08,4949.08,4963.08,994,100,0
2024-12-18 20:00:00,4962.08,4964.08,4883.08,4890.08,2927,100,0
2024-12-19 00:00:00,4888.62,4896.62,4882.62,4894.62,518,0,0
2024-12-19 04:00:00,4894.62,4894.62,4879.62,4879.62,755,0,0
2024-12-19 08:00:00,4879.62,4908.62,4876.62,4884.62,2320,0,0
2024-12-19 12:00:00,4883.62,4901.62,4865.62,4892.62,1871,0,0
2024-12-19 16:00:00,4893.62,4896.62,4866.62,4874.62,3057,0,0
2024-12-19 20:00:00,4873.62,4885.62,4867.62,4868.62,716,100,0
2024-12-20 00:00:00,4861.2,4862.2,4840.2,4840.2,471,0,0
2024-12-20 04:00:00,4840.2,4846.2,4825.2,4842.2,676,100,0
2024-12-20 08:00:00,4842.2,4852.2,4809.2,4813.2,2173,0,0
2024-12-20 12:00:00,4813.2,4827.2,4800.2,4814.2,2451,100,0
2024-12-20 16:00:00,4814.2,4876.2,4811.2,4872.2,2694,100,0
2024-12-20 20:00:00,4872.2,4874.2,4847.2,4852.2,1148,100,0
2024-12-23 00:00:00,4856.83,4867.83,4849.83,4865.83,364,0,0
2024-12-23 04:00:00,4865.83,4869.83,4858.83,4865.83,477,100,0
2024-12-23 08:00:00,4865.83,4866.83,4827.83,4844.83,1204,100,0
2024-12-23 12:00:00,4844.83,4857.83,4837.83,4839.83,963,0,0
2024-12-23 16:00:00,4840.83,4862.83,4834.83,4862.83,1633,100,0
2024-12-23 20:00:00,4862.83,4873.83,4856.83,4870.83,663,100,0
2024-12-27 00:00:00,4908.99,4908.99,4872.99,4876.99,335,0,0
2024-12-27 04:00:00,4876.99,4878.99,4870.99,4872.99,411,0,0
2024-12-27 08:00:00,4872.99,4879.99,4841.99,4877.99,1215,0,0
2024-12-27 12:00:00,4878.99,4888.99,4867.99,4871.99,838,100,0
2024-12-27 16:00:00,4872.99,4895.99,4865.99,4877.99,2037,100,0
2024-12-27 20:00:00,4878.99,4892.99,4878.99,4888.99,768,100,0
2024-12-30 00:00:00,4887.62,4902.62,4885.62,4901.62,240,100,0
2024-12-30 04:00:00,4901.62,4901.62,4881.62,4884.62,423,0,0
2024-12-30 08:00:00,4884.62,4891.62,4868.62,4888.62,1284,100,0
2024-12-30 12:00:00,4887.62,4899.62,4857.62,4859.62,1197,100,0
2024-12-30 16:00:00,4860.62,4870.62,4844.62,4869.62,2025,100,0
2024-12-30 20:00:00,4869.62,4873.62,4856.62,4856.62,1264,100,0
2025-01-02 00:00:00,4855.68,4878.68,4832.68,4875.68,656,0,0
2025-01-02 04:00:00,4875.68,4893.68,4874.68,4893.68,492,100,0
2025-01-02 08:00:00,4893.68,4904.68,4853.68,4862.68,1940,0,0
2025-01-02 12:00:00,4863.68,4882.68,4837.68,4876.68,1308,0,0
2025-01-02 16:00:00,4877.68,4916.68,4869.68,4883.68,3040,0,0
2025-01-02 20:00:00,4883.68,4889.68,4870.68,4886.68,2003,0,0
2025-01-03 00:00:00,4889.22,4900.22,4885.22,4899.22,252,0,0
2025-01-03 04:00:00,4899.22,4907.22,4898.22,4901.22,330,100,0
2025-01-03 08:00:00,4901.22,4910.22,4876.22,4892.22,1486,0,0
2025-01-03 12:00:00,4892.22,4892.22,4862.22,4868.22,1007,0,0
2025-01-03 16:00:00,4869.22,4880.22,4852.22,4867.22,1994,0,0
2025-01-03 20:00:00,4867.22,4873.22,4864.22,4871.22,647,100,0
2025-01-06 00:00:00,4871.85,4875.85,4868.85,4874.85,289,100,0
2025-01-06 04:00:00,4874.85,4890.85,4872.85,4890.85,327,100,0
2025-01-06 08:00:00,4890.85,4914.85,4881.85,4903.85,1216,0,0
2025-01-06 12:00:00,4902.85,4975.85,4891.85,4955.85,1722,100,0
2025-01-06 16:00:00,4955.85,4990.85,4910.85,4974.85,2323,100,0
2025-01-06 20:00:00,4973.85,4974.85,4949.85,4956.85,1227,100,0
2025-01-07 00:00:00,4957.39,4965.39,4957.39,4962.39,217,0,0
2025-01-07 04:00:00,4962.39,4964.39,4953.39,4961.39,389,100,0
2025-01-07 08:00:00,4960.39,4995.39,4950.39,4985.39,1527,100,0
2025-01-07 12:00:00,4986.39,5023.39,4985.39,5018.39,901,100,0
2025-01-07 16:00:00,5017.39,5027.39,4987.39,5005.39,2937,0,0
2025-01-07 20:00:00,5006.39,5015.39,4984.39,4992.39,1119,100,0
2025-01-08 00:00:00,4991.18,5002.18,4990.18,5000.18,222,100,0
2025-01-08 04:00:00,5000.18,5003.18,4995.18,5003.18,405,0,0
2025-01-08 08:00:00,5003.18,5023.18,4989.18,5012.18,1484,0,0
2025-01-08 12:00:00,5013.18,5031.18,4969.18,4979.18,3368,100,0
2025-01-08 16:00:00,4980.18,4997.18,4960.18,4976.18,3039,100,0
2025-01-08 20:00:00,4975.18,4994.18,4975.18,4989.18,1646,100,0
2025-01-09 00:00:00,4980.72,4988.72,4977.72,4986.72,220,0,0
2025-01-09 04:00:00,4986.72,4996.72,4983.72,4985.72,370,100,0
2025-01-09 08:00:00,4986.72,4987.72,4960.72,4984.72,1842,100,0
2025-01-09 12:00:00,4984.72,5011.72,4984.72,5006.72,1113,100,0
2025-01-09 16:00:00,5007.72,5017.72,5004.72,5014.72,604,100,0
2025-01-09 20:00:00,5014.72,5015.72,5012.72,5013.72,56,100,0
2025-01-10 00:00:00,4992.34,5009.34,4991.34,5005.34,268,100,0
2025-01-10 04:00:00,5005.34,5013.34,5002.34,5010.34,393,0,0
2025-01-10 08:00:00,5010.34,5015.34,4996.34,5009.34,1420,100,0
2025-01-10 12:00:00,5010.34,5026.34,4986.34,4995.34,2126,100,0
2025-01-10 16:00:00,4996.34,5017.34,4963.34,4985.34,3695,100,0
2025-01-10 20:00:00,4985.34,5000.34,4974.34,4978.34,1831,100,0
2025-01-13 00:00:00,4981.97,4983.97,4955.97,4961.97,414,0,0
2025-01-13 04:00:00,4961.97,4966.97,4951.97,4955.97,522,0,0
2025-01-13 08:00:00,4955.97,4960.97,4916.97,4917.97,2228,100,0
2025-01-13 12:00:00,4918.97,4944.97,4909.97,4932.97,1600,0,0
2025-01-13 16:00:00,4933.97,4961.97,4927.97,4961.97,2350,0,0
2025-01-13 20:00:00,4961.97,4973.97,4959.97,4971.97,973,0,0
2025-01-14 00:00:00,4982.31,4990.31,4978.31,4980.31,286,0,0
2025-01-14 04:00:00,4980.31,4989.31,4973.31,4986.31,414,100,0
2025-01-14 08:00:00,4986.31,5001.31,4978.31,4995.31,1322,0,0
2025-01-14 12:00:00,4996.31,5011.31,4984.31,4994.31,1321,0,0
2025-01-14 16:00:00,4994.31,4996.31,4963.31,4973.31,2492,0,0
2025-01-14 20:00:00,4974.31,4987.31,4966.31,4980.31,1108,100,0
2025-01-15 00:00:00,4985.85,4991.85,4980.85,4990.85,168,0,0
2025-01-15 04:00:00,4990.85,4990.85,4977.85,4977.85,322,0,0
2025-01-15 08:00:00,4977.85,4990.85,4969.85,4985.85,1099,100,0
2025-01-15 12:00:00,4985.85,5041.85,4980.85,5039.85,1698,0,0
2025-01-15 16:00:00,5040.85,5048.85,5021.85,5029.85,1938,100,0
2025-01-15 20:00:00,5029.85,5037.85,5027.85,5028.85,523,100,0
2025-01-16 00:00:00,5037.39,5041.39,5027.39,5027.39,246,100,0
2025-01-16 04:00:00,5027.39,5033.39,5022.39,5022.39,367,100,0
2025-01-16 08:00:00,5022.39,5098.39,5022.39,5082.39,2278,0,0
2025-01-16 12:00:00,5082.39,5103.39,5080.39,5093.39,1129,0,0
2025-01-16 16:00:00,5094.39,5110.39,5080.39,5107.39,1702,100,0
2025-01-16 20:00:00,5107.39,5110.39,5095.39,5096.39,499,100,0
2025-01-17 00:00:00,5095.93,5100.93,5094.93,5100.93,214,100,0
2025-01-17 04:00:00,5100.93,5107.93,5097.93,5102.93,390,100,0
2025-01-17 08:00:00,5102.93,5145.93,5096.93,5136.93,1371,0,0
2025-01-17 12:00:00,5135.93,5152.93,5127.93,5146.93,1124,100,0
2025-01-17 16:00:00,5145.93,5155.93,5139.93,5142.93,1173,0,0
2025-01-17 20:00:00,5141.93,5144.93,5135.93,5141.93,567,100,0
2025-01-20 00:00:00,5138.17,5144.17,5133.17,5142.17,207,100,0
2025-01-20 04:00:00,5142.17,5149.17,5140.17,5149.17,350,0,0
2025-01-20 08:00:00,5149.17,5160.17,5141.17,5152.17,898,100,0
2025-01-20 12:00:00,5153.17,5173.17,5135.17,5170.17,1372,100,0
2025-01-20 16:00:00,5171.17,5181.17,5120.17,5154.17,1886,0,0
2025-01-20 20:00:00,5154.17,5164.17,5145.17,5163.17,415,100,0
2025-01-21 00:00:00,5167.71,5179.71,5126.71,5148.71,850,0,0
2025-01-21 04:00:00,5148.71,5164.71,5142.71,5144.71,620,0,0
2025-01-21 08:00:00,5144.71,5164.71,5138.71,5163.71,1441,0,0
2025-01-21 12:00:00,5163.71,5168.71,5147.71,5155.71,1131,0,0
2025-01-21 16:00:00,5156.71,5171.71,5149.71,5170.71,1201,100,0
2025-01-21 20:00:00,5169.71,5175.71,5165.71,5173.71,358,100,0
2025-01-22 00:00:00,5176.25,5184.25,5175.25,5177.25,204,100,0
2025-01-22 04:00:00,5177.25,5180.25,5173.25,5176.25,296,100,0
2025-01-22 08:00:00,5176.25,5205.25,5169.25,5195.25,1286,0,0
2025-01-22 12:00:00,5194.25,5226.25,5194.25,5209.25,902,0,0
2025-01-22 16:00:00,5210.25,5211.25,5191.25,5200.25,1094,100,0
2025-01-22 20:00:00,5199.25,5201.25,5187.25,5188.25,360,100,0
2025-01-23 00:00:00,5186.79,5196.79,5185.79,5188.79,234,100,0
2025-01-23 04:00:00,5188.79,5198.79,5185.79,5192.79,373,100,0
2025-01-23 08:00:00,5192.79,5201.79,5180.79,5194.79,1187,0,0
2025-01-23 12:00:00,5195.79,5207.79,5192.79,5202.79,695,0,0
2025-01-23 16:00:00,5203.79,5229.79,5193.79,5226.79,1153,100,0
2025-01-23 20:00:00,5226.79,5233.79,5220.79,5232.79,526,100,0
2025-01-24 00:00:00,5226.33,5234.33,5226.33,5231.33,193,100,0
2025-01-24 04:00:00,5231.33,5246.33,5230.33,5239.33,501,0,0
2025-01-24 08:00:00,5239.33,5257.33,5235.33,5253.33,1386,100,0
2025-01-24 12:00:00,5255.33,5257.33,5226.33,5227.33,926,100,0
2025-01-24 16:00:00,5227.33,5228.33,5205.33,5208.33,1090,100,0
2025-01-24 20:00:00,5208.33,5213.33,5204.33,5207.33,595,100,0
2025-01-27 00:00:00,5181.96,5193.96,5168.96,5169.96,361,0,0
2025-01-27 04:00:00,5169.96,5189.96,5167.96,5170.96,601,0,0
2025-01-27 08:00:00,5170.96,5171.96,5135.96,5145.96,3050,0,0
2025-01-27 12:00:00,5145.96,5173.96,5127.96,5166.96,2611,0,0
2025-01-27 16:00:00,5165.96,5201.96,5159.96,5187.96,2505,100,0
2025-01-27 20:00:00,5188.96,5208.96,5187.96,5207.96,1183,100,0
2025-01-28 00:00:00,5202.5,5206.5,5189.5,5191.5,302,100,0
2025-01-28 04:00:00,5191.5,5209.5,5181.5,5186.5,684,100,0
2025-01-28 08:00:00,5187.5,5207.5,5177.5,5206.5,2116,0,0
2025-01-28 12:00:00,5205.5,5217.5,5201.5,5217.5,1094,100,0
2025-01-28 16:00:00,5216.5,5218.5,5169.5,5196.5,2090,100,0
2025-01-28 20:00:00,5196.5,5210.5,5193.5,5204.5,593,100,0
2025-01-29 00:00:00,5202.04,5208.04,5202.04,5205.04,183,100,0
2025-01-29 04:00:00,5205.04,5209.04,5200.04,5203.04,336,100,0
2025-01-29 08:00:00,5210.04,5249.04,5210.04,5229.04,2150,0,0
2025-01-29 12:00:00,5229.04,5243.04,5221.04,5229.04,901,100,0
2025-01-29 16:00:00,5229.04,5242.04,5223.04,5231.04,1511,100,0
2025-01-29 20:00:00,5232.04,5240.04,5217.04,5228.04,1890,0,0
2025-01-30 00:00:00,5230.58,5245.58,5230.58,5242.58,226,0,0
2025-01-30 04:00:00,5242.58,5247.58,5233.58,5240.58,319,100,0
2025-01-30 08:00:00,5240.58,5263.58,5237.58,5254.58,1229,0,0
2025-01-30 12:00:00,5253.58,5272.58,5251.58,5267.58,942,100,0
2025-01-30 16:00:00,5267.58,5295.58,5259.58,5295.58,1356,100,0
2025-01-30 20:00:00,5296.58,5304.58,5270.58,5283.58,908,100,0
2025-01-31 00:00:00,5287.12,5287.12,5270.12,5279.12,282,0,0
2025-01-31 04:00:00,5279.12,5283.12,5274.12,5282.12,351,100,0
2025-01-31 08:00:00,5282.12,5312.12,5281.12,5298.12,1147,0,0
2025-01-31 12:00:00,5298.12,5306.12,5294.12,5299.12,795,100,0
2025-01-31 16:00:00,5298.12,5298.12,5270.12,5295.12,1210,0,0
2025-01-31 20:00:00,5294.12,5299.12,5247.12,5257.12,2447,100,0
2025-02-03 00:00:00,5166.5,5166.5,5100.5,5140.5,1457,0,0
2025-02-03 04:00:00,5140.5,5156.5,5111.5,5152.5,1187,0,0
2025-02-03 08:00:00,5152.5,5209.5,5134.5,5178.5,3503,0,0
2025-02-03 12:00:00,5179.5,5206.5,5175.5,5199.5,2010,100,0
2025-02-03 16:00:00,5199.5,5227.5,5173.5,5199.5,5883,0,0
2025-02-03 20:00:00,5198.5,5222.5,5192.5,5198.5,1417,100,0
2025-02-04 00:00:00,5220.04,5232.04,5215.04,5223.04,357,0,0
2025-02-04 04:00:00,5223.04,5230.04,5174.04,5204.04,1309,0,0
2025-02-04 08:00:00,5204.04,5233.04,5188.04,5218.04,2318,0,0
2025-02-04 12:00:00,5219.04,5244.04,5217.04,5243.04,1473,100,0
2025-02-04 16:00:00,5243.04,5268.04,5240.04,5260.04,2057,0,0
2025-02-04 20:00:00,5260.04,5262.04,5251.04,5259.04,645,100,0
2025-02-05 00:00:00,5257.58,5263.58,5245.58,5245.58,258,100,0
2025-02-05 04:00:00,5245.58,5249.58,5238.58,5239.58,477,100,0
2025-02-05 08:00:00,5239.58,5258.58,5236.58,5245.58,1459,100,0
2025-02-05 12:00:00,5244.58,5261.58,5243.58,5260.58,853,100,0
2025-02-05 16:00:00,5261.58,5276.58,5241.58,5275.58,1455,100,0
2025-02-05 20:00:00,5276.58,5290.58,5272.58,5285.58,356,100,0
2025-02-06 00:00:00,5289.11,5295.11,5286.11,5290.11,182,100,0
2025-02-06 04:00:00,5290.11,5294.11,5284.11,5293.11,362,100,0
2025-02-06 08:00:00,5293.11,5309.11,5283.11,5308.11,1136,100,0
2025-02-06 12:00:00,5308.11,5318.11,5297.11,5318.11,1066,0,0
2025-02-06 16:00:00,5319.11,5363.11,5319.11,5351.11,1603,100,0
2025-02-06 20:00:00,5352.11,5353.11,5335.11,5345.11,786,100,0
2025-02-07 00:00:00,5344.68,5347.68,5338.68,5344.68,199,0,0
2025-02-07 04:00:00,5344.68,5350.68,5342.68,5345.68,341,100,0
2025-02-07 08:00:00,5345.68,5358.68,5339.68,5349.68,1155,100,0
2025-02-07 12:00:00,5349.68,5351.68,5337.68,5346.68,1029,100,0
2025-02-07 16:00:00,5347.68,5349.68,5312.68,5324.68,3667,0,0
2025-02-07 20:00:00,5323.68,5330.68,5310.68,5314.68,807,100,0
2025-02-10 00:00:00,5322.44,5331.44,5318.44,5328.44,287,0,0
2025-02-10 04:00:00,5328.44,5334.44,5327.44,5332.44,277,100,0
2025-02-10 08:00:00,5331.44,5350.44,5330.44,5333.44,880,0,0
2025-02-10 12:00:00,5332.44,5356.44,5332.44,5353.44,722,100,0
2025-02-10 16:00:00,5354.44,5366.44,5341.44,5366.44,851,0,0
2025-02-10 20:00:00,5365.44,5369.44,5364.44,5368.44,277,100,0
2025-02-11 00:00:00,5355.98,5366.98,5355.98,5364.98,187,100,0
2025-02-11 04:00:00,5364.98,5364.98,5357.98,5363.98,335,100,0
2025-02-11 08:00:00,5363.98,5371.98,5354.98,5359.98,1045,0,0
2025-02-11 12:00:00,5358.98,5381.98,5355.98,5374.98,683,100,0
2025-02-11 16:00:00,5374.98,5394.98,5372.98,5390.98,1086,0,0
2025-02-11 20:00:00,5389.98,5408.98,5389.98,5404.98,422,100,0
2025-02-12 00:00:00,5403.51,5410.51,5401.51,5405.51,169,100,0
2025-02-12 04:00:00,5404.51,5406.51,5401.51,5404.51,273,100,0
2025-02-12 08:00:00,5404.51,5413.51,5397.51,5401.51,884,100,0
2025-02-12 12:00:00,5401.51,5403.51,5361.51,5378.51,1503,300,0
2025-02-12 16:00:00,5379.51,5441.51,5370.51,5439.51,2246,200,0
2025-02-12 20:00:00,5440.51,5451.51,5431.51,5446.51,597,200,0
2025-02-13 00:00:00,5453.05,5465.05,5450.05,5462.05,246,200,0
2025-02-13 04:00:00,5462.05,5467.05,5456.05,5465.05,369,300,0
2025-02-13 08:00:00,5465.05,5473.05,5435.05,5459.05,1975,200,0
2025-02-13 12:00:00,5459.05,5489.2,5456.05,5479.2,3009,100,0
2025-02-13 16:00:00,5480.2,5503.2,5474.2,5487.2,3091,100,0
2025-02-13 20:00:00,5486.2,5491.2,5454.7,5471.2,2583,100,0
2025-02-14 08:00:00,5475.0,5521.5,5474.0,5513.5,1511,100,0
2025-02-14 12:00:00,5512.5,5516.5,5496.5,5508.5,1628,100,0
2025-02-14 16:00:00,5509.5,5513.5,5482.5,5493.5,1933,100,0
2025-02-14 20:00:00,5492.5,5495.5,5479.0,5481.5,388,100,0
2025-02-17 08:00:00,5487.4,5509.6,5486.4,5509.6,982,100,0
2025-02-17 12:00:00,5510.6,5514.6,5502.6,5508.6,915,100,0
2025-02-17 16:00:00,5509.6,5524.6,5506.6,5521.6,654,100,0
2025-02-17 20:00:00,5521.1,5528.6,5519.6,5527.6,87,100,0
2025-02-18 08:00:00,5523.9,5530.9,5504.9,5513.5,1169,100,0
2025-02-18 12:00:00,5514.0,5544.5,5513.5,5543.5,978,100,0
2025-02-18 16:00:00,5542.5,5544.5,5528.5,5536.5,1788,100,0
2025-02-18 20:00:00,5536.0,5537.5,5530.5,5536.5,681,100,0
2025-02-19 08:00:00,5531.8,5540.8,5531.7,5533.7,1011,100,0
2025-02-19 12:00:00,5533.2,5533.7,5476.7,5476.7,1785,100,0
2025-02-19 16:00:00,5475.7,5480.7,5449.7,5457.7,2211,100,0
2025-02-19 20:00:00,5458.2,5460.7,5446.7,5456.7,1075,100,0
2025-02-20 08:00:00,5466.1,5498.2,5463.6,5497.2,1783,100,0
2025-02-20 12:00:00,5498.2,5500.2,5478.2,5481.2,1186,100,0
2025-02-20 16:00:00,5480.2,5489.2,5453.2,5460.2,3337,100,0
2025-02-20 20:00:00,5459.2,5468.2,5456.2,5462.7,627,100,0
2025-02-21 08:00:00,5467.9,5473.2,5454.9,5464.2,1848,100,0
2025-02-21 12:00:00,5465.2,5489.2,5462.2,5475.7,1615,100,0
2025-02-21 16:00:00,5476.2,5485.2,5453.2,5460.2,2797,100,0
2025-02-21 20:00:00,5459.2,5460.2,5428.2,5439.2,2594,100,0
2025-02-24 08:00:00,5496.1,5503.1,5433.1,5474.9,3276,100,0
2025-02-24 12:00:00,5475.9,5482.9,5455.9,5469.9,1888,100,0
2025-02-24 16:00:00,5470.9,5472.9,5422.9,5448.9,5726,100,0
2025-02-24 20:00:00,5449.9,5453.9,5423.4,5424.9,1936,100,0
2025-02-25 08:00:00,5431.7,5455.1,5413.2,5444.1,2642,100,0
2025-02-25 12:00:00,5444.6,5477.1,5441.1,5475.1,1856,100,0
2025-02-25 16:00:00,5475.6,5477.1,5431.1,5463.1,6711,100,0
