time,open,high,low,close,tick_volume,spread,real_volume
2024-11-27 16:00:00,20898.55,20900.3,20620.03,20687.9,69237,80,0
2024-11-27 20:00:00,20687.65,20774.4,20680.4,20751.58,45870,80,0
2024-11-28 00:00:00,20758.95,20801.7,20758.33,20784.33,10575,120,0
2024-11-28 04:00:00,20784.83,20809.2,20782.08,20804.95,11386,120,0
2024-11-28 08:00:00,20805.08,20817.3,20791.18,20804.93,14821,100,0
2024-11-28 12:00:00,20804.93,20825.43,20796.3,20818.68,12788,100,0
2024-11-28 16:00:00,20818.68,20856.9,20812.55,20837.65,19187,80,0
2024-11-28 20:00:00,20837.78,20837.78,20837.78,20837.78,1,80,0
2024-11-29 00:00:00,20833.13,20841.5,20772.25,20826.13,17272,120,0
2024-11-29 04:00:00,20825.88,20886.88,20825.5,20851.13,17993,120,0
2024-11-29 08:00:00,20851.63,20862.13,20815.23,20846.98,24660,100,0
2024-11-29 12:00:00,20846.98,20858.35,20762.35,20778.35,27185,100,0
2024-11-29 16:00:00,20778.35,20966.83,20755.23,20940.33,59439,80,0
2024-11-29 20:00:00,20940.33,20944.7,20930.2,20940.7,2789,80,0
2024-12-02 00:00:00,20959.5,20961.62,20901.0,20915.37,21294,120,0
2024-12-02 04:00:00,20915.62,20925.0,20904.37,20912.75,17098,120,0
2024-12-02 08:00:00,20912.62,20932.22,20898.87,20911.22,19066,100,0
2024-12-02 12:00:00,20911.35,20994.85,20898.97,20985.6,28061,100,0
2024-12-02 16:00:00,20985.47,21218.32,20982.85,21186.57,63780,80,0
2024-12-02 20:00:00,21186.82,21199.2,21135.07,21169.37,46205,80,0
2024-12-03 00:00:00,21170.73,21187.36,21164.61,21176.98,12079,120,0
2024-12-03 04:00:00,21176.98,21199.98,21170.48,21191.86,11922,120,0
2024-12-03 08:00:00,21191.98,21204.08,21172.46,21177.83,18645,100,0
2024-12-03 12:00:00,21177.71,21186.58,21148.33,21156.96,21138,100,0
2024-12-03 16:00:00,21157.08,21222.93,21095.46,21203.31,66183,80,0
2024-12-03 20:00:00,21203.31,21289.36,21174.18,21284.73,44338,80,0
2024-12-04 00:00:00,21279.12,21299.75,21269.87,21287.75,13529,120,0
2024-12-04 04:00:00,21287.62,21331.62,21287.62,21320.62,12544,120,0
2024-12-04 08:00:00,21320.87,21366.47,21301.5,21362.85,21228,100,0
2024-12-04 12:00:00,21362.85,21412.97,21350.1,21411.72,22698,100,0
2024-12-04 16:00:00,21411.72,21459.57,21352.32,21444.95,62206,80,0
2024-12-04 20:00:00,21445.07,21512.07,21403.57,21481.0,44846,80,0
2024-12-05 00:00:00,21472.78,21488.28,21460.53,21479.28,10891,120,0
2024-12-05 04:00:00,21479.28,21485.4,21468.15,21479.65,10081,120,0
2024-12-05 08:00:00,21479.65,21484.65,21454.25,21472.25,17342,100,0
2024-12-05 12:00:00,21472.25,21502.75,21465.25,21491.5,17657,100,0
2024-12-05 16:00:00,21491.5,21532.1,21453.6,21525.1,59296,80,0
2024-12-05 20:00:00,21525.35,21525.85,21402.4,21417.9,49114,80,0
2024-12-06 00:00:00,21412.08,21434.33,21389.83,21428.08,12455,120,0
2024-12-06 04:00:00,21428.21,21446.58,21424.33,21442.08,12684,120,0
2024-12-06 08:00:00,21441.96,21459.68,21429.43,21435.93,14491,100,0
2024-12-06 12:00:00,21436.43,21494.93,21409.43,21456.31,23304,100,0
2024-12-06 16:00:00,21456.43,21609.66,21451.31,21584.53,63854,80,0
2024-12-06 20:00:00,21584.28,21633.78,21577.66,21600.58,45358,80,0
2024-12-09 00:00:00,21608.15,21642.78,21599.03,21624.28,14450,120,0
2024-12-09 04:00:00,21624.53,21629.9,21607.65,21620.78,11445,120,0
2024-12-09 08:00:00,21620.78,21678.63,21599.13,21606.63,23580,100,0
2024-12-09 12:00:00,21606.63,21609.38,21561.38,21592.63,25254,100,0
2024-12-09 16:00:00,21592.5,21620.98,21409.6,21460.35,63109,80,0
2024-12-09 20:00:00,21460.35,21522.1,21414.23,21446.03,46285,80,0
2024-12-10 00:00:00,21456.46,21459.96,21434.21,21443.59,13481,120,0
2024-12-10 04:00:00,21443.59,21452.09,21427.84,21439.34,11632,120,0
2024-12-10 08:00:00,21439.21,21443.71,21423.81,21436.94,15451,100,0
2024-12-10 12:00:00,21436.94,21512.81,21434.31,21476.69,18995,100,0
2024-12-10 16:00:00,21476.81,21581.79,21419.91,21445.16,65238,80,0
2024-12-10 20:00:00,21445.16,21460.04,21328.66,21409.59,47180,80,0
2024-12-11 00:00:00,21413.68,21419.05,21386.55,21406.8,10886,120,0
2024-12-11 04:00:00,21406.93,21415.43,21392.05,21408.05,11087,120,0
2024-12-11 08:00:00,21408.18,21433.53,21383.65,21426.9,19190,100,0
2024-12-11 12:00:00,21426.78,21513.4,21409.4,21507.15,20613,100,0
2024-12-11 16:00:00,21506.9,21767.88,21504.4,21759.25,63644,67,0
2024-12-11 20:00:00,21759.38,21797.5,21728.3,21733.93,44192,80,0
2024-12-12 00:00:00,21737.28,21747.66,21723.28,21733.16,11487,120,0
2024-12-12 04:00:00,21733.28,21745.66,21729.78,21745.53,9920,120,0
2024-12-12 08:00:00,21745.53,21753.03,21712.01,21714.88,15577,100,0
2024-12-12 12:00:00,21715.13,21729.26,21629.76,21664.51,25254,100,0
2024-12-12 16:00:00,21664.76,21721.98,21605.86,21719.73,63494,80,0
2024-12-12 20:00:00,21719.98,21725.36,21585.28,21611.78,47371,80,0
2024-12-13 00:00:00,21722.75,21750.12,21698.75,21715.62,15378,120,0
2024-12-13 04:00:00,21715.62,21715.62,21679.62,21704.5,15414,120,0
2024-12-13 08:00:00,21704.5,21768.6,21704.12,21767.6,21570,100,0
2024-12-13 12:00:00,21767.72,21824.97,21762.47,21803.22,22951,100,0
2024-12-13 16:00:00,21803.22,21889.32,21649.07,21666.32,73748,80,0
2024-12-13 20:00:00,21666.32,21805.82,21663.32,21745.5,46982,80,0
2024-12-16 00:00:00,21771.74,21803.87,21752.37,21803.62,15089,120,0
2024-12-16 04:00:00,21803.62,21811.49,21774.37,21780.74,14531,120,0
2024-12-16 08:00:00,21780.74,21837.97,21780.12,21836.84,21511,100,0
2024-12-16 12:00:00,21836.97,21903.47,21828.09,21900.84,26336,100,0
2024-12-16 16:00:00,21900.97,22077.69,21870.59,22076.57,73425,80,0
2024-12-16 20:00:00,22076.69,22142.32,22070.94,22101.87,49049,80,0
2024-12-17 00:00:00,22101.13,22110.38,22073.26,22107.51,14421,120,0
2024-12-17 04:00:00,22107.76,22117.51,22095.63,22098.88,13696,120,0
2024-12-17 08:00:00,22098.88,22103.51,22021.98,22081.23,29432,100,0
2024-12-17 12:00:00,22081.23,22113.98,22018.98,22041.23,30664,100,0
2024-12-17 16:00:00,22041.23,22073.46,21935.96,22029.58,80018,80,0
2024-12-17 20:00:00,22029.21,22037.33,21947.58,21999.01,60844,80,0
2024-12-18 00:00:00,21998.01,22019.19,21904.06,22017.69,15622,120,0
2024-12-18 04:00:00,22017.94,22039.56,21996.94,22037.81,14868,120,0
2024-12-18 08:00:00,22037.81,22056.91,22011.66,22047.66,22435,100,0
2024-12-18 12:00:00,22047.66,22084.91,21982.54,21984.91,26958,100,0
2024-12-18 16:00:00,21985.16,22049.01,21909.76,21997.51,68279,80,0
2024-12-18 20:00:00,21997.51,22009.01,21008.69,21155.69,72777,80,0
2024-12-19 00:00:00,21209.9,21250.9,21155.9,21203.9,28121,120,0
2024-12-19 04:00:00,21203.9,21209.77,21129.65,21140.4,27678,120,0
2024-12-19 08:00:00,21140.4,21298.25,21138.4,21269.75,43083,100,0
2024-12-19 12:00:00,21269.5,21381.5,21245.62,21324.87,44732,100,0
2024-12-19 16:00:00,21325.12,21398.62,21134.35,21220.47,89116,80,0
2024-12-19 20:00:00,21220.35,21299.97,21046.52,21109.77,73313,80,0
2024-12-20 00:00:00,21120.19,21128.07,20959.94,20973.44,27618,120,0
2024-12-20 04:00:00,20973.57,20977.69,20906.57,20965.94,28284,120,0
2024-12-20 08:00:00,20965.82,21003.82,20809.79,20825.92,43454,100,0
2024-12-20 12:00:00,20825.79,20935.79,20710.92,20920.29,56453,100,0
2024-12-20 16:00:00,20920.67,21514.89,20864.02,21464.14,88217,43,0
2024-12-20 20:00:00,21464.14,21474.39,21216.07,21250.82,74996,0,0
2024-12-23 00:00:00,21329.38,21404.38,21305.5,21397.5,20679,120,0
2024-12-23 04:00:00,21397.25,21441.88,21364.75,21439.13,21967,120,0
2024-12-23 08:00:00,21439.13,21452.13,21365.23,21376.98,35389,100,0
2024-12-23 12:00:00,21376.85,21390.35,21255.48,21283.48,43354,100,0
2024-12-23 16:00:00,21283.6,21436.58,21188.7,21405.58,81411,80,0
2024-12-23 20:00:00,21405.58,21487.7,21377.45,21448.75,61088,80,0
2024-12-24 00:00:00,21464.59,21475.21,21424.21,21453.09,13187,120,0
2024-12-24 04:00:00,21452.96,21474.21,21441.59,21460.59,13333,120,0
2024-12-24 08:00:00,21461.09,21517.69,21453.21,21512.44,17627,100,0
2024-12-24 12:00:00,21512.31,21541.44,21480.06,21540.81,20494,100,0
2024-12-24 16:00:00,21540.06,21748.41,21514.06,21746.41,64782,55,0
2024-12-24 20:00:00,21747.41,21764.16,21737.91,21761.16,3282,80,0
2024-12-26 00:00:00,21771.24,21802.36,21765.49,21781.61,9590,120,0
2024-12-26 04:00:00,21781.61,21832.49,21772.99,21811.61,10500,120,0
2024-12-26 08:00:00,21811.61,21819.49,21644.71,21655.34,22758,100,0
2024-12-26 12:00:00,21655.59,21698.84,21616.96,21672.84,29669,100,0
2024-12-26 16:00:00,21672.59,21796.81,21593.44,21728.56,68266,55,0
2024-12-26 20:00:00,21728.31,21782.81,21703.36,21705.99,52056,80,0
2024-12-27 00:00:00,21711.76,21733.26,21676.14,21688.51,11914,120,0
2024-12-27 04:00:00,21688.51,21697.26,21668.14,21678.26,12336,120,0
2024-12-27 08:00:00,21678.39,21679.39,21623.99,21638.36,23340,100,0
2024-12-27 12:00:00,21637.99,21680.86,21610.99,21619.74,24793,100,0
2024-12-27 16:00:00,21619.61,21624.86,21225.96,21297.84,84136,80,0
2024-12-27 20:00:00,21297.84,21458.14,21281.96,21444.26,63858,80,0
2024-12-30 00:00:00,21467.19,21477.94,21407.31,21445.56,15051,120,0
2024-12-30 04:00:00,21444.81,21447.69,21385.69,21395.19,12980,120,0
2024-12-30 08:00:00,21395.19,21425.19,21350.16,21380.29,28409,100,0
2024-12-30 12:00:00,21380.54,21403.54,21094.91,21114.54,36733,75,0
2024-12-30 16:00:00,21115.04,21302.89,20990.76,21288.89,85988,80,0
2024-12-30 20:00:00,21289.64,21304.51,21087.69,21124.44,65993,43,0
2024-12-31 00:00:00,21122.85,21161.47,21083.97,21156.6,10424,120,0
2024-12-31 04:00:00,21156.85,21194.47,21116.22,21146.85,14305,120,0
2024-12-31 08:00:00,21146.85,21249.7,21099.95,21228.2,23153,62,0
2024-12-31 12:00:00,21227.95,21263.82,21175.7,21200.07,28106,100,0
2024-12-31 16:00:00,21200.07,21227.3,20948.92,21054.05,82076,5,0
2024-12-31 20:00:00,21053.05,21076.67,20921.55,20974.1,67412,80,0
2025-01-02 00:00:00,21009.44,21067.19,20869.19,21041.82,23358,120,0
2025-01-02 04:00:00,21040.82,21123.19,21034.82,21117.32,22270,120,0
2025-01-02 08:00:00,21117.44,21170.92,21065.42,21149.17,36098,100,0
2025-01-02 12:00:00,21149.04,21236.92,21106.67,21164.17,42303,100,0
2025-01-02 16:00:00,21164.17,21190.52,20731.14,20822.02,92114,18,0
2025-01-02 20:00:00,20822.64,20949.69,20735.52,20929.07,71936,80,0
2025-01-03 00:00:00,20926.16,20996.04,20892.16,20972.54,16318,120,0
2025-01-03 04:00:00,20972.54,21007.41,20955.04,20973.79,16588,120,0
2025-01-03 08:00:00,20973.79,21035.39,20958.89,21019.26,28958,100,0
2025-01-03 12:00:00,21018.76,21021.14,20956.76,20975.76,26869,100,0
2025-01-03 16:00:00,20975.39,21237.74,20975.39,21218.49,79675,67,0
2025-01-03 20:00:00,21218.49,21306.99,21197.74,21232.79,49845,80,0
2025-01-06 00:00:00,21297.12,21297.62,21238.25,21259.0,17718,120,0
2025-01-06 04:00:00,21259.0,21309.75,21242.37,21297.75,16383,120,0
2025-01-06 08:00:00,21297.62,21429.6,21289.12,21428.1,24710,100,0
2025-01-06 12:00:00,21428.1,21518.85,21401.22,21507.97,41152,12,0
2025-01-06 16:00:00,21507.97,21654.82,21401.47,21552.07,81315,80,0
2025-01-06 20:00:00,21553.07,21554.2,21407.57,21538.5,65787,42,0
2025-01-07 00:00:00,21546.63,21558.38,21509.26,21531.01,15079,120,0
2025-01-07 04:00:00,21530.76,21547.76,21422.88,21468.01,21338,120,0
2025-01-07 08:00:00,21468.26,21536.73,21446.63,21490.23,31739,100,0
2025-01-07 12:00:00,21490.23,21541.11,21479.61,21540.86,33692,100,0
2025-01-07 16:00:00,21540.86,21567.23,21149.83,21207.83,88947,0,0
2025-01-07 20:00:00,21207.71,21278.96,21042.33,21137.76,66730,80,0
2025-01-08 00:00:00,21133.03,21199.41,21109.28,21194.16,14956,120,0
2025-01-08 04:00:00,21194.03,21201.41,21150.78,21194.91,18393,120,0
2025-01-08 08:00:00,21194.91,21199.16,21125.63,21194.63,28075,100,0
2025-01-08 12:00:00,21194.51,21212.63,20986.01,21141.51,54402,62,0
2025-01-08 16:00:00,21141.88,21183.23,20931.11,21032.98,89799,80,0
2025-01-08 20:00:00,21032.98,21195.48,21029.98,21091.03,71339,0,0
2025-01-09 00:00:00,21092.87,21114.62,21039.62,21082.37,16525,120,0
2025-01-09 04:00:00,21082.24,21115.24,21062.12,21091.12,17174,120,0
2025-01-09 08:00:00,21091.12,21096.37,20986.09,21078.97,30897,100,0
2025-01-09 12:00:00,21079.09,21103.09,21044.97,21072.84,31823,100,0
2025-01-09 16:00:00,21072.72,21078.47,21033.34,21069.72,6369,100,0
2025-01-10 00:00:00,21068.61,21079.86,20951.11,21018.48,22228,120,0
2025-01-10 04:00:00,21018.86,21099.48,21009.98,21072.61,19414,120,0
2025-01-10 08:00:00,21072.61,21072.73,21005.58,21049.08,27865,100,0
2025-01-10 12:00:00,21048.96,21143.58,20817.46,20888.46,39459,75,0
2025-01-10 16:00:00,20888.33,20967.33,20648.06,20805.68,90816,67,0
2025-01-10 20:00:00,20805.43,20947.56,20754.06,20766.11,70585,55,0
2025-01-13 00:00:00,20771.95,20819.08,20671.7,20708.45,20103,120,0
2025-01-13 04:00:00,20708.2,20730.7,20642.58,20669.95,20854,120,0
2025-01-13 08:00:00,20669.45,20711.83,20477.55,20504.18,34420,100,0
2025-01-13 12:00:00,20504.3,20628.18,20491.93,20592.55,47101,100,0
2025-01-13 16:00:00,20592.68,20677.4,20485.78,20672.15,89381,80,0
2025-01-13 20:00:00,20672.65,20778.45,20618.78,20774.08,67896,80,0
2025-01-14 00:00:00,20805.89,20874.64,20799.27,20812.64,21345,120,0
2025-01-14 04:00:00,20812.77,20845.52,20783.64,20844.27,20687,120,0
2025-01-14 08:00:00,20844.27,20929.87,20808.12,20887.37,33398,100,0
2025-01-14 12:00:00,20887.37,20924.37,20730.62,20842.62,44093,100,0
2025-01-14 16:00:00,20843.74,20915.72,20579.22,20649.84,88917,80,0
2025-01-14 20:00:00,20649.59,20798.47,20560.72,20763.27,66382,80,0
2025-01-15 00:00:00,20757.85,20761.1,20727.98,20743.35,11538,120,0
2025-01-15 04:00:00,20743.35,20746.6,20716.98,20732.73,12053,120,0
2025-01-15 08:00:00,20732.6,20761.7,20699.33,20749.95,19450,100,0
2025-01-15 12:00:00,20750.33,21118.83,20722.58,21071.33,35154,100,0
2025-01-15 16:00:00,21071.2,21197.3,20977.43,21112.43,84142,80,0
2025-01-15 20:00:00,21112.55,21242.8,21111.8,21166.1,49159,80,0
2025-01-16 00:00:00,21180.32,21240.95,21172.45,21194.95,15172,120,0
2025-01-16 04:00:00,21194.95,21205.95,21149.45,21160.45,17659,120,0
2025-01-16 08:00:00,21160.32,21359.55,21146.82,21268.67,41998,100,0
2025-01-16 12:00:00,21268.67,21312.05,21214.17,21268.55,42210,100,0
2025-01-16 16:00:00,21268.17,21293.05,21112.02,21180.02,85231,80,0
2025-01-16 20:00:00,21180.02,21207.02,20966.2,21008.2,62588,80,0
2025-01-17 00:00:00,21009.07,21071.41,21006.66,21063.03,15078,120,0
2025-01-17 04:00:00,21063.41,21106.91,21043.78,21095.91,18392,120,0
2025-01-17 08:00:00,21095.78,21154.13,21050.51,21140.63,28550,100,0
2025-01-17 12:00:00,21140.63,21343.01,21104.63,21338.51,36833,100,0
2025-01-17 16:00:00,21339.13,21475.01,21279.48,21423.73,76675,80,0
2025-01-17 20:00:00,21423.48,21469.73,21369.66,21382.53,50711,80,0
2025-01-20 00:00:00,21422.39,21426.14,21336.39,21372.89,20603,120,0
2025-01-20 04:00:00,21372.89,21383.14,21354.89,21377.51,15567,120,0
2025-01-20 08:00:00,21378.14,21446.49,21373.51,21431.24,24057,100,0
2025-01-20 12:00:00,21431.24,21501.49,21348.99,21496.99,31049,100,0
2025-01-20 16:00:00,21496.86,21586.09,21433.84,21491.59,57208,80,0
2025-01-21 00:00:00,21525.35,21557.97,21192.22,21397.6,29036,120,0
2025-01-21 04:00:00,21397.6,21459.35,21374.47,21402.97,19888,120,0
2025-01-21 08:00:00,21403.1,21520.57,21395.47,21520.32,24662,100,0
2025-01-21 12:00:00,21520.45,21542.95,21456.45,21537.95,37591,100,0
2025-01-21 16:00:00,21537.95,21555.42,21338.67,21553.67,77278,30,0
2025-01-21 20:00:00,21553.67,21595.35,21509.92,21585.47,50496,80,0
2025-01-22 00:00:00,21603.92,21658.92,21586.3,21650.55,19112,120,0
2025-01-22 04:00:00,21650.55,21692.8,21646.17,21674.3,13993,120,0
2025-01-22 08:00:00,21674.3,21723.4,21655.92,21699.4,24713,100,0
2025-01-22 12:00:00,21699.4,21750.52,21685.4,21746.27,27153,100,0
2025-01-22 16:00:00,21746.27,21909.5,21715.52,21873.37,67286,80,0
2025-01-22 20:00:00,21873.37,21877.87,21784.3,21801.17,49831,80,0
2025-01-23 00:00:00,21796.76,21804.01,21763.63,21768.38,14175,120,0
2025-01-23 04:00:00,21768.26,21788.88,21746.76,21772.63,15524,120,0
2025-01-23 08:00:00,21772.76,21783.76,21675.86,21714.11,26875,100,0
2025-01-23 12:00:00,21714.11,21737.36,21692.73,21716.23,30386,100,0
2025-01-23 16:00:00,21716.23,21791.33,21686.23,21758.83,66762,80,0
2025-01-23 20:00:00,21758.83,21869.01,21744.21,21841.88,48173,80,0
2025-01-24 00:00:00,21833.58,21857.33,21819.58,21833.83,13626,120,0
2025-01-24 04:00:00,21833.96,21882.08,21803.33,21819.71,24055,120,0
2025-01-24 08:00:00,21819.46,21845.56,21795.81,21828.68,26424,100,0
2025-01-24 12:00:00,21828.68,21867.31,21809.18,21834.81,27923,100,0
2025-01-24 16:00:00,21834.81,21901.53,21755.78,21765.66,68601,80,0
2025-01-24 20:00:00,21765.28,21776.28,21667.91,21726.83,52436,80,0
2025-01-27 00:00:00,21566.62,21569.99,21323.62,21362.87,34752,0,0
2025-01-27 04:00:00,21362.99,21397.62,21246.87,21267.12,35614,120,0
2025-01-27 08:00:00,21267.24,21274.62,20989.97,20998.84,62352,100,0
2025-01-27 12:00:00,20998.47,21008.72,20599.34,20996.84,65839,100,0
2025-01-27 16:00:00,20994.59,21252.19,20941.22,20976.94,93089,0,0
2025-01-27 20:00:00,20977.32,21164.49,20931.94,21139.49,78840,80,0
2025-01-28 00:00:00,21175.96,21194.84,21067.21,21075.46,24444,120,0
2025-01-28 04:00:00,21075.71,21169.96,21058.71,21131.34,24190,120,0
2025-01-28 08:00:00,21131.46,21243.19,21103.96,21234.19,35613,100,0
2025-01-28 12:00:00,21234.19,21261.69,21096.06,21139.81,47427,100,0
2025-01-28 16:00:00,21138.56,21401.79,20999.91,21383.16,81316,80,0
2025-01-28 20:00:00,21383.16,21464.16,21352.29,21396.46,52774,80,0
2025-01-29 00:00:00,21384.05,21420.67,21373.55,21409.05,12676,120,0
2025-01-29 04:00:00,21409.05,21450.3,21401.17,21422.3,11406,120,0
2025-01-29 08:00:00,21422.3,21539.02,21422.3,21509.65,31131,100,0
2025-01-29 12:00:00,21509.9,21532.27,21402.9,21445.02,35277,88,0
2025-01-29 16:00:00,21445.02,21468.52,21299.62,21327.12,75753,80,0
2025-01-29 20:00:00,21327.12,21450.67,21211.12,21416.8,80749,55,0
2025-01-30 00:00:00,21400.87,21512.87,21352.0,21496.12,20603,120,0
2025-01-30 04:00:00,21496.12,21525.62,21492.0,21505.12,13666,120,0
2025-01-30 08:00:00,21505.25,21555.22,21469.62,21480.85,24651,100,0
2025-01-30 12:00:00,21480.97,21516.47,21420.97,21513.85,39583,100,0
2025-01-30 16:00:00,21513.85,21594.57,21266.07,21398.7,88849,80,0
2025-01-30 20:00:00,21398.57,21545.95,21371.07,21457.12,65561,80,0
2025-01-31 00:00:00,21530.6,21627.35,21508.23,21622.6,19576,120,0
2025-01-31 04:00:00,21622.23,21634.23,21569.98,21584.48,16732,120,0
2025-01-31 08:00:00,21584.48,21654.7,21579.23,21629.7,25577,100,0
2025-01-31 12:00:00,21630.2,21660.45,21605.2,21639.33,28906,100,0
2025-01-31 16:00:00,21638.83,21813.05,21598.33,21762.8,76806,80,0
2025-01-31 20:00:00,21762.93,21774.3,21382.48,21407.73,80485,80,0
2025-02-03 00:00:00,20856.36,21014.11,20839.99,20933.49,40643,120,0
2025-02-03 04:00:00,20933.11,20936.74,20835.86,20930.49,36621,120,0
2025-02-03 08:00:00,20930.49,21109.09,20902.61,21041.09,41537,100,0
2025-02-03 12:00:00,21041.09,21130.34,21015.84,21061.21,44690,100,0
2025-02-03 16:00:00,21060.96,21326.31,20972.69,21260.81,92205,0,0
2025-02-03 20:00:00,21260.31,21434.99,21210.06,21411.11,72940,0,0
2025-02-04 00:00:00,21457.18,21457.18,21342.8,21371.8,19979,8,0
2025-02-04 04:00:00,21372.43,21377.8,21105.8,21220.8,29922,120,0
2025-02-04 08:00:00,21220.43,21287.03,21175.53,21232.9,32852,100,0
2025-02-04 12:00:00,21232.65,21359.78,21220.53,21297.15,30179,100,0
2025-02-04 16:00:00,21297.28,21556.63,21268.15,21486.0,80548,30,0
2025-02-04 20:00:00,21486.0,21553.93,21433.0,21445.3,54438,80,0
2025-02-05 00:00:00,21424.53,21489.78,21422.03,21436.78,21879,120,0
2025-02-05 04:00:00,21436.78,21453.03,21397.28,21405.41,22500,120,0
2025-02-05 08:00:00,21405.41,21415.03,21303.38,21307.01,37514,100,0
2025-02-05 12:00:00,21307.76,21418.26,21296.88,21395.76,35278,100,0
2025-02-05 16:00:00,21395.76,21608.11,21367.98,21571.48,76243,17,0
2025-02-05 20:00:00,21571.61,21661.53,21539.11,21636.66,50537,80,0
2025-02-06 00:00:00,21629.26,21667.51,21620.26,21637.89,15460,120,0
2025-02-06 04:00:00,21637.89,21702.26,21628.64,21698.51,17194,107,0
2025-02-06 08:00:00,21698.64,21700.64,21641.49,21664.49,26192,100,0
2025-02-06 12:00:00,21664.49,21679.24,21576.86,21646.36,36394,100,0
2025-02-06 16:00:00,21646.36,21718.84,21608.49,21685.71,68943,0,0
2025-02-06 20:00:00,21685.59,21751.71,21582.59,21715.01,56582,80,0
2025-02-07 00:00:00,21693.31,21768.81,21685.56,21764.19,14371,120,0
2025-02-07 04:00:00,21764.19,21771.69,21717.81,21725.44,15197,120,0
2025-02-07 08:00:00,21725.56,21754.41,21699.31,21727.79,25222,88,0
2025-02-07 12:00:00,21727.79,21778.79,21666.16,21751.04,29158,75,0
2025-02-07 16:00:00,21751.16,21840.14,21458.14,21525.39,91357,0,0
2025-02-07 20:00:00,21525.39,21603.26,21427.26,21450.44,64391,80,0
2025-02-10 00:00:00,21347.35,21580.9,21344.6,21552.4,21546,60,0
2025-02-10 04:00:00,21552.4,21611.85,21540.65,21595.23,15925,85,0
2025-02-10 08:00:00,21595.73,21596.83,21564.35,21590.2,22000,100,0
2025-02-10 12:00:00,21590.2,21666.33,21576.45,21661.95,24755,100,0
2025-02-10 16:00:00,21661.45,21774.8,21625.45,21747.3,65617,80,0
2025-02-10 20:00:00,21747.05,21766.18,21702.35,21716.85,40328,80,0
2025-02-11 00:00:00,21703.57,21709.2,21659.07,21679.2,13530,120,0
2025-02-11 04:00:00,21679.45,21681.82,21634.82,21673.2,16215,120,0
2025-02-11 08:00:00,21673.2,21674.45,21604.42,21633.05,24761,100,0
2025-02-11 12:00:00,21632.92,21674.9,21579.8,21581.3,35000,50,0
2025-02-11 16:00:00,21581.3,21776.5,21575.3,21669.5,97819,70,0
2025-02-11 20:00:00,21669.4,21745.8,21653.4,21697.9,64283,70,0
2025-02-12 00:00:00,21714.5,21738.6,21687.8,21734.5,17494,100,0
2025-02-12 04:00:00,21734.5,21735.8,21674.2,21682.3,15562,100,0
2025-02-12 08:00:00,21682.7,21721.3,21643.3,21676.8,24750,100,0
2025-02-12 12:00:00,21676.8,21755.8,21423.8,21452.0,41346,100,0
2025-02-12 16:00:00,21452.5,21733.4,21419.0,21726.4,111274,70,0
2025-02-12 20:00:00,21726.4,21770.0,21667.6,21768.5,69096,20,0
2025-02-13 00:00:00,21768.5,21824.1,21756.1,21802.0,17324,100,0
2025-02-13 04:00:00,21801.6,21836.9,21783.3,21809.8,17311,100,0
2025-02-13 08:00:00,21809.4,21830.5,21663.6,21738.6,42234,100,0
2025-02-13 12:00:00,21738.6,21809.9,21698.5,21788.1,46677,100,0
2025-02-13 16:00:00,21788.0,21968.2,21745.8,21877.4,97610,50,0
2025-02-13 20:00:00,21877.2,22033.9,21802.0,21987.9,76237,0,0
2025-02-14 00:00:00,21990.4,22053.9,21981.2,22053.4,19268,100,0
2025-02-14 04:00:00,22053.5,22058.0,22023.1,22029.9,15290,100,0
2025-02-14 08:00:00,22030.0,22074.6,22015.6,22037.7,28822,100,0
2025-02-14 12:00:00,22037.7,22039.4,21955.7,22017.9,37285,100,0
2025-02-14 16:00:00,22018.1,22085.4,22004.8,22071.9,89328,70,0
2025-02-14 20:00:00,22072.4,22135.4,22059.6,22120.4,58369,70,0
2025-02-17 00:00:00,22143.3,22170.1,22118.6,22165.2,18772,100,0
2025-02-17 04:00:00,22165.1,22199.7,22160.9,22188.4,15589,100,0
2025-02-17 08:00:00,22188.2,22195.0,22144.5,22165.2,19298,100,0
2025-02-17 12:00:00,22165.1,22187.9,22156.9,22172.4,15375,100,0
2025-02-17 16:00:00,22172.0,22177.5,22111.1,22150.0,29749,70,0
2025-02-18 00:00:00,22153.9,22164.6,22116.6,22161.7,15931,100,0
2025-02-18 04:00:00,22161.7,22187.6,22153.4,22170.9,15389,100,0
2025-02-18 08:00:00,22171.0,22237.7,22168.9,22192.4,29446,100,0
2025-02-18 12:00:00,22192.7,22232.3,22182.2,22228.8,28157,100,0
2025-02-18 16:00:00,22229.1,22237.2,22044.4,22114.4,92751,70,0
2025-02-18 20:00:00,22114.7,22168.8,22023.4,22144.0,66008,50,0
2025-02-19 00:00:00,22166.4,22208.5,22156.3,22196.3,15779,100,0
2025-02-19 04:00:00,22195.4,22213.7,22175.8,22185.4,14564,100,0
2025-02-19 08:00:00,22185.3,22198.5,22164.0,22169.9,22231,100,0
2025-02-19 12:00:00,22169.8,22178.4,22102.8,22127.8,39545,100,0
2025-02-19 16:00:00,22127.8,22179.2,22041.4,22168.6,90233,70,0
2025-02-19 20:00:00,22168.6,22223.2,22118.6,22145.8,69522,70,0
2025-02-20 00:00:00,22149.3,22157.3,22085.0,22092.0,18588,100,0
2025-02-20 04:00:00,22091.5,22113.5,22080.2,22091.4,20763,100,0
