time,open,high,low,close,tick_volume,spread,real_volume
2025-02-05 08:00:00,24.2351,24.2439,24.1373,24.1713,30115,32,0
2025-02-05 12:00:00,24.1713,24.1758,24.0979,24.1416,21228,25,0
2025-02-05 16:00:00,24.1416,24.1529,24.0658,24.1364,34389,25,0
2025-02-05 20:00:00,24.1364,24.2197,24.1271,24.1946,13663,29,0
2025-02-06 00:00:00,24.1942,24.2234,24.1739,24.2032,7436,81,0
2025-02-06 04:00:00,24.2035,24.2438,24.1952,24.2385,9963,83,0
2025-02-06 08:00:00,24.2385,24.297,24.216,24.2417,21409,32,0
2025-02-06 12:00:00,24.2417,24.2836,24.2092,24.2429,24335,26,0
2025-02-06 16:00:00,24.2431,24.2614,24.1544,24.1578,23316,26,0
2025-02-06 20:00:00,24.1575,24.1692,24.1222,24.1503,28866,28,0
2025-02-07 00:00:00,24.1487,24.1885,24.1284,24.1509,9780,81,0
2025-02-07 04:00:00,24.1509,24.2049,24.1424,24.1984,41976,83,0
2025-02-07 08:00:00,24.1984,24.2112,24.0854,24.1272,30592,32,0
2025-02-07 12:00:00,24.1272,24.2631,24.1146,24.2256,23527,26,0
2025-02-07 16:00:00,24.2256,24.3795,24.1512,24.3423,48923,26,0
2025-02-07 20:00:00,24.3423,24.3434,24.2955,24.3146,18536,28,0
2025-02-10 00:00:00,24.3642,24.3924,24.3114,24.368,18362,79,0
2025-02-10 04:00:00,24.3778,24.386,24.3191,24.3411,60851,84,0
2025-02-10 08:00:00,24.341,24.3538,24.2738,24.2949,32960,34,0
2025-02-10 12:00:00,24.2948,24.3262,24.2587,24.2875,16746,28,0
2025-02-10 16:00:00,24.2875,24.3436,24.2799,24.3183,21476,28,0
2025-02-10 20:00:00,24.3183,24.3404,24.308,24.323,17306,30,0
2025-02-11 00:00:00,24.3259,24.3659,24.3128,24.3296,7664,82,0
2025-02-11 04:00:00,24.3296,24.3572,24.3244,24.3266,10087,84,0
2025-02-11 08:00:00,24.3266,24.3485,24.3042,24.3189,20175,32,0
2025-02-11 12:00:00,24.3191,24.3368,24.287,24.3177,22120,26,0
2025-02-11 16:00:00,24.3177,24.3201,24.2281,24.2501,31823,26,0
2025-02-11 20:00:00,24.2502,24.2673,24.1589,24.2097,29374,28,0
2025-02-12 00:00:00,24.2105,24.2394,24.1944,24.2222,20465,82,0
2025-02-12 04:00:00,24.2219,24.2446,24.2021,24.2258,95923,84,0
2025-02-12 08:00:00,24.2258,24.2383,24.154,24.1828,40051,34,0
2025-02-12 12:00:00,24.1828,24.322400000000002,24.1485,24.2734,25587,26,0
2025-02-12 16:00:00,24.2736,24.2876,24.0096,24.0134,40012,26,0
2025-02-12 20:00:00,24.0132,24.1343,24.0042,24.1221,26737,27,0
2025-02-13 00:00:00,24.1337,24.135,24.0755,24.0803,12865,81,0
2025-02-13 04:00:00,24.0803,24.0902,23.9894,23.9987,25483,81,0
2025-02-13 08:00:00,23.9987,24.0736,23.98,24.0206,37478,32,0
2025-02-13 12:00:00,24.0208,24.1572,24.0044,24.1154,29872,26,0
2025-02-13 16:00:00,24.1158,24.136,23.972,24.0257,29662,27,0
2025-02-13 20:00:00,24.0259,24.1458,23.9029,23.9096,24060,27,0
2025-02-14 00:00:00,23.9127,23.9387,23.8942,23.9362,11858,81,0
2025-02-14 04:00:00,23.9362,23.9649,23.9212,23.9503,12017,83,0
2025-02-14 08:00:00,23.9499,23.9524,23.8604,23.8947,22624,32,0
2025-02-14 12:00:00,23.8947,23.9628,23.8499,23.8622,25213,25,0
2025-02-14 16:00:00,23.8622,23.8721,23.8047,23.8116,25101,25,0
2025-02-14 20:00:00,23.8116,23.8533,23.8095,23.8445,12861,29,0
2025-02-17 00:00:00,23.8576,23.8835,23.8175,23.8204,15026,81,0
2025-02-17 04:00:00,23.8204,23.8699,23.8193,23.8598,15859,81,0
2025-02-17 08:00:00,23.8598,23.9353,23.8438,23.9084,25000,32,0
2025-02-17 12:00:00,23.9084,23.9388,23.8722,23.9146,18667,25,0
2025-02-17 16:00:00,23.9156,23.9364,23.8772,23.8957,29212,27,0
2025-02-17 20:00:00,23.8957,23.907,23.8701,23.8721,35618,29,0
2025-02-18 00:00:00,23.8689,23.9413,23.8563,23.93,15149,81,0
2025-02-18 04:00:00,23.93,23.971,23.9056,23.96,60594,81,0
2025-02-18 08:00:00,23.9607,23.995,23.9171,23.961,36191,32,0
2025-02-18 12:00:00,23.961,24.0234,23.9502,24.0168,18360,27,0
2025-02-18 16:00:00,24.0168,24.0246,23.9428,24.0081,32963,27,0
2025-02-18 20:00:00,24.0079,24.0292,23.9927,24.0026,25134,29,0
2025-02-19 00:00:00,24.0024,24.0094,23.9457,23.996,25718,81,0
2025-02-19 04:00:00,23.996,24.0043,23.9738,23.9738,63511,83,0
2025-02-19 08:00:00,23.9738,24.082,23.954,24.0807,23228,32,0
2025-02-19 12:00:00,24.0807,24.1109,24.0501,24.0653,23305,25,0
2025-02-19 16:00:00,24.0653,24.1425,24.0295,24.1317,27452,25,0
2025-02-19 20:00:00,24.1317,24.1324,24.0729,24.0874,11737,27,0
2025-02-20 00:00:00,24.0745,24.111,24.0377,24.1054,13896,81,0
2025-02-20 04:00:00,24.1054,24.1082,24.0621,24.0853,22546,83,0
2025-02-20 08:00:00,24.0861,24.1039,24.049,24.0502,23739,34,0
2025-02-20 12:00:00,24.0502,24.055,23.9787,24.0143,22544,25,0
2025-02-20 16:00:00,24.0143,24.0303,23.8824,23.8919,31118,25,0
2025-02-20 20:00:00,23.8921,23.9005,23.8503,23.8553,10483,29,0
2025-02-21 00:00:00,23.8555,23.9022,23.8184,23.8947,11073,80,0
2025-02-21 04:00:00,23.8947,23.8959,23.8485,23.8839,14038,82,0
2025-02-21 08:00:00,23.8839,23.9439,23.8516,23.9365,23151,32,0
2025-02-21 12:00:00,23.9365,23.9766,23.918,23.9245,16967,25,0
2025-02-21 16:00:00,23.9245,23.9943,23.8759,23.9584,21284,25,0
2025-02-21 20:00:00,23.9584,23.9948,23.9429,23.9436,12210,29,0
2025-02-24 00:00:00,23.8909,23.9559,23.8332,23.8471,22946,46,0
2025-02-24 04:00:00,23.8473,23.881,23.8307,23.8615,25005,82,0
2025-02-24 08:00:00,23.8615,23.9637,23.8583,23.9531,25703,32,0
2025-02-24 12:00:00,23.9531,23.9661,23.9117,23.9378,19204,25,0
2025-02-24 16:00:00,23.9376,23.9759,23.8194,23.852,24880,27,0
2025-02-24 20:00:00,23.852,23.8789,23.8199,23.8548,12357,27,0
2025-02-25 00:00:00,23.8553,23.9005,23.8258,23.8636,22944,81,0
2025-02-25 04:00:00,23.8636,23.8653,23.8313,23.8347,15913,81,0
2025-02-25 08:00:00,23.8347,23.9002,23.8193,23.8384,26338,32,0
2025-02-25 12:00:00,23.8382,23.8594,23.7271,23.7407,23357,25,0
2025-02-25 16:00:00,23.7406,23.7646,23.6805,23.7325,32762,25,0
2025-02-25 20:00:00,23.7325,23.7328,23.6812,23.6882,16899,27,0
2025-02-26 00:00:00,23.6836,23.7137,23.6743,23.7049,21100,80,0
2025-02-26 04:00:00,23.7049,23.7632,23.7038,23.758,48409,81,0
2025-02-26 08:00:00,23.758,23.7739,23.6854,23.7256,32792,32,0
2025-02-26 12:00:00,23.7256,23.8219,23.7221,23.7828,22974,25,0
2025-02-26 16:00:00,23.7828,23.7877,23.6684,23.7579,35665,25,0
2025-02-26 20:00:00,23.7585,23.7952,23.7407,23.7614,23173,29,0
2025-02-27 00:00:00,23.7629,23.8068,23.7203,23.7934,14328,81,0
2025-02-27 04:00:00,23.7934,23.8371,23.7801,23.822400000000002,64219,83,0
2025-02-27 08:00:00,23.8222,23.8525,23.791,23.8235,31242,32,0
2025-02-27 12:00:00,23.8233,23.9699,23.773,23.9659,26995,25,0
2025-02-27 16:00:00,23.9657,24.0269,23.9209,24.0094,32490,25,0
2025-02-27 20:00:00,24.0094,24.0371,23.9732,24.0226,24795,27,0
2025-02-28 00:00:00,24.0293,24.0562,24.004,24.0534,11582,81,0
2025-02-28 04:00:00,24.0534,24.0646,24.0325,24.039,16502,83,0
2025-02-28 08:00:00,24.039,24.1024,24.0342,24.0806,28472,32,0
2025-02-28 12:00:00,24.0802,24.0965,23.9981,24.0414,28013,25,0
2025-02-28 16:00:00,24.0414,24.126,24.0295,24.093,40447,25,0
2025-02-28 20:00:00,24.093,24.2197,24.0866,24.1653,63707,28,0
2025-03-03 00:00:00,24.0517,24.131,24.0087,24.058,21977,49,0
2025-03-03 04:00:00,24.058,24.0994,24.0412,24.0783,41054,47,0
2025-03-03 08:00:00,24.0761,24.1316,24.0419,24.0626,39186,32,0
2025-03-03 12:00:00,24.0621,24.0797,23.9402,23.9559,24833,27,0
2025-03-03 16:00:00,23.9559,23.958,23.8296,23.8566,30773,25,0
2025-03-03 20:00:00,23.8566,23.9113,23.7978,23.826999999999998,39096,29,0
2025-03-04 00:00:00,23.8092,23.8746,23.7906,23.857,17615,46,0
2025-03-04 04:00:00,23.857,23.8872,23.828,23.8411,59229,47,0
2025-03-04 08:00:00,23.834600000000002,23.8939,23.7978,23.838,32057,34,0
2025-03-04 12:00:00,23.8382,23.864,23.6975,23.7857,27334,27,0
2025-03-04 16:00:00,23.7855,23.9109,23.7614,23.7953,37850,27,0
2025-03-04 20:00:00,23.7953,23.8045,23.5913,23.5948,30755,27,0
2025-03-05 00:00:00,23.5941,23.6358,23.5696,23.6276,18388,79,0
2025-03-05 04:00:00,23.6276,23.6545,23.5801,23.5853,34079,82,0
2025-03-05 08:00:00,23.5854,23.6005,23.3436,23.3832,38133,31,0
2025-03-05 12:00:00,23.3832,23.4826,23.3357,23.3497,33970,25,0
2025-03-05 16:00:00,23.3497,23.3524,23.1485,23.1651,41015,25,0
2025-03-05 20:00:00,23.1651,23.2095,23.1358,23.1447,20537,27,0
2025-03-06 00:00:00,23.1298,23.1628,23.0815,23.0981,14509,46,0
2025-03-06 04:00:00,23.0981,23.1738,23.0867,23.1123,37265,80,0
2025-03-06 08:00:00,23.1117,23.2566,23.0852,23.2151,42871,31,0
2025-03-06 12:00:00,23.2151,23.2372,23.066,23.1099,31477,25,0
2025-03-06 16:00:00,23.1099,23.1882,23.0428,23.172,45293,25,0
2025-03-06 20:00:00,23.172,23.2439,23.1445,23.204,20184,28,0
2025-03-07 00:00:00,23.1889,23.2224,23.1572,23.2025,14466,78,0
2025-03-07 04:00:00,23.2025,23.2121,23.136,23.1557,40095,80,0
2025-03-07 08:00:00,23.1557,23.1662,23.0284,23.0445,29223,31,0
2025-03-07 12:00:00,23.0445,23.0924,22.9448,23.0376,41035,24,0
2025-03-07 16:00:00,23.0376,23.0389,22.9004,23.0011,46437,24,0
2025-03-07 20:00:00,23.0011,23.0363,22.9725,23.0035,36807,26,0
2025-03-10 00:00:00,23.0322,23.0333,22.9362,22.9425,12168,47,0
2025-03-10 04:00:00,22.9425,23.0291,22.9269,23.0198,31415,80,0
2025-03-10 08:00:00,23.0198,23.0979,22.977899999999998,23.078,34633,33,0
2025-03-10 12:00:00,23.078,23.0817,22.95,23.0156,29365,26,0
2025-03-10 16:00:00,23.0156,23.0858,22.986,23.066,30477,25,0
2025-03-10 20:00:00,23.066,23.1454,23.0419,23.0776,35481,28,0
2025-03-11 00:00:00,23.0784,23.0945,23.0375,23.0743,8411,78,0
2025-03-11 04:00:00,23.0743,23.0883,23.0292,23.0578,31932,80,0
2025-03-11 08:00:00,23.0578,23.1104,22.8743,22.8782,28683,28,0
2025-03-11 12:00:00,22.8782,22.9485,22.8498,22.8613,22897,26,0
2025-03-11 16:00:00,22.8613,22.927,22.8333,22.8624,30724,24,0
2025-03-11 20:00:00,22.8624,22.9072,22.8152,22.8747,41219,49,0
2025-03-12 00:00:00,22.8639,22.9315,22.8639,22.9141,8166,182,0
2025-03-12 04:00:00,22.9141,22.9563,22.8925,22.9327,44088,184,0
2025-03-12 08:00:00,22.9312,22.9672,22.8825,22.8829,47128,48,0
2025-03-12 12:00:00,22.8829,22.9943,22.8246,22.99,28138,48,0
2025-03-12 16:00:00,22.99,23.013,22.910800000000002,22.9426,32873,48,0
2025-03-12 20:00:00,22.944,23.005,22.919,22.9661,25423,49,0
2025-03-13 00:00:00,22.9648,22.9798,22.9319,22.9612,4025,182,0
2025-03-13 04:00:00,22.9608,22.989,22.9484,22.965,10259,184,0
2025-03-13 08:00:00,22.965,23.0809,22.9641,23.0441,18826,48,0
2025-03-13 12:00:00,23.0441,23.1872,23.0213,23.1571,25748,48,0
2025-03-13 16:00:00,23.1571,23.1865,23.0097,23.0216,27616,49,0
2025-03-13 20:00:00,23.0216,23.0835,23.0203,23.066,14609,49,0
2025-03-14 00:00:00,23.0599,23.0815,23.0006,23.0726,5058,183,0
2025-03-14 04:00:00,23.0726,23.1053,23.0716,23.084,10626,185,0
2025-03-14 08:00:00,23.084,23.1304,23.0638,23.0959,18420,48,0
2025-03-14 12:00:00,23.0959,23.132,22.9172,22.9581,31128,48,0
2025-03-14 16:00:00,22.9581,23.0258,22.9525,22.9757,27348,48,0
2025-03-14 20:00:00,22.9759,23.0125,22.9583,22.9673,15913,51,0
2025-03-17 00:00:00,22.9419,22.9962,22.931,22.9825,8531,182,0
2025-03-17 04:00:00,22.9825,23.0049,22.9482,22.9796,20748,184,0
2025-03-17 08:00:00,22.9796,23.0205,22.9705,22.9844,17420,50,0
2025-03-17 12:00:00,22.9844,22.999,22.8932,22.9588,19049,48,0
2025-03-17 16:00:00,22.9588,22.9795,22.9092,22.9353,22489,48,0
2025-03-17 20:00:00,22.9353,22.9632,22.9168,22.9226,17708,51,0
2025-03-18 00:00:00,22.9164,22.9447,22.8738,22.9371,5084,184,0
2025-03-18 04:00:00,22.9371,22.9728,22.923000000000002,22.9526,8662,184,0
2025-03-18 08:00:00,22.9526,22.9816,22.8505,22.858,15986,50,0
2025-03-18 12:00:00,22.8574,22.9943,22.85,22.9551,23234,48,0
2025-03-18 16:00:00,22.9551,22.9756,22.8641,22.8667,23886,48,0
2025-03-18 20:00:00,22.8667,22.88,22.8479,22.8602,13402,49,0
2025-03-19 00:00:00,22.8579,22.8886,22.8331,22.8757,5066,181,0
2025-03-19 04:00:00,22.8757,22.8926,22.8533,22.8902,5925,181,0
2025-03-19 08:00:00,22.8902,23.0383,22.8724,22.9601,16748,48,0
2025-03-19 12:00:00,22.9601,22.98,22.8973,22.9308,16409,48,0
2025-03-19 16:00:00,22.9308,22.9848,22.91,22.9701,15935,50,0
2025-03-19 20:00:00,22.9701,23.0236,22.8902,22.9007,24970,49,0
2025-03-20 00:00:00,22.9037,22.9156,22.8765,22.8952,4981,182,0
2025-03-20 04:00:00,22.8952,22.9218,22.8845,22.9161,9274,184,0
2025-03-20 08:00:00,22.9161,23.0168,22.9089,23.0079,15778,48,0
2025-03-20 12:00:00,23.0079,23.0932,23.0021,23.0856,20690,48,0
2025-03-20 16:00:00,23.0856,23.1457,23.0423,23.0513,21621,48,0
2025-03-20 20:00:00,23.0513,23.0726,23.0245,23.0391,9989,49,0
2025-03-21 00:00:00,23.0284,23.0383,23.0089,23.0284,4010,183,0
2025-03-21 04:00:00,23.0284,23.0919,23.0249,23.0852,7137,185,0
2025-03-21 08:00:00,23.0852,23.1097,23.0484,23.0749,14824,50,0
2025-03-21 12:00:00,23.0749,23.11,22.9929,23.06,18275,48,0
2025-03-21 16:00:00,23.06,23.1378,23.0485,23.0821,20950,49,0
2025-03-21 20:00:00,23.0821,23.1156,23.0684,23.1095,17392,50,0
2025-03-24 00:00:00,23.047,23.0929,23.0118,23.0474,6024,184,0
2025-03-24 04:00:00,23.0474,23.0972,23.0465,23.0757,23597,185,0
2025-03-24 08:00:00,23.0757,23.0906,22.9482,23.0028,29803,50,0
2025-03-24 12:00:00,23.0024,23.0703,22.9786,23.0485,17051,50,0
2025-03-24 16:00:00,23.0485,23.1254,23.0411,23.098,21990,49,0
2025-03-24 20:00:00,23.098,23.1181,23.0388,23.0726,22358,50,0
2025-03-25 00:00:00,23.0726,23.0824,23.0555,23.0711,4814,176,0
2025-03-25 04:00:00,23.0711,23.0862,23.0473,23.0568,11201,186,0
2025-03-25 08:00:00,23.0568,23.1152,23.049,23.0571,14037,51,0
2025-03-25 12:00:00,23.0571,23.069,22.9614,22.9826,19775,49,0
2025-03-25 16:00:00,22.9824,23.08,22.9761,23.046,21655,49,0
2025-03-25 20:00:00,23.046,23.0772,23.0095,23.0545,14210,50,0
2025-03-26 00:00:00,23.0579,23.0804,23.0195,23.0772,4943,184,0
2025-03-26 04:00:00,23.0772,23.0896,23.0419,23.0766,12040,186,0
2025-03-26 08:00:00,23.0766,23.1083,23.0643,23.0712,21896,49,0
2025-03-26 12:00:00,23.0712,23.1296,23.0566,23.1217,16405,1,0
2025-03-26 16:00:00,23.1217,23.1494,23.0251,23.039,21794,0,0
2025-03-26 20:00:00,23.0388,23.1832,23.0351,23.1469,32352,0,0
2025-03-27 00:00:00,23.1537,23.2001,23.1173,23.1555,7300,11,0
2025-03-27 04:00:00,23.1555,23.1557,23.0807,23.1011,65704,18,0
2025-03-27 08:00:00,23.1012,23.1822,23.0927,23.1253,32774,13,0
2025-03-27 12:00:00,23.1255,23.1658,23.0981,23.1591,15616,0,0
2025-03-27 16:00:00,23.1591,23.1862,23.0707,23.1173,18049,0,0
2025-03-27 20:00:00,23.116,23.1375,23.0902,23.1061,14145,3,0
2025-03-28 00:00:00,23.1013,23.1386,23.0645,23.1193,3636,14,0
2025-03-28 04:00:00,23.1193,23.1505,23.1099,23.1395,20152,17,0
2025-03-28 08:00:00,23.1396,23.1586,23.0898,23.1474,36044,0,0
2025-03-28 12:00:00,23.1474,23.1944,23.1191,23.1315,16445,0,0
2025-03-28 16:00:00,23.1318,23.1423,22.997,23.049,32349,0,0
2025-03-28 20:00:00,23.0489,23.0637,22.9848,23.0056,50709,0,0
2025-03-31 00:00:00,22.9115,23.0688,22.9115,22.9798,11402,0,0
2025-03-31 04:00:00,22.9798,23.0127,22.9585,22.9895,13762,0,0
2025-03-31 08:00:00,22.9895,23.0627,22.9575,23.0453,16566,0,0
2025-03-31 12:00:00,23.0453,23.1288,23.0367,23.1096,13736,0,0
2025-03-31 16:00:00,23.1096,23.1667,23.0702,23.0833,29623,0,0
2025-03-31 20:00:00,23.0833,23.0894,23.0626,23.0681,20934,0,0
2025-04-01 00:00:00,23.0587,23.0745,23.0337,23.0367,6603,41,0
2025-04-01 04:00:00,23.0368,23.0554,23.0173,23.0327,10121,0,0
2025-04-01 08:00:00,23.0327,23.1297,23.0327,23.0641,17199,0,0
2025-04-01 12:00:00,23.0641,23.1603,23.0463,23.145,12685,0,0
2025-04-01 16:00:00,23.145,23.1632,23.0714,23.0932,17130,0,0
2025-04-01 20:00:00,23.0932,23.1246,23.0821,23.1031,4832,5,0
2025-04-02 00:00:00,23.102,23.1143,23.0687,23.1045,2005,22,0
2025-04-02 04:00:00,23.1045,23.1156,23.0792,23.099,2740,21,0
2025-04-02 08:00:00,23.0993,23.138,23.0821,23.0984,7670,0,0
2025-04-02 12:00:00,23.0981,23.1395,23.0581,23.0623,17856,0,0
2025-04-02 16:00:00,23.0623,23.0708,22.9362,22.9804,21609,0,0
2025-04-02 20:00:00,22.9815,23.0794,22.8288,22.9513,11533,0,0
2025-04-03 00:00:00,22.9606,23.0649,22.8556,22.9032,19478,12,0
2025-04-03 04:00:00,22.9032,22.9125,22.8061,22.8613,42798,23,0
2025-04-03 08:00:00,22.8617,22.8635,22.6437,22.678,25605,0,0
2025-04-03 12:00:00,22.6766,22.6944,22.4058,22.559,36019,0,0
2025-04-03 16:00:00,22.5588,22.696,22.4557,22.6856,45815,0,0
2025-04-03 20:00:00,22.6864,22.7479,22.6754,22.6767,26234,0,0
2025-04-04 00:00:00,22.6667,22.7161,22.6335,22.6756,18041,0,0
2025-04-04 04:00:00,22.6756,22.6858,22.5997,22.6237,33326,0,0
2025-04-04 08:00:00,22.6237,22.887,22.5729,22.8355,36498,0,0
2025-04-04 12:00:00,22.8353,22.9236,22.6093,22.7568,48539,0,0
2025-04-04 16:00:00,22.7568,23.0312,22.6939,23.0087,62274,0,0
2025-04-04 20:00:00,23.0086,23.1132,22.9959,23.0357,47615,0,0
2025-04-07 00:00:00,23.0414,23.0835,22.8973,23.0356,12174,0,0
2025-04-07 04:00:00,23.0356,23.1307,22.9969,23.0064,14301,1,0
2025-04-07 08:00:00,23.0064,23.0238,22.8359,22.9205,33336,0,0
2025-04-07 12:00:00,22.9205,23.0335,22.8923,22.9281,46225,0,0
2025-04-07 16:00:00,22.9275,23.1668,22.882,23.1019,51761,0,0
2025-04-07 20:00:00,23.1019,23.171,23.051,23.1256,54071,0,0
2025-04-08 00:00:00,23.0932,23.134,23.0436,23.0804,25371,41,0
2025-04-08 04:00:00,23.0805,23.0902,22.9759,22.9801,66393,0,0
2025-04-08 08:00:00,22.9801,23.0735,22.9202,23.0204,29633,0,0
2025-04-08 12:00:00,23.0204,23.0701,22.9147,22.9632,25523,0,0
2025-04-08 16:00:00,22.9637,23.138,22.9593,23.0383,53026,0,0
2025-04-08 20:00:00,23.0381,23.0485,22.9458,22.9767,61846,7,0
2025-04-09 00:00:00,22.9558,22.9886,22.8579,22.8604,18064,13,0
2025-04-09 04:00:00,22.8613,22.8698,22.7525,22.7529,62941,0,0
2025-04-09 08:00:00,22.7536,22.8783,22.7033,22.826,52860,0,0
2025-04-09 12:00:00,22.8258,22.8652,22.686,22.741,44345,0,0
2025-04-09 16:00:00,22.7407,22.8549,22.7248,22.8437,45565,0,0
2025-04-09 20:00:00,22.8437,22.9851,22.7408,22.8729,54434,0,0
2025-04-10 00:00:00,22.8457,22.8733,22.6058,22.7973,32533,19,0
2025-04-10 04:00:00,22.795,22.8538,22.783,22.806,81016,92,0
2025-04-10 08:00:00,22.8064,22.9064,22.7347,22.7593,40897,7,0
2025-04-10 12:00:00,22.7593,22.7679,22.5429,22.618,33817,2,0
2025-04-10 16:00:00,22.6179,22.6313,22.3179,22.4036,37540,0,0
2025-04-10 20:00:00,22.4046,22.4699,22.3035,22.384900000000002,42204,0,0
2025-04-11 00:00:00,22.3762,22.3988,22.0205,22.1734,17109,10,0
2025-04-11 04:00:00,22.1738,22.2273,22.071,22.1355,43681,0,0
2025-04-11 08:00:00,22.1355,22.2864,21.8911,21.9832,37335,0,0
2025-04-11 12:00:00,21.9839,22.2059,21.9839,22.0525,46112,0,0
2025-04-11 16:00:00,22.0521,22.2392,22.0352,22.2086,55597,0,0
2025-04-11 20:00:00,22.2084,22.2337,22.0855,22.0857,34884,0,0
2025-04-14 00:00:00,22.0824,22.154,22.0646,22.0755,12338,24,0
2025-04-14 04:00:00,22.0755,22.1201,21.9924,22.0991,49793,19,0
2025-04-14 08:00:00,22.0971,22.1213,21.9454,22.039,23890,0,0
2025-04-14 12:00:00,22.039,22.1168,21.9966,22.1036,14914,0,0
2025-04-14 16:00:00,22.1036,22.2026,22.0607,22.1547,45279,0,0
2025-04-14 20:00:00,22.1546,22.1592,22.0752,22.0936,37734,0,0
2025-04-15 00:00:00,22.0919,22.173,22.0511,22.1445,6633,12,0
2025-04-15 04:00:00,22.1445,22.1761,22.0603,22.0796,33695,0,0
2025-04-15 08:00:00,22.0785,22.143,22.0377,22.0951,24465,13,0
2025-04-15 12:00:00,22.0955,22.1634,22.0774,22.1546,16869,0,0
2025-04-15 16:00:00,22.1546,22.2538,22.1256,22.2331,18351,0,0
2025-04-15 20:00:00,22.2333,22.2565,22.213,22.222,24319,18,0
2025-04-16 00:00:00,22.2193,22.2299,22.1503,22.1596,6674,21,0
2025-04-16 04:00:00,22.1596,22.163,22.1095,22.1122,27366,0,0
2025-04-16 08:00:00,22.1122,22.119,21.9958,22.0262,29162,0,0
2025-04-16 12:00:00,22.0262,22.0507,21.9777,22.0112,22157,0,0
2025-04-16 16:00:00,22.0114,22.0301,21.9564,21.9873,49284,0,0
2025-04-16 20:00:00,21.9873,22.0095,21.9126,21.9457,65512,0,0
2025-04-17 00:00:00,21.9447,22.0138,21.929,22.0084,2106,0,0
2025-04-17 04:00:00,22.0084,22.0328,21.9781,22.0162,8875,12,0
2025-04-17 08:00:00,22.0162,22.0608,21.9599,21.992,14401,0,0
2025-04-17 12:00:00,21.9918,22.0801,21.9869,22.0403,31343,0,0
2025-04-17 16:00:00,22.0403,22.0979,22.0008,22.0655,48035,0,0
2025-04-17 20:00:00,22.0648,22.0894,22.0115,22.0338,25276,1,0
2025-04-18 00:00:00,21.99,22.0328,21.99,22.0171,3487,91,0
2025-04-18 04:00:00,22.0171,22.0383,22.009,22.037,11111,40,0
2025-04-18 08:00:00,22.037,22.0515,22.0087,22.0215,15572,22,0
2025-04-18 12:00:00,22.0227,22.0304,21.9568,21.9678,44220,70,0
2025-04-18 16:00:00,21.9685,21.9828,21.9344,21.9528,58463,66,0
2025-04-18 20:00:00,21.9528,21.9913,21.9118,21.9225,12354,17,0
2025-04-21 00:00:00,21.9103,21.9515,21.7988,21.8425,8049,0,0
2025-04-21 04:00:00,21.8425,21.8426,21.7029,21.7382,25596,81,0
2025-04-21 08:00:00,21.7382,21.7584,21.637,21.6592,21473,0,0
2025-04-21 12:00:00,21.6592,21.7518,21.6327,21.6848,23583,27,0
2025-04-21 16:00:00,21.6848,21.8024,21.6798,21.7492,30099,5,0
2025-04-21 20:00:00,21.7492,21.7747,21.704,21.7158,58915,27,0
2025-04-22 00:00:00,21.7112,21.7951,21.6933,21.7638,7659,32,0
2025-04-22 04:00:00,21.7638,21.7676,21.6612,21.6895,30083,53,0
2025-04-22 08:00:00,21.6895,21.8017,21.6598,21.7794,21655,9,0
2025-04-22 12:00:00,21.7794,21.8998,21.761,21.8823,18419,0,0
2025-04-22 16:00:00,21.8818,21.9308,21.8259,21.928,20700,0,0
2025-04-22 20:00:00,21.9283,21.9473,21.8848,21.9451,24169,24,0
2025-04-23 00:00:00,21.9418,22.1617,21.9071,21.9846,3815,43,0
2025-04-23 04:00:00,21.9846,22.0447,21.9518,21.997700000000002,4883,42,0
2025-04-23 08:00:00,21.997700000000002,22.0411,21.909,21.9492,12008,21,0
2025-04-23 12:00:00,21.9492,21.971,21.8758,21.9196,14572,10,0
2025-04-23 16:00:00,21.9196,22.0611,21.905,22.0324,29846,0,0
2025-04-23 20:00:00,22.0324,22.0979,22.0245,22.0836,15042,0,0
2025-04-24 00:00:00,22.0744,22.082,22.0123,22.0372,3818,30,0
2025-04-24 04:00:00,22.0372,22.0606,22.0085,22.0437,6969,28,0
2025-04-24 08:00:00,22.0437,22.06,21.9127,22.0007,32537,0,0
2025-04-24 12:00:00,22.0007,22.0059,21.9332,21.9437,16955,0,0
2025-04-24 16:00:00,21.9437,22.0015,21.8912,21.9189,27140,0,0
2025-04-24 20:00:00,21.9191,21.9505,21.8802,21.9,45780,0,0
2025-04-25 00:00:00,21.8921,21.9824,21.8684,21.9728,9288,0,0
2025-04-25 04:00:00,21.9728,22.0363,21.9516,21.9966,41144,23,0
2025-04-25 08:00:00,21.9966,22.0248,21.9285,21.993,18082,8,0
2025-04-25 12:00:00,21.993,22.0236,21.9314,21.9699,16209,0,0
2025-04-25 16:00:00,21.97,22.0019,21.8806,21.9201,16279,0,0
2025-04-25 20:00:00,21.9201,21.9577,21.8993,21.9517,3877,12,0
2025-04-28 00:00:00,21.8631,22.0056,21.8631,21.9491,7698,19,0
2025-04-28 04:00:00,21.9491,21.9897,21.9303,21.9313,6411,29,0
2025-04-28 08:00:00,21.9313,22.0214,21.899,22.0055,17888,3,0
2025-04-28 12:00:00,22.0055,22.0149,21.9568,21.9944,12176,1,0
2025-04-28 16:00:00,21.9944,22.0217,21.8318,21.8508,28282,0,0
2025-04-28 20:00:00,21.8508,21.875,21.826,21.8326,46029,0,0
