time,open,high,low,close,tick_volume,spread,real_volume
2024-12-03 12:00:00,0.58959,0.58973,0.58787,0.58903,9233,1,0
2024-12-03 16:00:00,0.58903,0.58938,0.58673,0.58875,18356,1,0
2024-12-03 20:00:00,0.58875,0.58921,0.58733,0.58809,6115,0,0
2024-12-04 00:00:00,0.58809,0.58845,0.58636,0.58647,6258,1,0
2024-12-04 04:00:00,0.58647,0.5868,0.58311,0.58581,11282,1,0
2024-12-04 08:00:00,0.58578,0.58645,0.58389,0.58423,12143,1,0
2024-12-04 12:00:00,0.58424,0.58442,0.58287,0.58364,10836,1,0
2024-12-04 16:00:00,0.58363,0.58679,0.58319,0.5866,18383,1,0
2024-12-04 20:00:00,0.58658,0.58686,0.58479,0.58502,8500,0,0
2024-12-05 00:00:00,0.58498,0.58656,0.58465,0.58639,5966,1,0
2024-12-05 04:00:00,0.58639,0.5873,0.58621,0.58726,6279,1,0
2024-12-05 08:00:00,0.58726,0.5881,0.58635,0.58644,9166,1,0
2024-12-05 12:00:00,0.58643,0.58692,0.5852,0.58662,12022,1,0
2024-12-05 16:00:00,0.5866,0.58813,0.58584,0.58717,15391,1,0
2024-12-05 20:00:00,0.58718,0.58877,0.58621,0.58858,7121,0,0
2024-12-06 00:00:00,0.58845,0.58893,0.58625,0.58642,6346,1,0
2024-12-06 04:00:00,0.58643,0.58753,0.58548,0.58597,8185,1,0
2024-12-06 08:00:00,0.58597,0.58608,0.58485,0.58516,8785,1,0
2024-12-06 12:00:00,0.58517,0.58766,0.58398,0.58697,14479,1,0
2024-12-06 16:00:00,0.58697,0.58705,0.58215,0.58261,22214,1,0
2024-12-06 20:00:00,0.5826,0.5834,0.58211,0.58302,5885,2,0
2024-12-09 00:00:00,0.58336,0.58399,0.58253,0.58325,6289,1,0
2024-12-09 04:00:00,0.58325,0.58375,0.58042,0.58085,6863,1,0
2024-12-09 08:00:00,0.58086,0.58682,0.58067,0.586,12863,1,0
2024-12-09 12:00:00,0.58601,0.58799,0.58553,0.58789,9626,1,0
2024-12-09 16:00:00,0.5879,0.5888,0.58694,0.58748,12990,1,0
2024-12-09 20:00:00,0.58748,0.58768,0.58601,0.58646,5236,0,0
2024-12-10 00:00:00,0.58638,0.58663,0.58382,0.58465,6138,1,0
2024-12-10 04:00:00,0.58466,0.58529,0.58217,0.58345,12942,1,0
2024-12-10 08:00:00,0.58345,0.58369,0.58145,0.5821,10301,1,0
2024-12-10 12:00:00,0.5821,0.58291,0.58142,0.58169,9271,1,0
2024-12-10 16:00:00,0.58169,0.58212,0.57912,0.57946,13405,1,0
2024-12-10 20:00:00,0.57945,0.58058,0.57941,0.57994,5226,0,0
2024-12-11 00:00:00,0.5799,0.5804,0.57953,0.58002,5304,1,0
2024-12-11 04:00:00,0.58002,0.58085,0.57867,0.57923,6938,1,0
2024-12-11 08:00:00,0.57921,0.57946,0.57635,0.57708,16103,1,0
2024-12-11 12:00:00,0.57708,0.58011,0.57613,0.57929,15712,1,0
2024-12-11 16:00:00,0.57928,0.57976,0.57799,0.57833,20149,1,0
2024-12-11 20:00:00,0.57832,0.57946,0.57806,0.57843,7844,0,0
2024-12-12 00:00:00,0.57842,0.5808,0.57732,0.58062,7464,1,0
2024-12-12 04:00:00,0.58063,0.58093,0.57998,0.58063,6670,1,0
2024-12-12 08:00:00,0.58064,0.58174,0.5801,0.58088,10756,1,0
2024-12-12 12:00:00,0.58087,0.58112,0.57853,0.57972,15036,1,0
2024-12-12 16:00:00,0.57972,0.58018,0.5771,0.57833,22946,1,0
2024-12-12 20:00:00,0.57832,0.57844,0.57622,0.57686,8216,0,0
2024-12-13 00:00:00,0.57696,0.57721,0.57591,0.57636,7799,1,0
2024-12-13 04:00:00,0.57637,0.57685,0.57576,0.57654,6790,1,0
2024-12-13 08:00:00,0.57653,0.57685,0.57555,0.5763,10547,1,0
2024-12-13 12:00:00,0.5763,0.57785,0.57603,0.57755,9670,1,0
2024-12-13 16:00:00,0.57755,0.57755,0.57535,0.5757,12115,1,0
2024-12-13 20:00:00,0.57569,0.5763,0.57541,0.57627,4793,1,0
2024-12-16 00:00:00,0.57566,0.57751,0.57522,0.57735,6375,1,0
2024-12-16 04:00:00,0.57736,0.57834,0.57699,0.57805,6375,1,0
2024-12-16 08:00:00,0.57804,0.57861,0.57744,0.57758,8014,1,0
2024-12-16 12:00:00,0.57757,0.57761,0.57618,0.57734,7863,1,0
2024-12-16 16:00:00,0.57734,0.57856,0.57587,0.57799,13357,1,0
2024-12-16 20:00:00,0.57794,0.5784,0.57753,0.57817,4490,1,0
2024-12-17 00:00:00,0.57807,0.57927,0.57709,0.57787,5433,2,0
2024-12-17 04:00:00,0.57787,0.5782,0.57637,0.57639,6115,1,0
2024-12-17 08:00:00,0.57639,0.57695,0.5755,0.57584,8996,1,0
2024-12-17 12:00:00,0.57584,0.57659,0.57541,0.57647,9612,1,0
2024-12-17 16:00:00,0.57647,0.57682,0.57514,0.57603,13281,1,0
2024-12-17 20:00:00,0.57606,0.57618,0.57498,0.57534,4382,0,0
2024-12-18 00:00:00,0.57532,0.57586,0.5746,0.57489,4366,1,0
2024-12-18 04:00:00,0.57489,0.57518,0.57309,0.57396,6171,1,0
2024-12-18 08:00:00,0.57396,0.57478,0.57229,0.57244,8029,1,0
2024-12-18 12:00:00,0.57243,0.5736,0.57243,0.57344,7636,1,0
2024-12-18 16:00:00,0.57345,0.57372,0.57156,0.57194,10593,1,0
2024-12-18 20:00:00,0.57193,0.57246,0.56197,0.56217,26353,0,0
2024-12-19 00:00:00,0.56228,0.56348,0.56079,0.56238,13129,1,0
2024-12-19 04:00:00,0.5624,0.5632,0.56186,0.56246,9625,1,0
2024-12-19 08:00:00,0.56246,0.56586,0.56221,0.56579,13582,1,0
2024-12-19 12:00:00,0.56579,0.56615,0.5648,0.56529,13044,1,0
2024-12-19 16:00:00,0.56527,0.56621,0.564,0.56407,18794,1,0
2024-12-19 20:00:00,0.56404,0.56462,0.56297,0.56301,8003,0,0
2024-12-20 00:00:00,0.5629,0.56328,0.56126,0.56294,6807,1,0
2024-12-20 04:00:00,0.56294,0.56316,0.56208,0.56247,7000,1,0
2024-12-20 08:00:00,0.56247,0.5646,0.56206,0.56358,11642,1,0
2024-12-20 12:00:00,0.56358,0.56497,0.56273,0.56389,11626,1,0
2024-12-20 16:00:00,0.56389,0.56723,0.56331,0.56627,18653,1,0
2024-12-20 20:00:00,0.56627,0.56684,0.56497,0.56539,7795,0,0
2024-12-23 00:00:00,0.56432,0.56573,0.56399,0.56552,5590,1,0
2024-12-23 04:00:00,0.56553,0.56601,0.56507,0.56589,4690,1,0
2024-12-23 08:00:00,0.56589,0.56611,0.56449,0.56574,6991,1,0
2024-12-23 12:00:00,0.56574,0.56584,0.5635,0.56353,8011,1,0
2024-12-23 16:00:00,0.56355,0.56516,0.56318,0.56468,13294,1,0
2024-12-23 20:00:00,0.56469,0.56542,0.56465,0.5648,6532,0,0
2024-12-24 00:00:00,0.56473,0.56499,0.56333,0.56418,4338,1,0
2024-12-24 04:00:00,0.56419,0.56488,0.56351,0.56468,4398,1,0
2024-12-24 08:00:00,0.56465,0.56523,0.56391,0.56394,5701,1,0
2024-12-24 12:00:00,0.56394,0.56487,0.56351,0.56466,6208,1,0
2024-12-24 16:00:00,0.56465,0.56485,0.56336,0.56355,9717,1,0
2024-12-24 20:00:00,0.56359,0.56514,0.56248,0.56328,4877,1,0
2024-12-26 00:00:00,0.56304,0.56547,0.56298,0.56522,8186,1,0
2024-12-26 04:00:00,0.56522,0.56599,0.56465,0.56467,5452,1,0
2024-12-26 08:00:00,0.56466,0.56475,0.56335,0.56356,5587,1,0
2024-12-26 12:00:00,0.56357,0.56415,0.56302,0.56309,6014,1,0
2024-12-26 16:00:00,0.56309,0.56344,0.56215,0.56248,11307,1,0
2024-12-26 20:00:00,0.5625,0.5634,0.56209,0.56236,6345,0,0
2024-12-27 00:00:00,0.56234,0.5628,0.56197,0.56212,5820,1,0
2024-12-27 04:00:00,0.56211,0.56241,0.56135,0.56184,4542,1,0
2024-12-27 08:00:00,0.56183,0.5637,0.56181,0.56272,6615,1,0
2024-12-27 12:00:00,0.56272,0.56432,0.56236,0.56391,7797,1,0
2024-12-27 16:00:00,0.56392,0.56395,0.56214,0.56257,11924,1,0
2024-12-27 20:00:00,0.56258,0.5638,0.56256,0.56302,5040,1,0
2024-12-30 00:00:00,0.56269,0.56468,0.56182,0.56419,3424,1,0
2024-12-30 04:00:00,0.5642,0.5659,0.56413,0.56555,3468,1,0
2024-12-30 08:00:00,0.56555,0.56636,0.56465,0.56539,6001,1,0
2024-12-30 12:00:00,0.56539,0.56645,0.56395,0.56403,6920,1,0
2024-12-30 16:00:00,0.56403,0.56469,0.56278,0.56426,15272,3,0
2024-12-30 20:00:00,0.56426,0.56494,0.56369,0.5639,5169,0,0
2024-12-31 00:00:00,0.5638,0.56463,0.56044,0.56417,4620,1,0
2024-12-31 04:00:00,0.56417,0.56424,0.56271,0.56287,4207,1,0
2024-12-31 08:00:00,0.56286,0.56359,0.56198,0.5629,6593,1,0
2024-12-31 12:00:00,0.56291,0.56292,0.56028,0.56099,8461,1,0
2024-12-31 16:00:00,0.56099,0.56126,0.55877,0.55926,15930,1,0
2024-12-31 20:00:00,0.55923,0.55988,0.55904,0.55935,5873,1,0
2025-01-02 00:00:00,0.55842,0.56162,0.55819,0.56149,5604,3,0
2025-01-02 04:00:00,0.5615,0.56212,0.56116,0.56144,4032,1,0
2025-01-02 08:00:00,0.56143,0.56246,0.5604,0.56188,6819,1,0
2025-01-02 12:00:00,0.56189,0.56215,0.56,0.5611,10946,1,0
2025-01-02 16:00:00,0.56111,0.5616,0.55906,0.5594,18450,1,0
2025-01-02 20:00:00,0.55941,0.55969,0.55867,0.55946,6038,0,0
2025-01-03 00:00:00,0.55943,0.56076,0.55868,0.56002,4424,1,0
2025-01-03 04:00:00,0.56002,0.56108,0.55993,0.56065,4217,1,0
2025-01-03 08:00:00,0.56064,0.56107,0.55929,0.56012,9141,1,0
2025-01-03 12:00:00,0.56012,0.5609,0.5598,0.56049,6452,1,0
2025-01-03 16:00:00,0.5605,0.56136,0.55933,0.56068,12141,1,0
2025-01-03 20:00:00,0.56067,0.56141,0.56041,0.56123,4972,0,0
2025-01-06 00:00:00,0.56112,0.56341,0.56069,0.56188,6329,1,0
2025-01-06 04:00:00,0.56188,0.56278,0.56137,0.56237,6483,1,0
2025-01-06 08:00:00,0.56237,0.56433,0.56219,0.56358,8919,1,0
2025-01-06 12:00:00,0.56359,0.56847,0.56262,0.56745,19818,1,0
2025-01-06 16:00:00,0.56746,0.56801,0.56344,0.56399,24841,1,0
2025-01-06 20:00:00,0.56396,0.56448,0.56309,0.56426,6208,0,0
2025-01-07 00:00:00,0.5642,0.56488,0.56192,0.56467,5400,1,0
2025-01-07 04:00:00,0.56466,0.56697,0.56464,0.56671,6038,1,0
2025-01-07 08:00:00,0.56671,0.56925,0.56617,0.5686,9712,1,0
2025-01-07 12:00:00,0.56861,0.56891,0.5669,0.56708,9103,1,0
2025-01-07 16:00:00,0.56709,0.56709,0.56365,0.56459,20657,1,0
2025-01-07 20:00:00,0.56453,0.56483,0.56321,0.56339,7011,0,0
2025-01-08 00:00:00,0.56339,0.56416,0.56254,0.56325,5623,1,0
2025-01-08 04:00:00,0.56325,0.56389,0.56293,0.56383,4300,1,0
2025-01-08 08:00:00,0.56383,0.56415,0.56177,0.56194,8886,1,0
2025-01-08 12:00:00,0.56197,0.56197,0.55894,0.56003,17992,1,0
2025-01-08 16:00:00,0.56005,0.56125,0.55941,0.56032,16826,1,0
2025-01-08 20:00:00,0.55989,0.56127,0.55989,0.5609,7631,0,0
2025-01-09 00:00:00,0.5608,0.56087,0.55947,0.55973,5965,1,0
2025-01-09 04:00:00,0.55973,0.56052,0.55927,0.55993,4659,1,0
2025-01-09 08:00:00,0.55993,0.55995,0.55718,0.55893,11433,1,0
2025-01-09 12:00:00,0.55893,0.56015,0.55867,0.55958,10090,1,0
2025-01-09 16:00:00,0.55958,0.56018,0.55897,0.55971,7989,1,0
2025-01-09 20:00:00,0.55969,0.56034,0.55946,0.55995,2396,0,0
2025-01-10 00:00:00,0.55993,0.56025,0.55906,0.56007,4943,1,0
2025-01-10 04:00:00,0.56008,0.5601,0.55873,0.55881,4507,1,0
2025-01-10 08:00:00,0.5588,0.55923,0.55767,0.55771,7556,1,0
2025-01-10 12:00:00,0.55771,0.55882,0.55428,0.55558,13616,1,0
2025-01-10 16:00:00,0.55558,0.55732,0.55495,0.55632,26176,1,0
2025-01-10 20:00:00,0.5563,0.55642,0.55501,0.55534,7537,0,0
2025-01-13 00:00:00,0.55473,0.55696,0.55463,0.55662,6394,1,0
2025-01-13 04:00:00,0.55662,0.55721,0.5548,0.55534,7012,1,0
2025-01-13 08:00:00,0.55535,0.55638,0.55414,0.55437,10712,1,0
2025-01-13 12:00:00,0.55438,0.55631,0.55432,0.55563,10698,1,0
2025-01-13 16:00:00,0.55563,0.55592,0.55448,0.55588,13589,1,0
2025-01-13 20:00:00,0.5559,0.55837,0.55546,0.55833,5882,0,0
2025-01-14 00:00:00,0.5583,0.56172,0.55739,0.56096,9636,1,0
2025-01-14 04:00:00,0.56097,0.56119,0.55959,0.56043,5677,1,0
2025-01-14 08:00:00,0.56044,0.56311,0.56034,0.56107,10330,1,0
2025-01-14 12:00:00,0.56107,0.56142,0.55852,0.55911,12559,1,0
2025-01-14 16:00:00,0.55909,0.56107,0.55855,0.55909,17428,1,0
2025-01-14 20:00:00,0.55911,0.56048,0.55898,0.56039,5054,1,0
2025-01-15 00:00:00,0.56034,0.5606,0.55844,0.56027,3765,1,0
2025-01-15 04:00:00,0.56028,0.5607,0.55973,0.55973,4583,1,0
2025-01-15 08:00:00,0.55973,0.56253,0.55961,0.56187,8288,1,0
2025-01-15 12:00:00,0.56188,0.5651,0.56,0.56463,12165,1,0
2025-01-15 16:00:00,0.56461,0.56468,0.56048,0.56122,22271,1,0
2025-01-15 20:00:00,0.5612,0.56203,0.56103,0.56166,5282,0,0
2025-01-16 00:00:00,0.56148,0.56329,0.55996,0.56201,6193,1,0
2025-01-16 04:00:00,0.56202,0.56224,0.55986,0.56003,6467,1,0
2025-01-16 08:00:00,0.56003,0.56117,0.55996,0.56032,8210,1,0
2025-01-16 12:00:00,0.56033,0.56067,0.55818,0.55916,10944,1,0
2025-01-16 16:00:00,0.55917,0.56238,0.55878,0.56131,22160,1,0
2025-01-16 20:00:00,0.56132,0.56156,0.5604,0.56072,5979,0,0
2025-01-17 00:00:00,0.56065,0.56136,0.56018,0.56104,4344,2,0
2025-01-17 04:00:00,0.56104,0.56154,0.55896,0.55926,5780,1,0
2025-01-17 08:00:00,0.55926,0.56038,0.55836,0.55976,7968,1,0
2025-01-17 12:00:00,0.55978,0.56014,0.5572,0.55748,9067,1,0
2025-01-17 16:00:00,0.55748,0.56147,0.55632,0.55913,19057,1,0
2025-01-17 20:00:00,0.55914,0.55952,0.5577,0.55801,6307,0,0
2025-01-20 00:00:00,0.55917,0.56027,0.55791,0.56015,5090,1,0
2025-01-20 04:00:00,0.56015,0.5614,0.55984,0.56058,5256,2,0
2025-01-20 08:00:00,0.56058,0.56223,0.55971,0.56005,7755,1,0
2025-01-20 12:00:00,0.56006,0.566,0.55991,0.56593,14640,1,0
2025-01-20 16:00:00,0.56591,0.56797,0.5634,0.56552,24009,1,0
2025-01-20 20:00:00,0.56552,0.56842,0.56517,0.56715,6951,0,0
2025-01-21 00:00:00,0.56714,0.56889,0.56214,0.56391,20755,2,0
2025-01-21 04:00:00,0.56391,0.56676,0.56391,0.56403,11146,1,0
2025-01-21 08:00:00,0.56404,0.56466,0.5625,0.56315,11629,1,0
2025-01-21 12:00:00,0.56315,0.5641,0.56165,0.56386,12471,1,0
2025-01-21 16:00:00,0.56387,0.56704,0.56359,0.56647,18881,1,0
2025-01-21 20:00:00,0.56648,0.56802,0.5663,0.56789,6354,0,0
2025-01-22 00:00:00,0.56762,0.56776,0.56393,0.56545,12486,2,0
2025-01-22 04:00:00,0.56545,0.56634,0.565,0.5661,6021,2,0
2025-01-22 08:00:00,0.56609,0.56801,0.56489,0.568,11251,1,0
2025-01-22 12:00:00,0.568,0.56877,0.56683,0.56741,11084,1,0
2025-01-22 16:00:00,0.56739,0.56768,0.56593,0.56671,14383,1,0
2025-01-22 20:00:00,0.56671,0.5672,0.5662,0.56649,5372,0,0
2025-01-23 00:00:00,0.56638,0.56718,0.56558,0.56651,5191,2,0
2025-01-23 04:00:00,0.5665,0.56715,0.5662,0.56646,5906,2,0
2025-01-23 08:00:00,0.56645,0.56692,0.56494,0.56578,9143,1,0
2025-01-23 12:00:00,0.56579,0.56661,0.56515,0.56638,10474,1,0
2025-01-23 16:00:00,0.56638,0.56855,0.56465,0.56833,19771,1,0
2025-01-23 20:00:00,0.56834,0.56844,0.56717,0.56745,8119,1,0
2025-01-24 00:00:00,0.56748,0.56783,0.56676,0.56765,5883,1,0
2025-01-24 04:00:00,0.56765,0.57105,0.56763,0.57099,14232,1,0
2025-01-24 08:00:00,0.57101,0.57216,0.57048,0.5713,13644,1,0
2025-01-24 12:00:00,0.5713,0.57138,0.5699,0.57009,10078,1,0
2025-01-24 16:00:00,0.57009,0.57234,0.56983,0.57163,15732,1,0
2025-01-24 20:00:00,0.57163,0.57174,0.57078,0.57097,7679,1,0
2025-01-27 00:00:00,0.56908,0.57005,0.56788,0.56797,8395,1,0
2025-01-27 04:00:00,0.56797,0.56939,0.56779,0.56882,10245,1,0
2025-01-27 08:00:00,0.56882,0.56948,0.56765,0.56913,11981,1,0
2025-01-27 12:00:00,0.56913,0.5705,0.56905,0.56934,14271,1,0
2025-01-27 16:00:00,0.56934,0.56958,0.56771,0.56811,14747,1,0
2025-01-27 20:00:00,0.56811,0.56955,0.56787,0.56931,8225,1,0
2025-01-28 00:00:00,0.5692,0.5692,0.5654,0.56583,13283,1,0
2025-01-28 04:00:00,0.56583,0.56672,0.56523,0.56597,9869,1,0
2025-01-28 08:00:00,0.56597,0.56656,0.56543,0.56607,9196,1,0
2025-01-28 12:00:00,0.56607,0.56641,0.56479,0.56497,8787,1,0
2025-01-28 16:00:00,0.56496,0.56657,0.56496,0.56633,13263,1,0
2025-01-28 20:00:00,0.56633,0.56706,0.56604,0.56661,7388,1,0
2025-01-29 00:00:00,0.56662,0.56677,0.56541,0.56574,5416,1,0
2025-01-29 04:00:00,0.56574,0.56672,0.56551,0.56654,7052,1,0
2025-01-29 08:00:00,0.56654,0.56682,0.56453,0.56465,8376,1,0
2025-01-29 12:00:00,0.56465,0.56496,0.56341,0.56368,9420,1,0
2025-01-29 16:00:00,0.56367,0.56602,0.56365,0.56541,15537,1,0
2025-01-29 20:00:00,0.56541,0.5661,0.56352,0.56581,18119,1,0
2025-01-30 00:00:00,0.56576,0.56677,0.56467,0.56605,5467,1,0
2025-01-30 04:00:00,0.56605,0.56642,0.5645,0.5646,6558,1,0
2025-01-30 08:00:00,0.5646,0.56531,0.56384,0.56499,7648,1,0
2025-01-30 12:00:00,0.565,0.56594,0.56434,0.56574,10121,1,0
2025-01-30 16:00:00,0.56572,0.56606,0.5646,0.56512,15757,1,0
2025-01-30 20:00:00,0.56514,0.56585,0.56225,0.56345,11997,1,0
2025-01-31 00:00:00,0.56335,0.56367,0.56199,0.56352,7329,1,0
2025-01-31 04:00:00,0.56353,0.56481,0.56324,0.56452,8143,1,0
2025-01-31 08:00:00,0.56452,0.56621,0.56434,0.5652,9197,1,0
2025-01-31 12:00:00,0.56519,0.56526,0.56393,0.56467,9644,1,0
2025-01-31 16:00:00,0.56467,0.56842,0.56351,0.56757,19085,1,0
2025-01-31 20:00:00,0.56757,0.56771,0.56284,0.56308,21842,1,0
2025-02-03 00:00:00,0.55802,0.55904,0.55396,0.55405,20911,1,0
2025-02-03 04:00:00,0.55405,0.55476,0.55161,0.55412,19046,1,0
2025-02-03 08:00:00,0.55412,0.55679,0.55398,0.55598,15822,1,0
2025-02-03 12:00:00,0.55598,0.55856,0.55533,0.55735,12604,1,0
2025-02-03 16:00:00,0.55735,0.56087,0.55548,0.55909,33299,1,0
2025-02-03 20:00:00,0.5591,0.56405,0.55844,0.56278,15734,1,0
2025-02-04 00:00:00,0.5629,0.56408,0.56037,0.56175,10526,1,0
2025-02-04 04:00:00,0.56175,0.56198,0.55817,0.55903,12937,1,0
2025-02-04 08:00:00,0.55903,0.5611,0.55897,0.56072,11267,1,0
2025-02-04 12:00:00,0.56072,0.56155,0.56028,0.56154,8106,1,0
2025-02-04 16:00:00,0.56154,0.56513,0.56154,0.56459,15873,1,0
2025-02-04 20:00:00,0.56458,0.56546,0.56446,0.56517,5757,1,0
2025-02-05 00:00:00,0.56505,0.56619,0.56307,0.56477,7432,1,0
2025-02-05 04:00:00,0.56478,0.5662,0.56456,0.56559,8836,1,0
2025-02-05 08:00:00,0.56559,0.5687,0.56541,0.5682,10523,1,0
2025-02-05 12:00:00,0.5682,0.56924,0.56779,0.56795,9241,1,0
2025-02-05 16:00:00,0.56795,0.57023,0.56763,0.56928,14390,1,0
2025-02-05 20:00:00,0.56928,0.56941,0.56838,0.56867,4899,1,0
2025-02-06 00:00:00,0.56871,0.56912,0.56592,0.56874,6205,1,0
2025-02-06 04:00:00,0.56873,0.56878,0.56643,0.56649,8066,1,0
2025-02-06 08:00:00,0.56649,0.56673,0.56516,0.56565,7801,1,0
2025-02-06 12:00:00,0.56565,0.56638,0.56529,0.56572,10936,1,0
2025-02-06 16:00:00,0.56571,0.56755,0.56544,0.5675,12286,1,0
2025-02-06 20:00:00,0.5675,0.56793,0.56707,0.56747,5144,1,0
2025-02-07 00:00:00,0.56745,0.56858,0.56569,0.56843,6740,1,0
2025-02-07 04:00:00,0.56843,0.569,0.56729,0.5675,7264,1,0
2025-02-07 08:00:00,0.5675,0.56898,0.5672,0.56862,7355,1,0
2025-02-07 12:00:00,0.56862,0.56944,0.5659,0.5667,10813,1,0
2025-02-07 16:00:00,0.5667,0.56829,0.56402,0.56525,25389,1,0
2025-02-07 20:00:00,0.56525,0.56622,0.56505,0.56524,6727,1,0
2025-02-10 00:00:00,0.55999,0.56524,0.55999,0.56407,9506,1,0
2025-02-10 04:00:00,0.56407,0.56617,0.5639,0.56573,8304,1,0
2025-02-10 08:00:00,0.56573,0.56638,0.56488,0.56577,10585,1,0
2025-02-10 12:00:00,0.56577,0.56617,0.56475,0.56576,8210,1,0
2025-02-10 16:00:00,0.56576,0.56591,0.56428,0.56477,9564,1,0
2025-02-10 20:00:00,0.56477,0.56479,0.56399,0.56405,3630,1,0
2025-02-11 00:00:00,0.56402,0.56442,0.56286,0.56375,6406,1,0
2025-02-11 04:00:00,0.56375,0.56464,0.56301,0.56453,6805,1,0
2025-02-11 08:00:00,0.56453,0.56546,0.56438,0.56463,8835,1,0
2025-02-11 12:00:00,0.56463,0.565,0.56402,0.5646,7620,1,0
2025-02-11 16:00:00,0.56462,0.56587,0.56458,0.56523,9363,1,0
2025-02-11 20:00:00,0.56522,0.56608,0.56465,0.56542,5115,1,0
2025-02-12 00:00:00,0.56535,0.56651,0.56452,0.56648,6662,1,0
2025-02-12 04:00:00,0.56648,0.56717,0.56515,0.56545,7425,1,0
2025-02-12 08:00:00,0.56545,0.56556,0.56392,0.56407,9493,1,0
2025-02-12 12:00:00,0.56407,0.56441,0.56037,0.56069,11401,1,0
2025-02-12 16:00:00,0.56068,0.5662,0.56004,0.56588,19934,1,0
2025-02-12 20:00:00,0.56589,0.56624,0.56393,0.56409,6897,1,0
2025-02-13 00:00:00,0.56417,0.56468,0.56297,0.56442,6986,1,0
2025-02-13 04:00:00,0.56442,0.56618,0.56379,0.56594,10122,1,0
2025-02-13 08:00:00,0.56594,0.56598,0.56335,0.56371,11264,1,0
2025-02-13 12:00:00,0.56371,0.56411,0.56239,0.56309,12026,1,0
2025-02-13 16:00:00,0.5631,0.56588,0.56228,0.56506,14469,1,0
2025-02-13 20:00:00,0.56508,0.56793,0.56331,0.56779,10577,1,0
2025-02-14 00:00:00,0.56765,0.5688,0.5664,0.56857,7439,1,0
2025-02-14 04:00:00,0.56857,0.56941,0.56812,0.56846,8324,1,0
2025-02-14 08:00:00,0.56846,0.57104,0.56835,0.5708,11760,1,0
2025-02-14 12:00:00,0.5708,0.57204,0.56988,0.57178,10038,1,0
2025-02-14 16:00:00,0.57178,0.57374,0.5717,0.57359,12290,1,0
2025-02-14 20:00:00,0.5736,0.5738,0.57238,0.57271,4572,1,0
2025-02-17 00:00:00,0.57071,0.57501,0.57067,0.57449,8039,1,0
2025-02-17 04:00:00,0.57449,0.57449,0.57323,0.57356,9986,1,0
2025-02-17 08:00:00,0.57356,0.57419,0.57276,0.57344,10205,1,0
2025-02-17 12:00:00,0.57344,0.57379,0.57308,0.57352,7601,1,0
2025-02-17 16:00:00,0.57352,0.57398,0.57334,0.57389,6018,1,0
2025-02-17 20:00:00,0.57389,0.57401,0.57347,0.57357,2662,1,0
2025-02-18 00:00:00,0.57354,0.5736,0.57091,0.57133,6714,1,0
2025-02-18 04:00:00,0.57133,0.57199,0.57029,0.57086,11647,1,0
2025-02-18 08:00:00,0.57086,0.57193,0.57036,0.57098,10558,1,0
2025-02-18 12:00:00,0.57098,0.57115,0.56939,0.56979,8926,1,0
2025-02-18 16:00:00,0.56979,0.57064,0.56954,0.56992,9279,1,0
2025-02-18 20:00:00,0.56991,0.57057,0.56965,0.57037,4627,1,0
2025-02-19 00:00:00,0.56981,0.57085,0.56777,0.56939,8759,1,0
2025-02-19 04:00:00,0.56937,0.57247,0.56834,0.57242,11114,1,0
2025-02-19 08:00:00,0.57242,0.57319,0.57218,0.57243,8717,1,0
2025-02-19 12:00:00,0.57243,0.57246,0.57093,0.57143,8268,1,0
2025-02-19 16:00:00,0.57143,0.57248,0.56963,0.56998,10620,1,0
2025-02-19 20:00:00,0.56998,0.5709,0.56957,0.57045,4951,1,0
2025-02-20 00:00:00,0.57039,0.57144,0.56923,0.56963,8668,1,0
2025-02-20 04:00:00,0.56963,0.57217,0.56936,0.57201,11827,1,0
2025-02-20 08:00:00,0.57201,0.5731,0.57184,0.57288,10545,1,0
2025-02-20 12:00:00,0.57288,0.57394,0.57209,0.57326,12100,1,0
2025-02-20 16:00:00,0.57326,0.57673,0.57296,0.57618,13857,1,0
2025-02-20 20:00:00,0.57617,0.57664,0.57591,0.57619,5322,1,0
2025-02-21 00:00:00,0.57624,0.57728,0.57558,0.57586,8044,1,0
2025-02-21 04:00:00,0.57586,0.57719,0.57586,0.57598,12324,1,0
2025-02-21 08:00:00,0.57598,0.57645,0.57535,0.57567,11413,1,0
2025-02-21 12:00:00,0.57567,0.57605,0.57518,0.57559,8802,1,0
2025-02-21 16:00:00,0.57559,0.57665,0.57462,0.57479,13553,1,0
2025-02-21 20:00:00,0.57479,0.57483,0.5735,0.57401,7500,1,0
2025-02-24 00:00:00,0.57355,0.57564,0.57329,0.57513,12389,1,0
2025-02-24 04:00:00,0.57512,0.57701,0.57504,0.57565,13067,1,0
2025-02-24 08:00:00,0.57565,0.57611,0.57437,0.57455,13325,1,0
2025-02-24 12:00:00,0.57455,0.57508,0.57387,0.57474,10711,1,0
2025-02-24 16:00:00,0.57474,0.57496,0.57316,0.57426,14429,1,0
2025-02-24 20:00:00,0.57426,0.57492,0.57293,0.57327,6845,1,0
2025-02-25 00:00:00,0.57324,0.57324,0.57218,0.57272,8138,1,0
2025-02-25 04:00:00,0.57272,0.57386,0.57244,0.57377,10162,1,0
2025-02-25 08:00:00,0.57377,0.57385,0.57138,0.57146,12702,1,0
2025-02-25 12:00:00,0.57146,0.57305,0.5708,0.57263,11437,1,0
